Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785579e-01,8.569687e-03,9.537811e-03,3.334648e-03,2.122632e+07,6.269052e+00
2.766667e+01,9.782351e-01,8.784826e-03,9.537811e-03,3.442217e-03,2.179768e+07,6.300028e+00
2.783333e+01,9.777690e-01,9.035821e-03,9.681236e-03,3.513930e-03,2.235256e+07,6.432573e+00
2.800000e+01,9.774104e-01,8.999964e-03,9.860518e-03,3.729069e-03,2.293073e+07,6.653835e+00
2.816667e+01,9.770519e-01,9.143390e-03,9.824662e-03,3.980064e-03,2.353611e+07,6.761440e+00
2.833333e+01,9.766216e-01,9.322672e-03,9.968088e-03,4.087633e-03,2.401864e+07,6.683577e+00
2.850000e+01,9.763706e-01,9.286816e-03,1.011151e-02,4.231059e-03,2.433456e+07,6.787433e+00
2.866667e+01,9.760120e-01,9.286816e-03,1.025494e-02,4.446197e-03,2.466523e+07,6.897766e+00
2.883333e+01,9.755459e-01,9.609523e-03,1.011151e-02,4.733049e-03,2.496678e+07,6.848090e+00
2.900000e+01,9.750798e-01,9.681236e-03,1.025494e-02,4.984044e-03,2.511734e+07,6.689713e+00
2.916667e+01,9.746495e-01,9.896375e-03,1.039836e-02,5.055757e-03,2.507989e+07,6.460994e+00
2.933333e+01,9.740399e-01,1.018323e-02,1.054179e-02,5.235039e-03,2.488824e+07,6.459940e+00
2.950000e+01,9.736455e-01,1.036251e-02,1.057765e-02,5.414321e-03,2.475087e+07,6.455394e+00
2.966667e+01,9.731077e-01,1.068522e-02,1.061350e-02,5.593603e-03,2.458274e+07,6.478626e+00
2.983333e+01,9.725698e-01,1.093621e-02,1.079279e-02,5.701173e-03,2.435408e+07,6.338131e+00
3.000000e+01,9.722830e-01,1.093621e-02,1.086450e-02,5.916311e-03,2.406935e+07,6.231666e+00
3.016667e+01,9.719603e-01,1.086450e-02,1.118721e-02,5.988024e-03,2.378479e+07,5.939412e+00
3.033333e+01,9.718168e-01,1.064936e-02,1.147406e-02,6.059737e-03,2.337609e+07,5.857845e+00
3.050000e+01,9.713866e-01,1.082864e-02,1.158163e-02,6.203163e-03,2.303312e+07,5.893213e+00
3.066667e+01,9.709921e-01,1.090035e-02,1.186848e-02,6.239019e-03,2.277765e+07,5.818262e+00
3.083333e+01,9.708129e-01,1.079279e-02,1.208362e-02,6.310732e-03,2.251437e+07,5.890451e+00
3.100000e+01,9.703467e-01,1.093621e-02,1.219119e-02,6.525870e-03,2.237186e+07,5.986310e+00
3.116667e+01,9.700240e-01,1.082864e-02,1.258561e-02,6.561727e-03,2.225856e+07,5.876283e+00
3.133333e+01,9.696655e-01,1.075693e-02,1.294417e-02,6.633440e-03,2.202480e+07,5.931736e+00
3.150000e+01,9.693069e-01,1.075693e-02,1.315931e-02,6.776865e-03,2.187058e+07,6.120610e+00
3.166667e+01,9.688049e-01,1.107964e-02,1.326688e-02,6.848578e-03,2.175882e+07,6.245654e+00
3.183333e+01,9.683746e-01,1.129478e-02,1.341031e-02,6.920291e-03,2.161810e+07,6.460320e+00
3.200000e+01,9.681953e-01,1.122306e-02,1.355373e-02,7.027860e-03,2.151599e+07,6.684310e+00
3.216667e+01,9.678726e-01,1.118721e-02,1.384058e-02,7.099573e-03,2.146794e+07,6.815830e+00
3.233333e+01,9.674782e-01,1.125892e-02,1.401986e-02,7.242999e-03,2.145513e+07,6.832595e+00
3.250000e+01,9.670838e-01,1.118721e-02,1.434257e-02,7.386425e-03,2.151576e+07,6.729954e+00
3.266667e+01,9.666535e-01,1.133063e-02,1.437843e-02,7.637420e-03,2.152923e+07,6.587454e+00
3.283333e+01,9.662232e-01,1.150991e-02,1.455771e-02,7.709133e-03,2.149143e+07,6.372575e+00
3.300000e+01,9.660081e-01,1.136649e-02,1.480871e-02,7.816702e-03,2.130058e+07,6.275040e+00
3.316667e+01,9.655778e-01,1.147406e-02,1.495213e-02,7.995984e-03,2.118790e+07,6.297458e+00
3.333333e+01,9.651834e-01,1.150991e-02,1.523898e-02,8.067697e-03,2.120926e+07,6.234102e+00
3.350000e+01,9.649683e-01,1.133063e-02,1.548998e-02,8.211123e-03,2.114527e+07,6.315489e+00
3.366667e+01,9.647531e-01,1.133063e-02,1.566926e-02,8.246979e-03,2.118904e+07,6.437696e+00
3.383333e+01,9.642870e-01,1.147406e-02,1.595611e-02,8.282836e-03,2.128114e+07,6.642359e+00
3.400000e+01,9.640001e-01,1.140235e-02,1.627882e-02,8.318692e-03,2.152122e+07,6.920128e+00
3.416667e+01,9.635340e-01,1.168920e-02,1.631468e-02,8.462118e-03,2.186944e+07,7.319869e+00
3.433333e+01,9.633547e-01,1.172505e-02,1.638639e-02,8.533831e-03,2.233166e+07,7.528156e+00
3.450000e+01,9.629245e-01,1.179677e-02,1.667324e-02,8.605543e-03,2.277571e+07,7.973365e+00
3.466667e+01,9.627452e-01,1.158163e-02,1.692424e-02,8.748969e-03,2.336493e+07,8.549250e+00
3.483333e+01,9.623866e-01,1.168920e-02,1.699595e-02,8.928251e-03,2.406843e+07,9.199177e+00
3.500000e+01,9.620280e-01,1.176091e-02,1.706766e-02,9.143390e-03,2.490771e+07,9.780200e+00
3.516667e+01,9.616695e-01,1.165334e-02,1.728280e-02,9.394385e-03,2.572405e+07,1.019079e+01
3.533333e+01,9.613468e-01,1.176091e-02,1.739037e-02,9.501954e-03,2.652425e+07,1.044131e+01
3.550000e+01,9.609165e-01,1.186848e-02,1.756965e-02,9.645380e-03,2.733398e+07,1.099237e+01
3.566667e+01,9.604145e-01,1.197605e-02,1.774893e-02,9.860518e-03,2.824365e+07,1.150808e+01
3.583333e+01,9.599484e-01,1.215533e-02,1.792822e-02,9.968088e-03,2.920941e+07,1.186546e+01
3.600000e+01,9.596257e-01,1.204776e-02,1.814335e-02,1.018323e-02,3.015271e+07,1.228711e+01
3.616667e+01,9.592671e-01,1.211947e-02,1.814335e-02,1.047008e-02,3.117685e+07,1.269092e+01
3.633333e+01,9.588010e-01,1.240633e-02,1.825092e-02,1.054179e-02,3.219872e+07,1.296469e+01
3.650000e+01,9.584424e-01,1.244218e-02,1.843021e-02,1.068522e-02,3.315426e+07,1.345673e+01
3.666667e+01,9.578687e-01,1.265732e-02,1.850192e-02,1.097207e-02,3.424145e+07,1.390984e+01
3.683333e+01,9.573308e-01,1.301588e-02,1.835849e-02,1.129478e-02,3.543762e+07,1.395568e+01
3.700000e+01,9.570440e-01,1.305174e-02,1.853777e-02,1.136649e-02,3.654813e+07,1.375966e+01
3.716667e+01,9.564703e-01,1.333859e-02,1.850192e-02,1.168920e-02,3.752749e+07,1.381358e+01
3.733333e+01,9.560759e-01,1.337445e-02,1.857363e-02,1.197605e-02,3.871647e+07,1.373501e+01
3.750000e+01,9.557890e-01,1.319517e-02,1.886048e-02,1.215533e-02,3.983462e+07,1.354655e+01
3.766667e+01,9.555022e-01,1.301588e-02,1.889634e-02,1.258561e-02,4.085207e+07,1.350950e+01
3.783333e+01,9.551436e-01,1.305174e-02,1.900391e-02,1.280075e-02,4.195957e+07,1.329542e+01
3.800000e+01,9.545340e-01,1.333859e-02,1.900391e-02,1.312345e-02,4.282321e+07,1.336848e+01
3.816667e+01,9.542831e-01,1.312345e-02,1.914733e-02,1.344616e-02,4.378715e+07,1.340884e+01
3.833333e+01,9.539603e-01,1.315931e-02,1.918319e-02,1.369716e-02,4.467479e+07,1.354241e+01
3.850000e+01,9.534942e-01,1.330274e-02,1.914733e-02,1.405572e-02,4.553765e+07,1.382813e+01
3.866667e+01,9.530281e-01,1.344616e-02,1.914733e-02,1.437843e-02,4.644907e+07,1.423923e+01
3.883333e+01,9.526695e-01,1.326688e-02,1.907562e-02,1.498799e-02,4.738095e+07,1.466015e+01
3.900000e+01,9.523468e-01,1.330274e-02,1.911148e-02,1.523898e-02,4.832259e+07,1.454603e+01
3.916667e+01,9.516655e-01,1.373301e-02,1.903976e-02,1.556169e-02,4.895458e+07,1.470294e+01
3.933333e+01,9.507691e-01,1.430672e-02,1.907562e-02,1.584854e-02,4.966854e+07,1.481795e+01
3.950000e+01,9.503030e-01,1.452185e-02,1.889634e-02,1.627882e-02,5.038594e+07,1.485860e+01
3.966667e+01,9.499086e-01,1.459357e-02,1.893220e-02,1.656567e-02,5.119324e+07,1.461796e+01
3.983333e+01,9.494424e-01,1.466528e-02,1.903976e-02,1.685252e-02,5.183310e+07,1.466436e+01
4.000000e+01,9.487612e-01,1.473699e-02,1.929076e-02,1.721109e-02,5.247296e+07,1.470793e+01
4.016667e+01,9.482233e-01,1.484456e-02,1.943419e-02,1.749794e-02,5.313454e+07,1.470266e+01
4.033333e+01,9.476496e-01,1.516727e-02,1.925490e-02,1.792822e-02,5.370891e+07,1.484309e+01
4.050000e+01,9.470401e-01,1.527484e-02,1.932662e-02,1.835849e-02,5.427690e+07,1.493775e+01
4.066667e+01,9.465381e-01,1.531070e-02,1.968518e-02,1.846606e-02,5.475630e+07,1.495676e+01
4.083333e+01,9.460002e-01,1.552583e-02,1.972104e-02,1.875291e-02,5.519122e+07,1.520918e+01
4.100000e+01,9.454624e-01,1.556169e-02,1.990032e-02,1.907562e-02,5.586574e+07,1.540008e+01
4.116667e+01,9.449604e-01,1.552583e-02,2.004374e-02,1.947004e-02,5.657571e+07,1.547377e+01
4.133333e+01,9.443150e-01,1.584854e-02,2.007960e-02,1.975689e-02,5.725953e+07,1.536214e+01
