Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.840330e+01,7.734132e+01,5.872994e+01,7.943282e-06,6.145360e-11
4.850000e+01,8.871063e+01,7.760017e+01,5.894904e+01,7.943282e-06,5.545585e-11
4.866667e+01,8.888806e+01,7.791334e+01,5.926408e+01,7.943282e-06,3.195668e-11
4.883333e+01,8.927398e+01,7.811530e+01,5.967355e+01,7.943282e-06,6.928745e-11
4.900000e+01,8.951433e+01,7.851768e+01,6.005638e+01,7.943282e-06,4.297595e-11
4.916667e+01,8.978595e+01,7.879085e+01,6.036565e+01,7.943282e-06,4.841267e-11
4.933333e+01,9.005675e+01,7.899057e+01,6.088544e+01,7.943282e-06,4.813204e-11
4.950000e+01,9.045351e+01,7.917170e+01,6.144747e+01,7.943282e-06,7.038902e-11
4.966667e+01,9.089583e+01,7.946065e+01,6.188879e+01,7.943282e-06,7.873992e-11
4.983333e+01,9.125756e+01,7.971262e+01,6.214286e+01,7.943282e-06,6.489425e-11
5.000000e+01,9.150835e+01,8.014273e+01,6.244180e+01,7.943282e-06,4.539196e-11
5.016667e+01,9.196117e+01,8.035692e+01,6.280776e+01,7.943282e-06,8.266730e-11
5.033333e+01,9.231873e+01,8.064162e+01,6.308084e+01,7.943282e-06,6.581036e-11
5.050000e+01,9.272126e+01,8.101377e+01,6.321693e+01,7.943282e-06,7.474370e-11
5.066667e+01,9.312205e+01,8.134902e+01,6.355590e+01,7.943282e-06,7.497497e-11
5.083333e+01,9.353644e+01,8.180554e+01,6.375842e+01,7.943282e-06,7.782057e-11
5.100000e+01,9.391850e+01,8.206777e+01,6.411686e+01,7.943282e-06,7.209501e-11
5.116667e+01,9.419263e+01,8.245086e+01,6.442887e+01,7.943282e-06,5.180397e-11
5.133333e+01,9.461747e+01,8.264174e+01,6.462865e+01,7.943282e-06,8.046341e-11
5.150000e+01,9.494994e+01,8.297040e+01,6.496025e+01,7.943282e-06,6.307457e-11
5.166667e+01,9.525118e+01,8.343523e+01,6.526823e+01,7.943282e-06,5.707303e-11
5.183333e+01,9.577606e+01,8.386332e+01,6.564025e+01,7.943282e-06,9.963245e-11
5.200000e+01,9.608962e+01,8.422124e+01,6.585811e+01,7.943282e-06,5.963126e-11
5.216667e+01,9.641701e+01,8.450987e+01,6.620519e+01,7.943282e-06,6.240934e-11
5.233333e+01,9.680250e+01,8.474683e+01,6.644276e+01,7.943282e-06,7.341540e-11
5.250000e+01,9.709799e+01,8.501684e+01,6.667948e+01,7.943282e-06,5.631779e-11
5.266667e+01,9.742200e+01,8.531957e+01,6.702230e+01,7.943282e-06,6.170967e-11
5.283333e+01,9.778888e+01,8.568812e+01,6.742715e+01,7.943282e-06,6.978736e-11
5.300000e+01,9.825650e+01,8.607174e+01,6.776619e+01,7.943282e-06,8.895627e-11
5.316667e+01,9.853309e+01,8.647022e+01,6.801937e+01,7.943282e-06,5.273372e-11
5.333333e+01,9.889585e+01,8.663572e+01,6.831355e+01,7.943282e-06,6.930869e-11
5.350000e+01,9.925729e+01,8.706453e+01,6.858559e+01,7.943282e-06,6.909225e-11
5.366667e+01,9.954549e+01,8.742572e+01,6.898126e+01,7.943282e-06,5.509300e-11
5.383333e+01,9.990458e+01,8.788328e+01,6.912646e+01,7.943282e-06,6.855520e-11
5.400000e+01,1.003338e+02,8.833847e+01,6.943659e+01,7.943282e-06,8.200056e-11
5.416667e+01,1.006901e+02,8.879132e+01,6.984795e+01,7.943282e-06,6.781025e-11
5.433333e+01,1.010309e+02,8.914552e+01,7.033840e+01,7.943282e-06,6.454283e-11
5.450000e+01,1.013989e+02,8.949832e+01,7.056205e+01,7.943282e-06,6.948686e-11
5.466667e+01,1.015964e+02,8.981785e+01,7.088610e+01,7.943282e-06,3.729856e-11
5.483333e+01,1.019623e+02,9.024741e+01,7.132927e+01,7.943282e-06,6.891494e-11
5.500000e+01,1.021869e+02,9.056429e+01,7.168983e+01,7.943282e-06,4.213249e-11
5.516667e+01,1.025367e+02,9.099033e+01,7.214791e+01,7.943282e-06,6.558020e-11
5.533333e+01,1.028714e+02,9.122616e+01,7.252415e+01,7.943282e-06,6.275677e-11
5.550000e+01,1.031912e+02,9.155530e+01,7.289845e+01,7.943282e-06,6.002506e-11
5.566667e+01,1.034546e+02,9.193001e+01,7.319259e+01,7.943282e-06,4.953099e-11
5.583333e+01,1.039243e+02,9.219452e+01,7.334899e+01,7.943282e-06,8.868251e-11
5.600000e+01,1.041858e+02,9.256665e+01,7.354401e+01,7.943282e-06,4.949322e-11
5.616667e+01,1.044467e+02,9.287561e+01,7.395189e+01,7.943282e-06,4.921755e-11
5.633333e+01,1.047890e+02,9.316818e+01,7.435753e+01,7.943282e-06,6.414374e-11
5.650000e+01,1.050620e+02,9.358237e+01,7.464593e+01,7.943282e-06,5.086958e-11
5.666667e+01,1.054431e+02,9.390325e+01,7.508598e+01,7.943282e-06,7.073701e-11
5.683333e+01,1.057280e+02,9.432939e+01,7.548553e+01,7.943282e-06,5.259448e-11
5.700000e+01,1.061201e+02,9.470826e+01,7.578853e+01,7.943282e-06,7.220153e-11
5.716667e+01,1.064974e+02,9.501026e+01,7.610915e+01,7.943282e-06,6.937365e-11
5.733333e+01,1.067392e+02,9.550648e+01,7.646590e+01,7.943282e-06,4.429017e-11
5.750000e+01,1.071010e+02,9.582092e+01,7.683964e+01,7.943282e-06,6.602076e-11
5.766667e+01,1.074081e+02,9.619391e+01,7.711875e+01,7.943282e-06,5.586732e-11
5.783333e+01,1.077942e+02,9.652095e+01,7.741536e+01,7.943282e-06,7.009506e-11
5.800000e+01,1.080464e+02,9.683209e+01,7.785816e+01,7.943282e-06,4.567463e-11
5.816667e+01,1.083376e+02,9.702421e+01,7.818862e+01,7.943282e-06,5.259343e-11
5.833333e+01,1.086677e+02,9.752487e+01,7.849943e+01,7.943282e-06,5.957188e-11
5.850000e+01,1.089836e+02,9.778888e+01,7.879085e+01,7.943282e-06,5.704090e-11
5.866667e+01,1.093771e+02,9.809600e+01,7.900870e+01,7.943282e-06,7.108396e-11
5.883333e+01,1.096910e+02,9.837305e+01,7.928018e+01,7.943282e-06,5.667072e-11
5.900000e+01,1.100170e+02,9.875091e+01,7.962272e+01,7.943282e-06,5.868809e-11
5.916667e+01,1.103550e+02,9.901166e+01,7.996380e+01,7.943282e-06,6.063848e-11
5.933333e+01,1.106660e+02,9.924286e+01,8.037474e+01,7.943282e-06,5.567747e-11
5.950000e+01,1.111052e+02,9.957427e+01,8.060609e+01,7.943282e-06,7.851833e-11
5.966667e+01,1.114014e+02,9.993325e+01,8.104913e+01,7.943282e-06,5.298503e-11
5.983333e+01,1.117352e+02,1.003338e+02,8.136662e+01,7.943282e-06,5.960704e-11
6.000000e+01,1.120680e+02,1.007185e+02,8.168288e+01,7.943282e-06,5.944560e-11
6.016667e+01,1.123743e+02,1.010167e+02,8.206777e+01,7.943282e-06,5.461657e-11
6.033333e+01,1.127434e+02,1.013423e+02,8.241611e+01,7.943282e-06,6.567690e-11
6.050000e+01,1.131239e+02,1.016810e+02,8.286676e+01,7.943282e-06,6.769674e-11
6.066667e+01,1.134274e+02,1.021168e+02,8.317731e+01,7.943282e-06,5.391176e-11
6.083333e+01,1.137678e+02,1.024109e+02,8.345239e+01,7.943282e-06,6.055484e-11
6.100000e+01,1.140947e+02,1.028157e+02,8.372657e+01,7.943282e-06,5.824616e-11
6.116667e+01,1.144207e+02,1.030940e+02,8.394868e+01,7.943282e-06,5.813359e-11
6.133333e+01,1.147332e+02,1.034130e+02,8.417020e+01,7.943282e-06,5.569846e-11
6.150000e+01,1.151196e+02,1.037864e+02,8.459458e+01,7.943282e-06,6.878586e-11
6.166667e+01,1.157895e+02,1.041171e+02,8.481442e+01,7.943282e-06,1.191860e-10
6.183333e+01,1.161354e+02,1.043918e+02,8.516834e+01,7.943282e-06,6.151186e-11
6.200000e+01,1.163449e+02,1.046933e+02,8.558776e+01,7.943282e-06,3.704151e-11
6.216667e+01,1.166768e+02,1.050620e+02,8.587180e+01,7.943282e-06,5.839345e-11
6.233333e+01,1.170445e+02,1.053616e+02,8.622139e+01,7.943282e-06,6.455122e-11
6.250000e+01,1.174355e+02,1.056467e+02,8.665225e+01,7.943282e-06,6.839122e-11
6.266667e+01,1.177279e+02,1.059580e+02,8.699869e+01,7.943282e-06,5.099466e-11
6.283333e+01,1.180559e+02,1.063628e+02,8.744211e+01,7.943282e-06,5.717270e-11
6.300000e+01,1.183952e+02,1.066721e+02,8.767114e+01,7.943282e-06,5.912897e-11
6.316667e+01,1.186369e+02,1.070608e+02,8.793216e+01,7.943282e-06,4.217152e-11
6.333333e+01,1.189985e+02,1.075148e+02,8.825736e+01,7.943282e-06,6.306271e-11
6.350000e+01,1.191549e+02,1.079933e+02,8.856519e+01,7.943282e-06,2.718002e-11
6.366667e+01,1.196109e+02,1.082980e+02,8.900080e+01,7.943282e-06,7.909717e-11
6.383333e+01,1.198860e+02,1.086940e+02,8.940224e+01,7.943282e-06,4.758410e-11
6.400000e+01,1.201843e+02,1.089310e+02,8.984974e+01,7.943282e-06,5.151851e-11
6.416667e+01,1.206007e+02,1.091674e+02,9.008855e+01,7.943282e-06,7.196750e-11
6.433333e+01,1.208854e+02,1.094295e+02,9.035844e+01,7.943282e-06,4.928580e-11
6.450000e+01,1.212876e+02,1.098085e+02,9.075389e+01,7.943282e-06,6.961818e-11
6.466667e+01,1.216061e+02,1.101081e+02,9.103754e+01,7.943282e-06,5.504659e-11
6.483333e+01,1.220059e+02,1.103809e+02,9.122616e+01,7.943282e-06,6.910061e-11
6.500000e+01,1.223576e+02,1.107825e+02,9.152400e+01,7.943282e-06,6.074098e-11
6.516667e+01,1.226733e+02,1.111052e+02,9.183648e+01,7.943282e-06,5.431461e-11
6.533333e+01,1.231162e+02,1.114271e+02,9.217898e+01,7.943282e-06,7.587945e-11
6.550000e+01,1.234183e+02,1.117480e+02,9.255117e+01,7.943282e-06,5.149346e-11
6.566667e+01,1.237081e+02,1.120552e+02,9.290645e+01,7.943282e-06,4.913346e-11
6.583333e+01,1.241012e+02,1.124380e+02,9.318356e+01,7.943282e-06,6.633842e-11
6.600000e+01,1.245850e+02,1.128069e+02,9.364357e+01,7.943282e-06,8.151548e-11
6.616667e+01,1.248951e+02,1.130986e+02,9.407089e+01,7.943282e-06,5.202430e-11
6.633333e+01,1.252615e+02,1.134147e+02,9.448112e+01,7.943282e-06,6.143489e-11
6.650000e+01,1.256839e+02,1.137300e+02,9.481407e+01,7.943282e-06,7.095255e-11
6.666667e+01,1.260367e+02,1.141449e+02,9.517596e+01,7.943282e-06,5.945272e-11
6.683333e+01,1.264112e+02,1.143831e+02,9.568629e+01,7.943282e-06,6.328048e-11
6.700000e+01,1.267733e+02,1.148206e+02,9.605980e+01,7.943282e-06,6.135611e-11
6.716667e+01,1.271456e+02,1.151693e+02,9.635757e+01,7.943282e-06,6.352131e-11
6.733333e+01,1.274269e+02,1.155790e+02,9.668405e+01,7.943282e-06,4.832199e-11
6.750000e+01,1.277076e+02,1.159379e+02,9.690603e+01,7.943282e-06,4.846539e-11
6.766667e+01,1.279206e+02,1.162587e+02,9.723067e+01,7.943282e-06,3.693382e-11
6.783333e+01,1.281332e+02,1.165786e+02,9.755424e+01,7.943282e-06,3.695217e-11
6.800000e+01,1.284458e+02,1.168608e+02,9.786209e+01,7.943282e-06,5.451774e-11
6.816667e+01,1.287131e+02,1.171913e+02,9.816899e+01,7.943282e-06,4.677801e-11
6.833333e+01,1.290799e+02,1.174965e+02,9.856216e+01,7.943282e-06,6.436469e-11
6.850000e+01,1.295451e+02,1.178616e+02,9.901166e+01,7.943282e-06,8.198477e-11
6.866667e+01,1.299756e+02,1.181408e+02,9.931500e+01,7.943282e-06,7.617771e-11
6.883333e+01,1.303717e+02,1.184798e+02,9.955988e+01,7.943282e-06,7.049512e-11
6.900000e+01,1.307338e+02,1.188058e+02,9.987590e+01,7.943282e-06,6.474898e-11
6.916667e+01,1.311058e+02,1.192270e+02,1.001051e+02,7.943282e-06,6.672719e-11
6.933333e+01,1.313350e+02,1.195510e+02,1.004194e+02,7.943282e-06,4.118334e-11
6.950000e+01,1.316618e+02,1.198979e+02,1.007469e+02,7.943282e-06,5.867662e-11
6.966667e+01,1.320204e+02,1.202200e+02,1.011867e+02,7.943282e-06,6.436641e-11
6.983333e+01,1.323455e+02,1.205651e+02,1.015259e+02,7.943282e-06,5.834874e-11
7.000000e+01,1.326050e+02,1.208736e+02,1.018921e+02,7.943282e-06,4.662061e-11
7.016667e+01,1.328747e+02,1.212640e+02,1.023129e+02,7.943282e-06,4.851029e-11
7.033333e+01,1.332622e+02,1.215354e+02,1.026065e+02,7.943282e-06,6.989989e-11
7.050000e+01,1.335843e+02,1.219120e+02,1.029271e+02,7.943282e-06,5.835980e-11
7.066667e+01,1.339163e+02,1.222756e+02,1.032883e+02,7.943282e-06,6.036785e-11
7.083333e+01,1.343115e+02,1.225915e+02,1.035653e+02,7.943282e-06,7.208600e-11
7.100000e+01,1.346949e+02,1.229299e+02,1.039105e+02,7.943282e-06,7.012785e-11
7.116667e+01,1.350454e+02,1.232906e+02,1.042133e+02,7.943282e-06,6.424727e-11
7.133333e+01,1.354267e+02,1.236271e+02,1.045290e+02,7.943282e-06,7.014299e-11
7.150000e+01,1.358807e+02,1.239279e+02,1.048983e+02,7.943282e-06,8.387351e-11
7.166667e+01,1.361545e+02,1.243088e+02,1.052936e+02,7.943282e-06,5.071325e-11
7.183333e+01,1.365222e+02,1.245735e+02,1.056602e+02,7.943282e-06,6.832212e-11
7.200000e+01,1.367424e+02,1.249180e+02,1.059175e+02,7.943282e-06,4.106228e-11
7.216667e+01,1.371399e+02,1.252615e+02,1.062550e+02,7.943282e-06,7.454177e-11
7.233333e+01,1.374633e+02,1.255471e+02,1.065512e+02,7.943282e-06,6.082214e-11
7.250000e+01,1.377131e+02,1.259685e+02,1.068599e+02,7.943282e-06,4.711665e-11
7.266667e+01,1.380144e+02,1.262525e+02,1.071544e+02,7.943282e-06,5.693600e-11
7.283333e+01,1.383979e+02,1.265697e+02,1.074348e+02,7.943282e-06,7.251591e-11
7.300000e+01,1.387700e+02,1.269878e+02,1.077144e+02,7.943282e-06,7.041318e-11
7.316667e+01,1.391102e+02,1.273820e+02,1.079668e+02,7.943282e-06,6.427630e-11
7.333333e+01,1.394496e+02,1.277076e+02,1.083905e+02,7.943282e-06,6.388480e-11
7.350000e+01,1.397574e+02,1.279877e+02,1.087072e+02,7.943282e-06,5.758731e-11
7.366667e+01,1.401259e+02,1.282337e+02,1.090098e+02,7.943282e-06,6.872551e-11
7.383333e+01,1.404934e+02,1.284569e+02,1.094295e+02,7.943282e-06,6.834602e-11
7.400000e+01,1.407684e+02,1.288021e+02,1.097171e+02,7.943282e-06,5.094086e-11
7.416667e+01,1.412357e+02,1.291132e+02,1.100300e+02,7.943282e-06,8.651884e-11
7.433333e+01,1.416206e+02,1.295119e+02,1.102771e+02,7.943282e-06,7.113873e-11
7.450000e+01,1.419640e+02,1.298102e+02,1.105624e+02,7.943282e-06,6.332766e-11
7.466667e+01,1.422866e+02,1.301298e+02,1.110279e+02,7.943282e-06,5.920526e-11
7.483333e+01,1.426083e+02,1.304377e+02,1.114271e+02,7.943282e-06,5.878692e-11
7.500000e+01,1.429595e+02,1.308652e+02,1.116711e+02,7.943282e-06,6.404595e-11
7.516667e+01,1.432797e+02,1.312259e+02,1.121319e+02,7.943282e-06,5.842882e-11
7.533333e+01,1.436790e+02,1.314441e+02,1.125399e+02,7.943282e-06,7.262541e-11
7.550000e+01,1.440276e+02,1.317597e+02,1.129211e+02,7.943282e-06,6.331262e-11
7.566667e+01,1.443554e+02,1.321071e+02,1.132251e+02,7.943282e-06,5.959981e-11
7.583333e+01,1.446627e+02,1.325293e+02,1.135536e+02,7.943282e-06,5.595965e-11
7.600000e+01,1.449199e+02,1.327993e+02,1.139314e+02,7.943282e-06,4.685366e-11
7.616667e+01,1.451865e+02,1.331440e+02,1.142202e+02,7.943282e-06,4.857119e-11
7.633333e+01,1.454428e+02,1.333912e+02,1.145458e+02,7.943282e-06,4.674257e-11
7.650000e+01,1.458460e+02,1.336915e+02,1.149078e+02,7.943282e-06,7.360451e-11
7.666667e+01,1.461991e+02,1.340553e+02,1.153557e+02,7.943282e-06,6.450650e-11
7.683333e+01,1.465221e+02,1.343648e+02,1.155914e+02,7.943282e-06,5.902099e-11
7.700000e+01,1.468931e+02,1.346523e+02,1.158514e+02,7.943282e-06,6.798419e-11
7.716667e+01,1.472340e+02,1.350135e+02,1.161724e+02,7.943282e-06,6.253971e-11
7.733333e+01,1.475838e+02,1.353843e+02,1.165294e+02,7.943282e-06,6.414642e-11
7.750000e+01,1.478554e+02,1.357963e+02,1.168363e+02,7.943282e-06,4.971910e-11
7.766667e+01,1.481940e+02,1.361440e+02,1.171179e+02,7.943282e-06,6.202663e-11
7.783333e+01,1.484548e+02,1.364383e+02,1.175087e+02,7.943282e-06,4.768795e-11
7.800000e+01,1.489076e+02,1.366376e+02,1.178738e+02,7.943282e-06,8.274715e-11
7.816667e+01,1.491767e+02,1.369622e+02,1.181893e+02,7.943282e-06,4.914586e-11
7.833333e+01,1.495603e+02,1.372651e+02,1.185161e+02,7.943282e-06,7.004666e-11
7.850000e+01,1.498951e+02,1.375570e+02,1.188299e+02,7.943282e-06,6.109558e-11
7.866667e+01,1.502387e+02,1.379314e+02,1.191669e+02,7.943282e-06,6.259793e-11
7.883333e+01,1.506006e+02,1.383254e+02,1.194191e+02,7.943282e-06,6.581960e-11
7.900000e+01,1.509616e+02,1.386357e+02,1.198262e+02,7.943282e-06,6.562346e-11
7.916667e+01,1.513690e+02,1.390587e+02,1.202081e+02,7.943282e-06,7.397115e-11
7.933333e+01,1.517093e+02,1.393879e+02,1.206482e+02,7.943282e-06,6.177184e-11
7.950000e+01,1.521242e+02,1.397472e+02,1.210394e+02,7.943282e-06,7.531275e-11
7.966667e+01,1.524628e+02,1.401565e+02,1.213349e+02,7.943282e-06,6.159306e-11
7.983333e+01,1.527537e+02,1.404628e+02,1.217003e+02,7.943282e-06,5.307009e-11
