Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.906893e-03,9.989111e-01,9.944423e-01,7.416988e-05,1.565251e-03,1.465930e-04,3.368810e-05,6.032892e-05
3.233333e+01,1.884666e-03,9.989332e-01,9.942988e-01,7.697968e-05,1.570535e-03,1.491589e-04,3.462039e-05,6.106995e-05
3.250000e+01,1.993890e-03,9.988913e-01,9.942271e-01,7.817224e-05,1.618811e-03,1.531302e-04,3.570293e-05,6.473539e-05
3.266667e+01,2.068549e-03,9.988504e-01,9.941195e-01,8.211602e-05,1.655793e-03,1.562876e-04,3.682982e-05,6.791039e-05
3.283333e+01,2.249738e-03,9.987476e-01,9.940837e-01,8.610204e-05,1.744513e-03,1.624632e-04,3.863049e-05,7.357912e-05
3.300000e+01,2.378799e-03,9.986711e-01,9.940120e-01,9.283330e-05,1.823287e-03,1.682451e-04,4.043439e-05,7.708906e-05
3.316667e+01,2.526487e-03,9.985829e-01,9.939403e-01,9.907775e-05,1.874056e-03,1.697708e-04,4.089100e-05,8.001741e-05
3.333333e+01,2.557188e-03,9.985599e-01,9.937968e-01,1.044214e-04,1.897506e-03,1.712943e-04,4.151150e-05,7.904435e-05
3.350000e+01,2.650468e-03,9.985274e-01,9.936534e-01,1.069928e-04,1.949924e-03,1.755816e-04,4.272464e-05,8.249845e-05
3.366667e+01,2.793712e-03,9.984471e-01,9.935817e-01,1.099394e-04,1.969181e-03,1.752765e-04,4.233524e-05,8.500798e-05
3.383333e+01,2.939983e-03,9.983995e-01,9.934383e-01,1.137395e-04,2.027568e-03,1.778438e-04,4.322625e-05,8.881386e-05
3.400000e+01,2.890820e-03,9.984333e-01,9.931873e-01,1.186295e-04,1.982128e-03,1.751360e-04,4.238913e-05,8.742547e-05
3.416667e+01,2.999739e-03,9.983676e-01,9.930439e-01,1.175603e-04,1.986484e-03,1.725577e-04,4.191055e-05,8.808144e-05
3.433333e+01,2.963583e-03,9.983838e-01,9.927929e-01,1.184930e-04,1.913762e-03,1.646475e-04,3.975479e-05,8.435710e-05
3.450000e+01,3.191079e-03,9.982524e-01,9.927211e-01,1.152836e-04,1.995388e-03,1.681395e-04,4.081355e-05,8.966559e-05
3.466667e+01,3.310120e-03,9.981818e-01,9.925777e-01,1.190894e-04,1.991117e-03,1.649791e-04,3.996977e-05,9.133878e-05
3.483333e+01,3.424056e-03,9.981093e-01,9.924343e-01,1.215943e-04,2.011755e-03,1.638332e-04,3.980128e-05,9.177221e-05
3.500000e+01,3.497643e-03,9.980742e-01,9.922192e-01,1.243052e-04,1.955382e-03,1.554671e-04,3.748951e-05,9.192948e-05
3.516667e+01,3.582770e-03,9.980301e-01,9.920399e-01,1.235231e-04,1.971535e-03,1.553554e-04,3.753317e-05,9.533671e-05
3.533333e+01,3.700528e-03,9.979570e-01,9.918964e-01,1.250172e-04,1.965111e-03,1.528093e-04,3.692940e-05,9.646117e-05
3.550000e+01,3.800644e-03,9.978963e-01,9.917172e-01,1.263946e-04,1.979595e-03,1.515689e-04,3.681740e-05,9.802489e-05
3.566667e+01,3.827048e-03,9.978737e-01,9.915020e-01,1.281317e-04,1.951111e-03,1.476866e-04,3.602016e-05,9.567996e-05
3.583333e+01,3.944205e-03,9.978118e-01,9.913227e-01,1.266906e-04,1.959596e-03,1.462811e-04,3.562698e-05,9.813771e-05
3.600000e+01,4.048989e-03,9.977481e-01,9.911435e-01,1.282434e-04,1.955523e-03,1.434048e-04,3.490926e-05,9.903307e-05
3.616667e+01,3.971007e-03,9.977840e-01,9.908208e-01,1.300453e-04,1.885257e-03,1.370509e-04,3.322167e-05,9.412947e-05
3.633333e+01,4.197406e-03,9.976538e-01,9.907132e-01,1.267792e-04,1.952454e-03,1.387149e-04,3.374059e-05,9.953844e-05
3.650000e+01,4.340104e-03,9.975670e-01,9.905339e-01,1.302121e-04,1.965014e-03,1.370312e-04,3.319645e-05,1.024578e-04
3.666667e+01,4.301127e-03,9.975820e-01,9.902471e-01,1.327536e-04,1.833251e-03,1.250929e-04,2.925273e-05,9.891786e-05
3.683333e+01,4.431102e-03,9.975132e-01,9.900678e-01,1.309170e-04,1.851218e-03,1.242700e-04,2.895967e-05,1.020121e-04
3.700000e+01,4.302111e-03,9.975899e-01,9.896733e-01,1.342792e-04,1.762147e-03,1.180164e-04,2.697407e-05,1.006726e-04
3.716667e+01,4.403830e-03,9.975225e-01,9.894582e-01,1.322169e-04,1.784461e-03,1.177637e-04,2.690381e-05,1.021064e-04
3.733333e+01,4.488651e-03,9.974676e-01,9.892072e-01,1.342156e-04,1.786599e-03,1.158296e-04,2.622885e-05,1.036391e-04
3.750000e+01,4.491494e-03,9.974598e-01,9.888845e-01,1.353721e-04,1.750839e-03,1.105723e-04,2.468694e-05,1.029873e-04
3.766667e+01,4.686770e-03,9.973575e-01,9.887411e-01,1.363693e-04,1.822444e-03,1.134426e-04,2.499675e-05,1.083513e-04
3.783333e+01,4.660580e-03,9.973632e-01,9.884184e-01,1.426233e-04,1.801934e-03,1.112338e-04,2.428261e-05,1.079184e-04
3.800000e+01,4.602475e-03,9.973847e-01,9.880957e-01,1.437708e-04,1.769620e-03,1.084788e-04,2.340971e-05,1.052423e-04
3.816667e+01,4.778772e-03,9.972650e-01,9.879164e-01,1.424577e-04,1.836578e-03,1.098316e-04,2.355007e-05,1.084580e-04
3.833333e+01,4.966871e-03,9.971727e-01,9.877730e-01,1.467736e-04,1.904706e-03,1.125528e-04,2.390037e-05,1.125833e-04
3.850000e+01,5.282213e-03,9.969840e-01,9.877371e-01,1.517554e-04,1.996812e-03,1.159049e-04,2.406617e-05,1.197418e-04
3.866667e+01,5.363761e-03,9.969268e-01,9.875220e-01,1.607561e-04,2.031987e-03,1.175733e-04,2.426974e-05,1.201307e-04
3.883333e+01,5.313186e-03,9.969425e-01,9.871634e-01,1.656980e-04,2.000648e-03,1.154532e-04,2.351097e-05,1.183403e-04
3.900000e+01,5.394196e-03,9.968808e-01,9.869483e-01,1.622605e-04,2.007458e-03,1.148375e-04,2.314534e-05,1.179382e-04
3.916667e+01,5.327244e-03,9.968853e-01,9.865538e-01,1.625055e-04,1.979688e-03,1.123174e-04,2.251615e-05,1.122755e-04
3.933333e+01,5.179174e-03,9.969685e-01,9.861236e-01,1.594504e-04,1.929680e-03,1.101447e-04,2.184519e-05,1.087292e-04
3.950000e+01,5.192264e-03,9.969637e-01,9.858726e-01,1.540592e-04,1.931455e-03,1.113873e-04,2.188424e-05,1.092275e-04
3.966667e+01,5.229382e-03,9.969400e-01,9.855857e-01,1.505187e-04,1.937520e-03,1.124479e-04,2.198408e-05,1.100660e-04
3.983333e+01,5.323210e-03,9.968705e-01,9.853706e-01,1.499867e-04,1.974199e-03,1.155564e-04,2.264923e-05,1.111083e-04
4.000000e+01,5.607579e-03,9.966873e-01,9.852630e-01,1.512394e-04,2.081213e-03,1.210375e-04,2.375606e-05,1.170435e-04
4.016667e+01,5.617182e-03,9.966644e-01,9.849403e-01,1.577100e-04,2.086825e-03,1.223588e-04,2.414201e-05,1.172871e-04
4.033333e+01,5.860352e-03,9.965069e-01,9.847969e-01,1.579847e-04,2.156379e-03,1.252032e-04,2.469272e-05,1.227513e-04
4.050000e+01,5.876020e-03,9.964949e-01,9.845100e-01,1.626523e-04,2.162391e-03,1.268851e-04,2.499747e-05,1.249178e-04
4.066667e+01,6.077652e-03,9.963650e-01,9.843307e-01,1.632805e-04,2.214082e-03,1.281092e-04,2.506135e-05,1.287334e-04
4.083333e+01,5.901707e-03,9.964453e-01,9.838646e-01,1.680771e-04,2.157370e-03,1.248087e-04,2.430613e-05,1.235792e-04
4.100000e+01,5.942287e-03,9.964193e-01,9.835778e-01,1.654541e-04,2.158973e-03,1.244663e-04,2.400969e-05,1.234659e-04
4.116667e+01,6.057717e-03,9.963508e-01,9.833626e-01,1.640783e-04,2.201283e-03,1.271364e-04,2.461798e-05,1.263525e-04
4.133333e+01,6.156083e-03,9.962864e-01,9.831475e-01,1.647752e-04,2.232926e-03,1.294649e-04,2.513155e-05,1.301677e-04
4.150000e+01,6.260282e-03,9.961966e-01,9.829323e-01,1.674753e-04,2.266806e-03,1.314395e-04,2.574538e-05,1.304515e-04
4.166667e+01,6.077324e-03,9.962659e-01,9.824662e-01,1.700729e-04,2.226425e-03,1.301442e-04,2.565804e-05,1.251467e-04
4.183333e+01,6.167653e-03,9.962038e-01,9.822152e-01,1.676012e-04,2.264022e-03,1.319770e-04,2.620533e-05,1.292711e-04
4.200000e+01,6.074358e-03,9.962148e-01,9.818208e-01,1.683372e-04,2.197715e-03,1.257605e-04,2.459807e-05,1.239001e-04
4.216667e+01,6.113044e-03,9.961831e-01,9.815698e-01,1.658971e-04,2.208435e-03,1.264166e-04,2.476970e-05,1.262520e-04
4.233333e+01,6.202405e-03,9.961143e-01,9.813547e-01,1.658958e-04,2.241460e-03,1.288521e-04,2.533154e-05,1.286922e-04
4.250000e+01,6.269169e-03,9.960512e-01,9.811037e-01,1.683677e-04,2.268410e-03,1.298093e-04,2.550393e-05,1.291088e-04
4.266667e+01,6.429422e-03,9.959421e-01,9.809244e-01,1.716746e-04,2.334653e-03,1.335911e-04,2.642130e-05,1.302873e-04
4.283333e+01,6.519365e-03,9.958775e-01,9.806734e-01,1.750256e-04,2.371099e-03,1.357063e-04,2.694760e-05,1.309408e-04
4.300000e+01,6.719273e-03,9.957537e-01,9.804941e-01,1.759462e-04,2.448149e-03,1.402600e-04,2.801054e-05,1.351147e-04
4.316667e+01,6.849918e-03,9.956977e-01,9.802431e-01,1.799728e-04,2.496905e-03,1.437839e-04,2.873105e-05,1.382577e-04
4.333333e+01,7.091455e-03,9.955610e-01,9.800997e-01,1.833585e-04,2.585321e-03,1.486359e-04,2.966457e-05,1.446859e-04
4.350000e+01,7.079949e-03,9.955524e-01,9.797770e-01,1.914065e-04,2.585617e-03,1.496212e-04,2.999377e-05,1.444028e-04
4.366667e+01,7.386276e-03,9.953708e-01,9.796694e-01,1.939379e-04,2.704781e-03,1.555973e-04,3.129817e-05,1.511877e-04
4.383333e+01,7.393534e-03,9.953694e-01,9.793108e-01,2.024522e-04,2.721291e-03,1.568222e-04,3.152005e-05,1.530703e-04
4.400000e+01,7.359483e-03,9.954034e-01,9.789523e-01,2.059267e-04,2.739876e-03,1.592320e-04,3.204008e-05,1.545263e-04
4.416667e+01,7.452323e-03,9.953272e-01,9.787013e-01,2.091212e-04,2.786921e-03,1.622885e-04,3.254757e-05,1.568279e-04
4.433333e+01,7.568743e-03,9.952204e-01,9.784503e-01,2.128539e-04,2.860962e-03,1.663625e-04,3.358401e-05,1.572101e-04
4.450000e+01,7.598310e-03,9.952337e-01,9.780559e-01,2.166678e-04,2.869826e-03,1.657100e-04,3.326484e-05,1.560295e-04
4.466667e+01,7.655629e-03,9.951633e-01,9.777690e-01,2.147695e-04,2.910589e-03,1.678745e-04,3.380440e-05,1.555935e-04
4.483333e+01,7.859067e-03,9.950066e-01,9.775897e-01,2.142062e-04,3.006011e-03,1.733054e-04,3.505457e-05,1.590884e-04
4.500000e+01,7.897667e-03,9.949797e-01,9.772670e-01,2.169222e-04,3.045553e-03,1.768518e-04,3.590273e-05,1.609308e-04
4.516667e+01,7.861533e-03,9.949787e-01,9.769085e-01,2.179107e-04,3.020755e-03,1.748569e-04,3.513798e-05,1.597852e-04
4.533333e+01,7.783334e-03,9.949816e-01,9.765140e-01,2.194335e-04,2.990378e-03,1.733154e-04,3.474486e-05,1.565553e-04
4.550000e+01,7.723732e-03,9.950214e-01,9.761196e-01,2.175412e-04,2.985295e-03,1.745851e-04,3.483496e-05,1.583307e-04
4.566667e+01,7.804856e-03,9.949798e-01,9.758328e-01,2.155207e-04,3.049554e-03,1.794003e-04,3.589305e-05,1.623692e-04
4.583333e+01,7.562170e-03,9.951096e-01,9.753308e-01,2.183890e-04,2.982521e-03,1.778659e-04,3.576254e-05,1.587621e-04
4.600000e+01,7.474856e-03,9.951394e-01,9.749364e-01,2.147044e-04,2.969115e-03,1.770490e-04,3.534843e-05,1.558014e-04
4.616667e+01,7.610079e-03,9.950723e-01,9.747212e-01,2.123490e-04,3.054232e-03,1.835997e-04,3.678573e-05,1.623023e-04
4.633333e+01,7.780781e-03,9.949487e-01,9.745061e-01,2.147494e-04,3.071274e-03,1.811458e-04,3.574663e-05,1.626962e-04
4.650000e+01,7.860341e-03,9.948878e-01,9.742192e-01,2.176455e-04,3.138343e-03,1.869251e-04,3.701910e-05,1.649632e-04
4.666667e+01,7.752057e-03,9.949204e-01,9.737889e-01,2.217868e-04,3.105183e-03,1.855266e-04,3.684648e-05,1.591506e-04
4.683333e+01,7.590043e-03,9.949789e-01,9.733228e-01,2.184264e-04,3.049780e-03,1.827119e-04,3.615584e-05,1.530170e-04
4.700000e+01,7.369420e-03,9.951000e-01,9.728208e-01,2.114577e-04,3.021078e-03,1.846183e-04,3.686215e-05,1.483754e-04
4.716667e+01,7.458351e-03,9.950326e-01,9.725698e-01,2.039650e-04,3.076556e-03,1.895200e-04,3.792121e-05,1.506474e-04
4.733333e+01,7.335197e-03,9.950887e-01,9.721396e-01,2.017210e-04,3.060299e-03,1.915469e-04,3.852591e-05,1.485077e-04
4.750000e+01,7.373036e-03,9.950531e-01,9.718527e-01,1.980060e-04,3.083734e-03,1.944829e-04,3.933364e-05,1.481898e-04
4.766667e+01,7.378880e-03,9.950498e-01,9.714941e-01,1.978595e-04,3.127478e-03,2.001079e-04,4.072341e-05,1.513504e-04
4.783333e+01,7.479426e-03,9.949734e-01,9.712431e-01,2.002408e-04,3.196263e-03,2.066553e-04,4.240440e-05,1.558816e-04
4.800000e+01,7.192978e-03,9.951607e-01,9.707053e-01,2.038046e-04,3.136042e-03,2.080357e-04,4.291364e-05,1.541600e-04
4.816667e+01,7.328024e-03,9.950718e-01,9.704902e-01,2.025698e-04,3.217196e-03,2.147515e-04,4.447798e-05,1.594779e-04
4.833333e+01,7.170493e-03,9.951528e-01,9.700599e-01,2.069512e-04,3.165453e-03,2.139393e-04,4.395041e-05,1.587351e-04
4.850000e+01,7.449005e-03,9.949607e-01,9.699165e-01,2.067398e-04,3.291031e-03,2.218780e-04,4.578160e-05,1.674447e-04
4.866667e+01,7.546412e-03,9.948850e-01,9.696296e-01,2.154952e-04,3.358993e-03,2.266989e-04,4.688537e-05,1.709635e-04
4.883333e+01,7.487017e-03,9.948928e-01,9.692352e-01,2.218529e-04,3.412400e-03,2.330817e-04,4.882462e-05,1.705412e-04
4.900000e+01,7.451666e-03,9.949066e-01,9.688766e-01,2.243834e-04,3.447451e-03,2.382388e-04,5.007423e-05,1.705084e-04
4.916667e+01,7.502218e-03,9.948796e-01,9.685181e-01,2.247307e-04,3.504051e-03,2.427392e-04,5.148800e-05,1.723859e-04
4.933333e+01,7.480164e-03,9.949254e-01,9.681236e-01,2.265866e-04,3.545221e-03,2.485917e-04,5.319108e-05,1.728868e-04
4.950000e+01,7.443239e-03,9.949418e-01,9.677651e-01,2.278575e-04,3.566733e-03,2.533667e-04,5.469512e-05,1.720953e-04
4.966667e+01,7.735783e-03,9.947403e-01,9.676216e-01,2.266780e-04,3.705354e-03,2.622274e-04,5.705869e-05,1.788568e-04
4.983333e+01,7.860753e-03,9.946710e-01,9.673706e-01,2.328660e-04,3.768027e-03,2.680405e-04,5.851997e-05,1.816911e-04
5.000000e+01,8.136216e-03,9.944913e-01,9.671914e-01,2.375927e-04,3.910173e-03,2.779582e-04,6.112520e-05,1.879125e-04
5.016667e+01,8.277198e-03,9.943867e-01,9.669404e-01,2.462021e-04,3.988771e-03,2.847669e-04,6.322646e-05,1.897349e-04
5.033333e+01,8.080083e-03,9.944756e-01,9.663667e-01,2.513467e-04,3.943795e-03,2.841307e-04,6.382337e-05,1.834782e-04
5.050000e+01,8.061784e-03,9.944521e-01,9.660081e-01,2.464222e-04,3.927283e-03,2.842497e-04,6.407808e-05,1.816930e-04
5.066667e+01,8.132243e-03,9.943708e-01,9.656495e-01,2.431092e-04,3.930198e-03,2.828492e-04,6.384521e-05,1.816872e-04
5.083333e+01,8.373385e-03,9.941857e-01,9.654344e-01,2.421822e-04,4.031939e-03,2.887628e-04,6.559239e-05,1.855717e-04
5.100000e+01,8.402195e-03,9.941782e-01,9.650758e-01,2.458706e-04,3.997691e-03,2.868136e-04,6.475938e-05,1.866326e-04
5.116667e+01,8.363779e-03,9.942122e-01,9.645738e-01,2.453584e-04,3.968932e-03,2.850797e-04,6.424316e-05,1.867395e-04
5.133333e+01,8.585538e-03,9.940575e-01,9.643229e-01,2.442409e-04,4.078669e-03,2.930070e-04,6.665425e-05,1.915779e-04
5.150000e+01,8.711561e-03,9.939951e-01,9.639643e-01,2.487035e-04,4.146515e-03,2.984004e-04,6.828803e-05,1.967581e-04
5.166667e+01,8.814374e-03,9.939304e-01,9.635699e-01,2.525243e-04,4.212247e-03,3.033195e-04,6.982709e-05,1.982776e-04
5.183333e+01,8.996948e-03,9.938099e-01,9.632472e-01,2.573862e-04,4.275881e-03,3.070242e-04,7.087185e-05,2.011878e-04
5.200000e+01,8.886725e-03,9.938711e-01,9.626735e-01,2.618234e-04,4.212891e-03,3.030654e-04,7.025111e-05,1.970346e-04
5.216667e+01,9.062033e-03,9.937607e-01,9.622790e-01,2.589752e-04,4.183255e-03,2.955294e-04,6.828360e-05,1.967600e-04
5.233333e+01,9.160599e-03,9.936673e-01,9.618488e-01,2.598501e-04,4.195640e-03,2.954495e-04,6.857762e-05,1.959207e-04
5.250000e+01,9.331176e-03,9.935688e-01,9.615260e-01,2.580247e-04,4.265090e-03,2.998755e-04,6.977112e-05,2.006519e-04
5.266667e+01,9.543497e-03,9.934215e-01,9.612033e-01,2.612020e-04,4.324452e-03,3.022515e-04,7.083722e-05,2.047994e-04
5.283333e+01,9.629167e-03,9.933937e-01,9.607014e-01,2.655042e-04,4.367993e-03,3.043732e-04,7.179902e-05,2.081714e-04
5.300000e+01,9.571426e-03,9.934324e-01,9.601276e-01,2.683588e-04,4.311435e-03,2.988121e-04,7.043342e-05,2.058589e-04
5.316667e+01,9.864723e-03,9.932661e-01,9.598408e-01,2.657583e-04,4.350270e-03,2.961372e-04,6.974464e-05,2.124104e-04
5.333333e+01,9.873518e-03,9.932724e-01,9.593747e-01,2.686553e-04,4.294006e-03,2.914916e-04,6.830115e-05,2.148012e-04
5.350000e+01,9.859003e-03,9.932690e-01,9.588368e-01,2.688608e-04,4.237219e-03,2.855416e-04,6.695321e-05,2.161845e-04
5.366667e+01,9.895605e-03,9.932541e-01,9.582990e-01,2.692723e-04,4.099007e-03,2.679653e-04,6.161240e-05,2.160754e-04
5.383333e+01,1.016880e-02,9.931405e-01,9.579046e-01,2.704497e-04,4.182375e-03,2.693757e-04,6.193998e-05,2.240377e-04
5.400000e+01,1.023307e-02,9.930899e-01,9.574384e-01,2.767260e-04,4.142608e-03,2.616031e-04,5.970040e-05,2.241122e-04
5.416667e+01,1.039042e-02,9.930246e-01,9.570081e-01,2.798251e-04,4.178749e-03,2.596636e-04,5.921152e-05,2.274958e-04
5.433333e+01,1.035249e-02,9.930148e-01,9.563986e-01,2.845400e-04,4.164661e-03,2.551976e-04,5.780880e-05,2.283919e-04
5.450000e+01,1.033363e-02,9.930538e-01,9.558607e-01,2.877126e-04,4.141728e-03,2.504526e-04,5.617974e-05,2.269360e-04
5.466667e+01,1.065882e-02,9.928338e-01,9.556097e-01,2.889680e-04,4.252034e-03,2.525916e-04,5.646691e-05,2.360030e-04
5.483333e+01,1.071781e-02,9.928420e-01,9.551436e-01,2.971801e-04,4.297561e-03,2.533411e-04,5.629504e-05,2.387127e-04
5.500000e+01,1.069138e-02,9.928194e-01,9.546058e-01,3.036501e-04,4.204665e-03,2.416573e-04,5.268700e-05,2.337327e-04
5.516667e+01,1.100401e-02,9.926471e-01,9.543548e-01,3.033656e-04,4.317908e-03,2.453513e-04,5.279906e-05,2.404922e-04
5.533333e+01,1.111578e-02,9.925147e-01,9.539245e-01,3.134289e-04,4.357622e-03,2.447921e-04,5.238925e-05,2.383952e-04
5.550000e+01,1.108321e-02,9.925218e-01,9.534225e-01,3.158350e-04,4.340196e-03,2.431499e-04,5.132683e-05,2.358674e-04
5.566667e+01,1.084848e-02,9.926542e-01,9.528129e-01,3.154708e-04,4.273954e-03,2.407210e-04,4.976452e-05,2.305937e-04
5.583333e+01,1.117383e-02,9.924117e-01,9.526337e-01,3.087760e-04,4.403889e-03,2.475736e-04,5.113726e-05,2.328394e-04
5.600000e+01,1.115956e-02,9.923973e-01,9.521675e-01,3.101768e-04,4.424714e-03,2.509938e-04,5.158611e-05,2.296144e-04
5.616667e+01,1.111300e-02,9.923652e-01,9.516297e-01,3.083298e-04,4.451027e-03,2.544582e-04,5.266317e-05,2.242916e-04
5.633333e+01,1.099254e-02,9.924273e-01,9.510560e-01,3.025746e-04,4.371293e-03,2.514644e-04,5.178240e-05,2.177161e-04
5.650000e+01,1.111188e-02,9.923788e-01,9.505540e-01,2.928009e-04,4.414024e-03,2.547209e-04,5.249871e-05,2.185928e-04
5.666667e+01,1.091266e-02,9.925364e-01,9.498727e-01,2.897976e-04,4.324577e-03,2.518111e-04,5.213849e-05,2.098221e-04
5.683333e+01,1.098603e-02,9.924505e-01,9.494783e-01,2.808383e-04,4.319019e-03,2.537024e-04,5.249382e-05,2.080441e-04
5.700000e+01,1.077977e-02,9.925700e-01,9.488687e-01,2.772810e-04,4.229668e-03,2.531849e-04,5.258651e-05,2.049832e-04
5.716667e+01,1.070318e-02,9.925978e-01,9.483309e-01,2.691022e-04,4.148012e-03,2.500958e-04,5.135631e-05,2.046026e-04
5.733333e+01,1.070281e-02,9.925749e-01,9.478647e-01,2.644437e-04,4.113513e-03,2.493775e-04,5.135713e-05,2.081387e-04
5.750000e+01,1.076580e-02,9.925021e-01,9.474345e-01,2.640651e-04,4.123053e-03,2.514085e-04,5.202047e-05,2.121094e-04
5.766667e+01,1.110758e-02,9.922521e-01,9.472193e-01,2.672119e-04,4.226263e-03,2.570376e-04,5.358894e-05,2.197092e-04
5.783333e+01,1.107617e-02,9.922624e-01,9.466815e-01,2.752708e-04,4.209200e-03,2.564905e-04,5.363270e-05,2.192069e-04
5.800000e+01,1.125392e-02,9.921392e-01,9.462871e-01,2.767056e-04,4.242531e-03,2.577259e-04,5.387398e-05,2.271908e-04
5.816667e+01,1.135931e-02,9.920519e-01,9.458209e-01,2.829893e-04,4.290360e-03,2.596072e-04,5.457796e-05,2.323952e-04
5.833333e+01,1.137060e-02,9.920262e-01,9.452831e-01,2.907561e-04,4.310327e-03,2.609210e-04,5.500090e-05,2.318987e-04
5.850000e+01,1.121339e-02,9.921116e-01,9.445660e-01,2.940150e-04,4.276370e-03,2.588170e-04,5.466557e-05,2.283135e-04
5.866667e+01,1.133196e-02,9.920120e-01,9.441357e-01,2.925112e-04,4.305140e-03,2.609537e-04,5.481913e-05,2.277370e-04
5.883333e+01,1.138473e-02,9.920297e-01,9.435978e-01,2.926413e-04,4.331792e-03,2.643899e-04,5.545187e-05,2.304779e-04
5.900000e+01,1.171225e-02,9.917984e-01,9.432393e-01,2.945610e-04,4.419736e-03,2.659520e-04,5.561839e-05,2.344195e-04
5.916667e+01,1.145383e-02,9.919342e-01,9.424863e-01,3.000783e-04,4.326306e-03,2.625716e-04,5.453192e-05,2.291116e-04
5.933333e+01,1.166603e-02,9.918558e-01,9.420560e-01,2.950435e-04,4.422381e-03,2.695427e-04,5.615431e-05,2.365452e-04
5.950000e+01,1.207656e-02,9.915938e-01,9.418050e-01,2.985111e-04,4.560764e-03,2.768523e-04,5.752562e-05,2.478787e-04
5.966667e+01,1.220656e-02,9.916191e-01,9.411955e-01,3.112599e-04,4.634499e-03,2.817388e-04,5.840514e-05,2.549467e-04
5.983333e+01,1.235908e-02,9.915144e-01,9.407293e-01,3.207601e-04,4.678463e-03,2.831852e-04,5.869350e-05,2.595483e-04
6.000000e+01,1.244315e-02,9.914655e-01,9.401915e-01,3.285239e-04,4.738837e-03,2.864847e-04,5.936804e-05,2.665532e-04
6.016667e+01,1.279194e-02,9.912456e-01,9.398688e-01,3.368524e-04,4.887523e-03,2.936818e-04,6.102939e-05,2.761755e-04
6.033333e+01,1.272297e-02,9.912911e-01,9.391875e-01,3.492944e-04,4.830277e-03,2.867375e-04,5.855755e-05,2.771405e-04
6.050000e+01,1.266827e-02,9.912872e-01,9.385421e-01,3.533116e-04,4.868571e-03,2.890435e-04,5.928005e-05,2.758369e-04
6.066667e+01,1.285213e-02,9.911550e-01,9.380759e-01,3.555021e-04,4.963242e-03,2.910539e-04,5.939774e-05,2.809752e-04
6.083333e+01,1.297675e-02,9.910159e-01,9.376098e-01,3.606493e-04,5.060159e-03,2.962239e-04,6.067681e-05,2.812569e-04
6.100000e+01,1.300450e-02,9.909788e-01,9.370361e-01,3.618333e-04,5.140170e-03,3.019219e-04,6.186967e-05,2.815755e-04
6.116667e+01,1.323502e-02,9.908320e-01,9.366417e-01,3.632067e-04,5.249367e-03,3.081708e-04,6.327582e-05,2.831123e-04
6.133333e+01,1.318316e-02,9.908208e-01,9.360321e-01,3.661612e-04,5.303167e-03,3.137493e-04,6.493254e-05,2.808142e-04
6.150000e+01,1.319997e-02,9.907815e-01,9.355301e-01,3.623208e-04,5.297001e-03,3.136742e-04,6.461389e-05,2.773823e-04
6.166667e+01,1.325351e-02,9.907593e-01,9.349564e-01,3.586798e-04,5.323695e-03,3.159497e-04,6.468807e-05,2.791088e-04
6.183333e+01,1.303058e-02,9.908583e-01,9.342752e-01,3.595127e-04,5.265685e-03,3.154995e-04,6.468118e-05,2.737587e-04
6.200000e+01,1.286285e-02,9.909235e-01,9.336297e-01,3.544161e-04,5.206817e-03,3.135554e-04,6.409291e-05,2.676555e-04
6.216667e+01,1.297480e-02,9.908300e-01,9.331636e-01,3.475740e-04,5.290066e-03,3.215036e-04,6.599751e-05,2.713981e-04
6.233333e+01,1.279600e-02,9.908725e-01,9.324823e-01,3.491342e-04,5.264265e-03,3.221646e-04,6.674169e-05,2.654725e-04
6.250000e+01,1.305410e-02,9.906910e-01,9.321238e-01,3.440090e-04,5.361694e-03,3.283297e-04,6.782927e-05,2.721998e-04
6.266667e+01,1.300745e-02,9.906999e-01,9.315859e-01,3.470728e-04,5.381558e-03,3.340840e-04,6.934365e-05,2.731055e-04
6.283333e+01,1.309103e-02,9.906212e-01,9.311198e-01,3.480204e-04,5.451508e-03,3.408734e-04,7.098850e-05,2.732442e-04
6.300000e+01,1.315107e-02,9.905658e-01,9.306178e-01,3.512753e-04,5.460016e-03,3.412451e-04,7.120596e-05,2.734737e-04
6.316667e+01,1.303990e-02,9.906246e-01,9.300082e-01,3.502783e-04,5.464120e-03,3.460047e-04,7.276946e-05,2.708120e-04
6.333333e+01,1.301593e-02,9.906012e-01,9.295063e-01,3.494138e-04,5.486973e-03,3.516446e-04,7.457062e-05,2.715545e-04
6.350000e+01,1.310215e-02,9.905283e-01,9.290043e-01,3.485060e-04,5.562176e-03,3.584404e-04,7.660556e-05,2.767791e-04
6.366667e+01,1.307497e-02,9.905282e-01,9.283589e-01,3.504408e-04,5.586023e-03,3.607867e-04,7.766019e-05,2.755934e-04
6.383333e+01,1.306932e-02,9.905335e-01,9.277493e-01,3.498946e-04,5.610434e-03,3.639530e-04,7.866995e-05,2.776949e-04
6.400000e+01,1.301189e-02,9.905648e-01,9.271397e-01,3.509779e-04,5.633470e-03,3.682941e-04,8.010585e-05,2.779238e-04
6.416667e+01,1.269644e-02,9.907215e-01,9.263509e-01,3.499978e-04,5.552216e-03,3.663228e-04,7.966086e-05,2.708871e-04
