Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.297440e+02,1.181651e+02,9.951671e+01
7.283333e+01,1.300968e+02,1.185040e+02,9.987590e+01
7.300000e+01,1.304486e+02,1.188420e+02,1.002195e+02
7.316667e+01,1.306681e+02,1.191669e+02,1.004764e+02
7.333333e+01,1.309418e+02,1.195030e+02,1.007469e+02
7.350000e+01,1.313132e+02,1.198740e+02,1.011443e+02
7.366667e+01,1.316945e+02,1.202558e+02,1.015259e+02
7.383333e+01,1.320854e+02,1.205651e+02,1.019623e+02
7.400000e+01,1.324212e+02,1.208973e+02,1.023689e+02
7.416667e+01,1.327777e+02,1.211931e+02,1.027878e+02
7.433333e+01,1.330579e+02,1.216414e+02,1.032744e+02
7.450000e+01,1.334341e+02,1.220177e+02,1.036897e+02
7.466667e+01,1.337129e+02,1.222991e+02,1.040207e+02
7.483333e+01,1.341301e+02,1.226383e+02,1.042820e+02
7.500000e+01,1.344820e+02,1.229066e+02,1.046112e+02
7.516667e+01,1.347693e+02,1.232092e+02,1.050757e+02
7.533333e+01,1.350666e+02,1.235227e+02,1.053480e+02
7.550000e+01,1.353103e+02,1.238354e+02,1.055924e+02
7.566667e+01,1.357119e+02,1.241243e+02,1.058769e+02
7.583333e+01,1.359755e+02,1.244355e+02,1.062550e+02
7.600000e+01,1.361966e+02,1.247688e+02,1.065915e+02
7.616667e+01,1.364907e+02,1.251013e+02,1.068331e+02
7.633333e+01,1.367529e+02,1.253987e+02,1.073014e+02
7.650000e+01,1.370458e+02,1.257295e+02,1.075814e+02
7.666667e+01,1.373486e+02,1.261844e+02,1.078340e+02
7.683333e+01,1.377339e+02,1.265471e+02,1.081921e+02
7.700000e+01,1.380456e+02,1.268524e+02,1.086149e+02
7.716667e+01,1.383668e+02,1.272357e+02,1.088257e+02
7.733333e+01,1.386771e+02,1.275730e+02,1.091805e+02
7.750000e+01,1.390278e+02,1.278310e+02,1.095211e+02
7.766667e+01,1.393468e+02,1.280549e+02,1.098215e+02
7.783333e+01,1.396138e+02,1.283565e+02,1.101341e+02
7.800000e+01,1.399111e+02,1.286798e+02,1.104458e+02
7.816667e+01,1.402485e+02,1.289689e+02,1.108083e+02
7.833333e+01,1.406055e+02,1.293127e+02,1.110150e+02
7.850000e+01,1.409210e+02,1.295119e+02,1.113371e+02
7.866667e+01,1.412053e+02,1.299866e+02,1.116839e+02
7.883333e+01,1.415599e+02,1.303058e+02,1.120296e+02
7.900000e+01,1.419540e+02,1.306023e+02,1.124126e+02
7.916667e+01,1.422765e+02,1.309309e+02,1.127180e+02
7.933333e+01,1.426485e+02,1.311823e+02,1.130225e+02
7.950000e+01,1.430296e+02,1.314659e+02,1.133010e+02
7.966667e+01,1.432697e+02,1.318032e+02,1.135662e+02
7.983333e+01,1.435095e+02,1.320204e+02,1.139565e+02
