Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755459e-01,9.071677e-03,1.158163e-02,3.800782e-03,2.187378e+07,6.660813e+00
2.766667e+01,9.752949e-01,8.999964e-03,1.176091e-02,3.944207e-03,2.241874e+07,6.687196e+00
2.783333e+01,9.748646e-01,9.250959e-03,1.179677e-02,4.087633e-03,2.297456e+07,6.775365e+00
2.800000e+01,9.744344e-01,9.358528e-03,1.194019e-02,4.266915e-03,2.349050e+07,6.865972e+00
2.816667e+01,9.740758e-01,9.394385e-03,1.208362e-02,4.446197e-03,2.403653e+07,6.858068e+00
2.833333e+01,9.736455e-01,9.466098e-03,1.222704e-02,4.661336e-03,2.448245e+07,6.912198e+00
2.850000e+01,9.730001e-01,9.932231e-03,1.233461e-02,4.733049e-03,2.496218e+07,6.967210e+00
2.866667e+01,9.723905e-01,1.007566e-02,1.262146e-02,4.912331e-03,2.534173e+07,7.160828e+00
2.883333e+01,9.719244e-01,1.021908e-02,1.280075e-02,5.055757e-03,2.579010e+07,7.350830e+00
2.900000e+01,9.714224e-01,1.057765e-02,1.276489e-02,5.235039e-03,2.625322e+07,7.585158e+00
2.916667e+01,9.712431e-01,1.036251e-02,1.294417e-02,5.450177e-03,2.672546e+07,7.700869e+00
2.933333e+01,9.708129e-01,1.043422e-02,1.319517e-02,5.557747e-03,2.713392e+07,7.856709e+00
2.950000e+01,9.702392e-01,1.061350e-02,1.333859e-02,5.808742e-03,2.748053e+07,7.981990e+00
2.966667e+01,9.699523e-01,1.079279e-02,1.323102e-02,6.023880e-03,2.788900e+07,7.894961e+00
2.983333e+01,9.696655e-01,1.090035e-02,1.330274e-02,6.131450e-03,2.819968e+07,7.912164e+00
3.000000e+01,9.692352e-01,1.107964e-02,1.341031e-02,6.274875e-03,2.839508e+07,7.991893e+00
3.016667e+01,9.686973e-01,1.122306e-02,1.376887e-02,6.310732e-03,2.861067e+07,8.081791e+00
3.033333e+01,9.680161e-01,1.176091e-02,1.366130e-02,6.561727e-03,2.879976e+07,8.318853e+00
3.050000e+01,9.675499e-01,1.201190e-02,1.358959e-02,6.848578e-03,2.915685e+07,8.363005e+00
3.066667e+01,9.670838e-01,1.215533e-02,1.380473e-02,6.956148e-03,2.938134e+07,8.222078e+00
3.083333e+01,9.666894e-01,1.219119e-02,1.394815e-02,7.171286e-03,2.946695e+07,8.317847e+00
3.100000e+01,9.663308e-01,1.219119e-02,1.416329e-02,7.314712e-03,2.962256e+07,8.245448e+00
3.116667e+01,9.658647e-01,1.240633e-02,1.427086e-02,7.458138e-03,2.970223e+07,8.113272e+00
3.133333e+01,9.652193e-01,1.280075e-02,1.427086e-02,7.709133e-03,2.974581e+07,8.062418e+00
3.150000e+01,9.648248e-01,1.283660e-02,1.459357e-02,7.744989e-03,2.980328e+07,7.963378e+00
3.166667e+01,9.645380e-01,1.283660e-02,1.470114e-02,7.924271e-03,2.978738e+07,8.041303e+00
3.183333e+01,9.638926e-01,1.323102e-02,1.488042e-02,7.995984e-03,2.989481e+07,8.048106e+00
3.200000e+01,9.634623e-01,1.323102e-02,1.523898e-02,8.067697e-03,2.999711e+07,8.162505e+00
3.216667e+01,9.630679e-01,1.323102e-02,1.548998e-02,8.211123e-03,3.017210e+07,8.358859e+00
3.233333e+01,9.626017e-01,1.344616e-02,1.552583e-02,8.426261e-03,3.042419e+07,8.459450e+00
3.250000e+01,9.622432e-01,1.323102e-02,1.592026e-02,8.605543e-03,3.066036e+07,8.446964e+00
3.266667e+01,9.618129e-01,1.330274e-02,1.599197e-02,8.892395e-03,3.079159e+07,8.549466e+00
3.283333e+01,9.612392e-01,1.344616e-02,1.620711e-02,9.107533e-03,3.086782e+07,8.545196e+00
3.300000e+01,9.607731e-01,1.369716e-02,1.638639e-02,9.143390e-03,3.080699e+07,8.396260e+00
3.316667e+01,9.604504e-01,1.351787e-02,1.670910e-02,9.322672e-03,3.067241e+07,8.580798e+00
3.333333e+01,9.598767e-01,1.351787e-02,1.713937e-02,9.466098e-03,3.073212e+07,8.661470e+00
3.350000e+01,9.594464e-01,1.358959e-02,1.724694e-02,9.717093e-03,3.076896e+07,8.775923e+00
3.366667e+01,9.586575e-01,1.419915e-02,1.728280e-02,9.860518e-03,3.086692e+07,8.805495e+00
3.383333e+01,9.580480e-01,1.445014e-02,1.756965e-02,9.932231e-03,3.090087e+07,8.976455e+00
3.400000e+01,9.576177e-01,1.445014e-02,1.774893e-02,1.018323e-02,3.100631e+07,9.366513e+00
3.416667e+01,9.571516e-01,1.462942e-02,1.778479e-02,1.043422e-02,3.129137e+07,9.603291e+00
3.433333e+01,9.567213e-01,1.448600e-02,1.817921e-02,1.061350e-02,3.153086e+07,9.681239e+00
3.450000e+01,9.561117e-01,1.441429e-02,1.857363e-02,1.090035e-02,3.175064e+07,9.779353e+00
3.466667e+01,9.556456e-01,1.441429e-02,1.875291e-02,1.118721e-02,3.200446e+07,9.778425e+00
3.483333e+01,9.552153e-01,1.452185e-02,1.889634e-02,1.136649e-02,3.214510e+07,9.796183e+00
3.500000e+01,9.546775e-01,1.466528e-02,1.903976e-02,1.161748e-02,3.235066e+07,9.975640e+00
3.516667e+01,9.541755e-01,1.495213e-02,1.882463e-02,1.204776e-02,3.262294e+07,1.019200e+01
3.533333e+01,9.535659e-01,1.502384e-02,1.921905e-02,1.219119e-02,3.286418e+07,1.025083e+01
3.550000e+01,9.531356e-01,1.495213e-02,1.954175e-02,1.237047e-02,3.297597e+07,1.044689e+01
3.566667e+01,9.527771e-01,1.488042e-02,1.975689e-02,1.258561e-02,3.316499e+07,1.077541e+01
3.583333e+01,9.521675e-01,1.520313e-02,1.982861e-02,1.280075e-02,3.346902e+07,1.118235e+01
3.600000e+01,9.515938e-01,1.541827e-02,1.997203e-02,1.301588e-02,3.388061e+07,1.158824e+01
3.616667e+01,9.512711e-01,1.505970e-02,2.043817e-02,1.323102e-02,3.430775e+07,1.189223e+01
3.633333e+01,9.506257e-01,1.523898e-02,2.072502e-02,1.341031e-02,3.477001e+07,1.211762e+01
3.650000e+01,9.501596e-01,1.520313e-02,2.108358e-02,1.355373e-02,3.528983e+07,1.235156e+01
3.666667e+01,9.496934e-01,1.545412e-02,2.108358e-02,1.376887e-02,3.593812e+07,1.272405e+01
3.683333e+01,9.494424e-01,1.545412e-02,2.111944e-02,1.398401e-02,3.682657e+07,1.308667e+01
3.700000e+01,9.489763e-01,1.538241e-02,2.144215e-02,1.419915e-02,3.774925e+07,1.331647e+01
3.716667e+01,9.485460e-01,1.516727e-02,2.180071e-02,1.448600e-02,3.866422e+07,1.366783e+01
3.733333e+01,9.480082e-01,1.527484e-02,2.205170e-02,1.466528e-02,3.968879e+07,1.388894e+01
3.750000e+01,9.473269e-01,1.548998e-02,2.237441e-02,1.480871e-02,4.074136e+07,1.428295e+01
3.766667e+01,9.469325e-01,1.534655e-02,2.266126e-02,1.505970e-02,4.190064e+07,1.487543e+01
3.783333e+01,9.466098e-01,1.498799e-02,2.305569e-02,1.534655e-02,4.321723e+07,1.539225e+01
3.800000e+01,9.461078e-01,1.516727e-02,2.301983e-02,1.570512e-02,4.458350e+07,1.571510e+01
3.816667e+01,9.454982e-01,1.534655e-02,2.309154e-02,1.606368e-02,4.583450e+07,1.588512e+01
3.833333e+01,9.451038e-01,1.531070e-02,2.309154e-02,1.649396e-02,4.697135e+07,1.598488e+01
3.850000e+01,9.446377e-01,1.531070e-02,2.327082e-02,1.678081e-02,4.799190e+07,1.580106e+01
3.866667e+01,9.438130e-01,1.545412e-02,2.355768e-02,1.717523e-02,4.886141e+07,1.586257e+01
3.883333e+01,9.431676e-01,1.556169e-02,2.380867e-02,1.746208e-02,4.978054e+07,1.571104e+01
3.900000e+01,9.428807e-01,1.538241e-02,2.373696e-02,1.799993e-02,5.052499e+07,1.575750e+01
3.916667e+01,9.424504e-01,1.531070e-02,2.373696e-02,1.850192e-02,5.136302e+07,1.543580e+01
3.933333e+01,9.420560e-01,1.531070e-02,2.366524e-02,1.896805e-02,5.194757e+07,1.491890e+01
3.950000e+01,9.414823e-01,1.545412e-02,2.391624e-02,1.914733e-02,5.232703e+07,1.434859e+01
3.966667e+01,9.410162e-01,1.574097e-02,2.366524e-02,1.957761e-02,5.255141e+07,1.416626e+01
3.983333e+01,9.405859e-01,1.581269e-02,2.359353e-02,2.000789e-02,5.295786e+07,1.395300e+01
4.000000e+01,9.399763e-01,1.599197e-02,2.370110e-02,2.033060e-02,5.322922e+07,1.353690e+01
4.016667e+01,9.394026e-01,1.602782e-02,2.409552e-02,2.047402e-02,5.341352e+07,1.335811e+01
4.033333e+01,9.386855e-01,1.599197e-02,2.445409e-02,2.086844e-02,5.356465e+07,1.357013e+01
4.050000e+01,9.380401e-01,1.609954e-02,2.470508e-02,2.115529e-02,5.402250e+07,1.363153e+01
4.066667e+01,9.375381e-01,1.609954e-02,2.495608e-02,2.140629e-02,5.446811e+07,1.379800e+01
4.083333e+01,9.371795e-01,1.606368e-02,2.513536e-02,2.162143e-02,5.505109e+07,1.405051e+01
4.100000e+01,9.367851e-01,1.613539e-02,2.506365e-02,2.201585e-02,5.572208e+07,1.454014e+01
4.116667e+01,9.362831e-01,1.638639e-02,2.499193e-02,2.233856e-02,5.657680e+07,1.501140e+01
4.133333e+01,9.356736e-01,1.656567e-02,2.506365e-02,2.269712e-02,5.740117e+07,1.550131e+01
