Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.121014e-03,9.974641e-01,9.911435e-01,1.098286e-04,1.566678e-03,9.932900e-05,1.924105e-05,8.625846e-05
3.233333e+01,4.132784e-03,9.974534e-01,9.909283e-01,1.155358e-04,1.571913e-03,1.004657e-04,1.948368e-05,8.675940e-05
3.250000e+01,4.185734e-03,9.974090e-01,9.907490e-01,1.172375e-04,1.597958e-03,1.029981e-04,2.020228e-05,8.605819e-05
3.266667e+01,3.982103e-03,9.975320e-01,9.903546e-01,1.195158e-04,1.509742e-03,9.839161e-05,1.911448e-05,8.040408e-05
3.283333e+01,4.066201e-03,9.974801e-01,9.901753e-01,1.148297e-04,1.543733e-03,1.014122e-04,1.979867e-05,8.225446e-05
3.300000e+01,4.261410e-03,9.973622e-01,9.900678e-01,1.152809e-04,1.599786e-03,1.046913e-04,2.056877e-05,8.657637e-05
3.316667e+01,4.494215e-03,9.972238e-01,9.899961e-01,1.186363e-04,1.666479e-03,1.089919e-04,2.159830e-05,9.205194e-05
3.333333e+01,4.703733e-03,9.970942e-01,9.898526e-01,1.238970e-04,1.705061e-03,1.096790e-04,2.185764e-05,9.713377e-05
3.350000e+01,4.955288e-03,9.969666e-01,9.897092e-01,1.302772e-04,1.775892e-03,1.124994e-04,2.260595e-05,1.023070e-04
3.366667e+01,5.242136e-03,9.967885e-01,9.896375e-01,1.376559e-04,1.859700e-03,1.162607e-04,2.355626e-05,1.081453e-04
3.383333e+01,5.520714e-03,9.966183e-01,9.895658e-01,1.461125e-04,1.937325e-03,1.196551e-04,2.432636e-05,1.143857e-04
3.400000e+01,5.621506e-03,9.965605e-01,9.893148e-01,1.549153e-04,1.961995e-03,1.209518e-04,2.461081e-05,1.180624e-04
3.416667e+01,5.655835e-03,9.965177e-01,9.889921e-01,1.598635e-04,1.939224e-03,1.170491e-04,2.369474e-05,1.178506e-04
3.433333e+01,5.791159e-03,9.964391e-01,9.887052e-01,1.612603e-04,1.987489e-03,1.171292e-04,2.370405e-05,1.203861e-04
3.450000e+01,6.050578e-03,9.962902e-01,9.885977e-01,1.658204e-04,2.079779e-03,1.209465e-04,2.451780e-05,1.270370e-04
3.466667e+01,6.022118e-03,9.963213e-01,9.882391e-01,1.722731e-04,2.079900e-03,1.208155e-04,2.460678e-05,1.262067e-04
3.483333e+01,6.169297e-03,9.962234e-01,9.880240e-01,1.727641e-04,2.127842e-03,1.224347e-04,2.500361e-05,1.293783e-04
3.500000e+01,6.245413e-03,9.962064e-01,9.877012e-01,1.730510e-04,2.155456e-03,1.227398e-04,2.501443e-05,1.318481e-04
3.516667e+01,6.545978e-03,9.960115e-01,9.875937e-01,1.748444e-04,2.240208e-03,1.254270e-04,2.556157e-05,1.359695e-04
3.533333e+01,6.558264e-03,9.960172e-01,9.872351e-01,1.796444e-04,2.206363e-03,1.221915e-04,2.457198e-05,1.341551e-04
3.550000e+01,6.659824e-03,9.959487e-01,9.869841e-01,1.792356e-04,2.222117e-03,1.230153e-04,2.476381e-05,1.348392e-04
3.566667e+01,6.818016e-03,9.958510e-01,9.867690e-01,1.797518e-04,2.254955e-03,1.241386e-04,2.482893e-05,1.364327e-04
3.583333e+01,6.955200e-03,9.957481e-01,9.865180e-01,1.820867e-04,2.274024e-03,1.242721e-04,2.497867e-05,1.365771e-04
3.600000e+01,7.221210e-03,9.955648e-01,9.863387e-01,1.833427e-04,2.335625e-03,1.257098e-04,2.531839e-05,1.401251e-04
3.616667e+01,7.500908e-03,9.953777e-01,9.861594e-01,1.872714e-04,2.412882e-03,1.284280e-04,2.594240e-05,1.463250e-04
3.633333e+01,7.437049e-03,9.954175e-01,9.857291e-01,1.928723e-04,2.367663e-03,1.255119e-04,2.523593e-05,1.439257e-04
3.650000e+01,7.552788e-03,9.953735e-01,9.854064e-01,1.925127e-04,2.387041e-03,1.249352e-04,2.480877e-05,1.483325e-04
3.666667e+01,7.414739e-03,9.954539e-01,9.848686e-01,1.969618e-04,2.345091e-03,1.211351e-04,2.385420e-05,1.458288e-04
3.683333e+01,7.547998e-03,9.953549e-01,9.846176e-01,1.969275e-04,2.386257e-03,1.222143e-04,2.387030e-05,1.495637e-04
3.700000e+01,7.591623e-03,9.953328e-01,9.842949e-01,2.011350e-04,2.395082e-03,1.224358e-04,2.337919e-05,1.544743e-04
3.716667e+01,7.822607e-03,9.951669e-01,9.840797e-01,2.052395e-04,2.473725e-03,1.247629e-04,2.371448e-05,1.584352e-04
3.733333e+01,7.918723e-03,9.950743e-01,9.837570e-01,2.133084e-04,2.524849e-03,1.262716e-04,2.390238e-05,1.583142e-04
3.750000e+01,8.071150e-03,9.949701e-01,9.834702e-01,2.177983e-04,2.590655e-03,1.293210e-04,2.456223e-05,1.601387e-04
3.766667e+01,8.175081e-03,9.948602e-01,9.831116e-01,2.219498e-04,2.632990e-03,1.295443e-04,2.463652e-05,1.590579e-04
3.783333e+01,8.212306e-03,9.948493e-01,9.827531e-01,2.234395e-04,2.638334e-03,1.292527e-04,2.438570e-05,1.586755e-04
3.800000e+01,8.495363e-03,9.946432e-01,9.825738e-01,2.213774e-04,2.716728e-03,1.316371e-04,2.472176e-05,1.628498e-04
3.816667e+01,8.619053e-03,9.945907e-01,9.822869e-01,2.249506e-04,2.759188e-03,1.343904e-04,2.508681e-05,1.667659e-04
3.833333e+01,8.635840e-03,9.945581e-01,9.818925e-01,2.282216e-04,2.770143e-03,1.348646e-04,2.507662e-05,1.668479e-04
3.850000e+01,8.684300e-03,9.945155e-01,9.815339e-01,2.303935e-04,2.789368e-03,1.352462e-04,2.518249e-05,1.674954e-04
3.866667e+01,8.699013e-03,9.945008e-01,9.811754e-01,2.322170e-04,2.773553e-03,1.339593e-04,2.489325e-05,1.663225e-04
3.883333e+01,8.553691e-03,9.945755e-01,9.806734e-01,2.313421e-04,2.751966e-03,1.344116e-04,2.510957e-05,1.645086e-04
3.900000e+01,8.742012e-03,9.944578e-01,9.803865e-01,2.290059e-04,2.829770e-03,1.373432e-04,2.562788e-05,1.695407e-04
3.916667e+01,8.669369e-03,9.944670e-01,9.799563e-01,2.324422e-04,2.806973e-03,1.363241e-04,2.541855e-05,1.658304e-04
3.933333e+01,8.517322e-03,9.945458e-01,9.794543e-01,2.283965e-04,2.750794e-03,1.342180e-04,2.504865e-05,1.620856e-04
3.950000e+01,8.369524e-03,9.946317e-01,9.789881e-01,2.228177e-04,2.675007e-03,1.317545e-04,2.434474e-05,1.595232e-04
3.966667e+01,8.456788e-03,9.945423e-01,9.786654e-01,2.175922e-04,2.697024e-03,1.328923e-04,2.475636e-05,1.602097e-04
3.983333e+01,8.301930e-03,9.946158e-01,9.781993e-01,2.165131e-04,2.632184e-03,1.307149e-04,2.449132e-05,1.556556e-04
4.000000e+01,8.389947e-03,9.945492e-01,9.778766e-01,2.103312e-04,2.643847e-03,1.319785e-04,2.431234e-05,1.596466e-04
4.016667e+01,8.419284e-03,9.946062e-01,9.774463e-01,2.108361e-04,2.643068e-03,1.321910e-04,2.404329e-05,1.626600e-04
4.033333e+01,8.345858e-03,9.946914e-01,9.769443e-01,2.118909e-04,2.619357e-03,1.323216e-04,2.435715e-05,1.615900e-04
4.050000e+01,8.318440e-03,9.947296e-01,9.764782e-01,2.112283e-04,2.637522e-03,1.344291e-04,2.473878e-05,1.650059e-04
4.066667e+01,8.368820e-03,9.946596e-01,9.761196e-01,2.158690e-04,2.662132e-03,1.360451e-04,2.528447e-05,1.644997e-04
4.083333e+01,8.243258e-03,9.947280e-01,9.756176e-01,2.186023e-04,2.635177e-03,1.363293e-04,2.538262e-05,1.656465e-04
4.100000e+01,8.053097e-03,9.948481e-01,9.750439e-01,2.179596e-04,2.594703e-03,1.360256e-04,2.532206e-05,1.628608e-04
4.116667e+01,8.375786e-03,9.946629e-01,9.748646e-01,2.172967e-04,2.723468e-03,1.427423e-04,2.653242e-05,1.725055e-04
4.133333e+01,8.366104e-03,9.946781e-01,9.743985e-01,2.265599e-04,2.742678e-03,1.451432e-04,2.711591e-05,1.720358e-04
4.150000e+01,8.698223e-03,9.944551e-01,9.742192e-01,2.286232e-04,2.854689e-03,1.504820e-04,2.823148e-05,1.776640e-04
4.166667e+01,8.773709e-03,9.944005e-01,9.738248e-01,2.365228e-04,2.901493e-03,1.538095e-04,2.896640e-05,1.776654e-04
4.183333e+01,8.780748e-03,9.943564e-01,9.733587e-01,2.387240e-04,2.922440e-03,1.547174e-04,2.926144e-05,1.763471e-04
4.200000e+01,8.798587e-03,9.943312e-01,9.729643e-01,2.371112e-04,2.936006e-03,1.571971e-04,2.971651e-05,1.759984e-04
4.216667e+01,8.771111e-03,9.943901e-01,9.724623e-01,2.358423e-04,2.947030e-03,1.594375e-04,3.017570e-05,1.762463e-04
4.233333e+01,8.901636e-03,9.943160e-01,9.720320e-01,2.360304e-04,3.012927e-03,1.628221e-04,3.096435e-05,1.780083e-04
4.250000e+01,9.061160e-03,9.942242e-01,9.717093e-01,2.380084e-04,3.062736e-03,1.665725e-04,3.161114e-05,1.829484e-04
4.266667e+01,9.254533e-03,9.940966e-01,9.713866e-01,2.408864e-04,3.142563e-03,1.712436e-04,3.272601e-05,1.859229e-04
4.283333e+01,9.442862e-03,9.939506e-01,9.710997e-01,2.455551e-04,3.209850e-03,1.749392e-04,3.366242e-05,1.878097e-04
4.300000e+01,9.730012e-03,9.937496e-01,9.708846e-01,2.510657e-04,3.310858e-03,1.802263e-04,3.490532e-05,1.922996e-04
4.316667e+01,9.833485e-03,9.936875e-01,9.704543e-01,2.579344e-04,3.244512e-03,1.706562e-04,3.238769e-05,1.919509e-04
4.333333e+01,9.811281e-03,9.937144e-01,9.698806e-01,2.563782e-04,3.189467e-03,1.641823e-04,3.038978e-05,1.894099e-04
4.350000e+01,9.890239e-03,9.936605e-01,9.694862e-01,2.548055e-04,3.228559e-03,1.666978e-04,3.081539e-05,1.925836e-04
4.366667e+01,1.018473e-02,9.934634e-01,9.692352e-01,2.569913e-04,3.343444e-03,1.726301e-04,3.203463e-05,2.003957e-04
4.383333e+01,1.015782e-02,9.934597e-01,9.687332e-01,2.645753e-04,3.351543e-03,1.734691e-04,3.196633e-05,1.998396e-04
4.400000e+01,1.015970e-02,9.934045e-01,9.682671e-01,2.687065e-04,3.384147e-03,1.748698e-04,3.242687e-05,1.985325e-04
4.416667e+01,1.002234e-02,9.934473e-01,9.676934e-01,2.690931e-04,3.300537e-03,1.670899e-04,3.054165e-05,1.930141e-04
4.433333e+01,1.006424e-02,9.934158e-01,9.672272e-01,2.641091e-04,3.359699e-03,1.709206e-04,3.139386e-05,1.976006e-04
4.450000e+01,1.000018e-02,9.934236e-01,9.667252e-01,2.641407e-04,3.329339e-03,1.699651e-04,3.099457e-05,1.968406e-04
4.466667e+01,1.018985e-02,9.933267e-01,9.664025e-01,2.622319e-04,3.400186e-03,1.739504e-04,3.158568e-05,2.001609e-04
4.483333e+01,1.010157e-02,9.933217e-01,9.658647e-01,2.661750e-04,3.365163e-03,1.719598e-04,3.133863e-05,1.950108e-04
4.500000e+01,1.009133e-02,9.933402e-01,9.654344e-01,2.627568e-04,3.366473e-03,1.732913e-04,3.161294e-05,1.953282e-04
4.516667e+01,9.803373e-03,9.935089e-01,9.647531e-01,2.613069e-04,3.306180e-03,1.729511e-04,3.187772e-05,1.904156e-04
4.533333e+01,9.669301e-03,9.935922e-01,9.642153e-01,2.570248e-04,3.247368e-03,1.712109e-04,3.132093e-05,1.893649e-04
4.550000e+01,9.609179e-03,9.935899e-01,9.636774e-01,2.539421e-04,3.251490e-03,1.719964e-04,3.177396e-05,1.878640e-04
4.566667e+01,9.725658e-03,9.935018e-01,9.633189e-01,2.481345e-04,3.289388e-03,1.736298e-04,3.199050e-05,1.886413e-04
4.583333e+01,9.735326e-03,9.934951e-01,9.628886e-01,2.475431e-04,3.243794e-03,1.689537e-04,3.053552e-05,1.878335e-04
4.600000e+01,9.567233e-03,9.935681e-01,9.623507e-01,2.461279e-04,3.178070e-03,1.678431e-04,3.037036e-05,1.846742e-04
4.616667e+01,9.624135e-03,9.935393e-01,9.618846e-01,2.405838e-04,3.203952e-03,1.695294e-04,3.079074e-05,1.876199e-04
4.633333e+01,9.370246e-03,9.937160e-01,9.612392e-01,2.428554e-04,3.129097e-03,1.679464e-04,3.053969e-05,1.841381e-04
4.650000e+01,9.264565e-03,9.937772e-01,9.606655e-01,2.395091e-04,3.071848e-03,1.649356e-04,2.985512e-05,1.817571e-04
4.666667e+01,9.311295e-03,9.937217e-01,9.602352e-01,2.364786e-04,3.094151e-03,1.670991e-04,3.034335e-05,1.832070e-04
4.683333e+01,9.557391e-03,9.935720e-01,9.599125e-01,2.375917e-04,3.189735e-03,1.726150e-04,3.153761e-05,1.898019e-04
4.700000e+01,9.416390e-03,9.936726e-01,9.593030e-01,2.416470e-04,3.155033e-03,1.731886e-04,3.156087e-05,1.896047e-04
4.716667e+01,9.383697e-03,9.937303e-01,9.586934e-01,2.417805e-04,3.187623e-03,1.758768e-04,3.221483e-05,1.881698e-04
4.733333e+01,9.652685e-03,9.936148e-01,9.584065e-01,2.439421e-04,3.298266e-03,1.824133e-04,3.360015e-05,1.957326e-04
4.750000e+01,9.684116e-03,9.935742e-01,9.579404e-01,2.506550e-04,3.350221e-03,1.865205e-04,3.457459e-05,1.965272e-04
4.766667e+01,9.800617e-03,9.935233e-01,9.575101e-01,2.552086e-04,3.416660e-03,1.911841e-04,3.565231e-05,1.999092e-04
4.783333e+01,9.923089e-03,9.934056e-01,9.570799e-01,2.588955e-04,3.426122e-03,1.893804e-04,3.536717e-05,1.987742e-04
4.800000e+01,9.981751e-03,9.933739e-01,9.566137e-01,2.578629e-04,3.435626e-03,1.891281e-04,3.517266e-05,1.981443e-04
4.816667e+01,1.019122e-02,9.932601e-01,9.562910e-01,2.566583e-04,3.505457e-03,1.929777e-04,3.596371e-05,2.037231e-04
4.833333e+01,9.797705e-03,9.934968e-01,9.555022e-01,2.609900e-04,3.399586e-03,1.904156e-04,3.577833e-05,1.972520e-04
4.850000e+01,9.926607e-03,9.934005e-01,9.551436e-01,2.532350e-04,3.419611e-03,1.912445e-04,3.603211e-05,1.983008e-04
4.866667e+01,9.941815e-03,9.933540e-01,9.546416e-01,2.530157e-04,3.432309e-03,1.924027e-04,3.652725e-05,1.966003e-04
4.883333e+01,1.020925e-02,9.931976e-01,9.543548e-01,2.511480e-04,3.518114e-03,1.975602e-04,3.766889e-05,2.021559e-04
4.900000e+01,1.023983e-02,9.932003e-01,9.538169e-01,2.561036e-04,3.483083e-03,1.944647e-04,3.707214e-05,1.998306e-04
4.916667e+01,1.038703e-02,9.930701e-01,9.533866e-01,2.538570e-04,3.512004e-03,1.949143e-04,3.732554e-05,2.010835e-04
4.933333e+01,1.015635e-02,9.932715e-01,9.525978e-01,2.552748e-04,3.437677e-03,1.918060e-04,3.691575e-05,1.970953e-04
4.950000e+01,1.036338e-02,9.931337e-01,9.522392e-01,2.508221e-04,3.499125e-03,1.951412e-04,3.777019e-05,2.021135e-04
4.966667e+01,1.058820e-02,9.929752e-01,9.518807e-01,2.526440e-04,3.541304e-03,1.963362e-04,3.813677e-05,2.061145e-04
4.983333e+01,1.087943e-02,9.927911e-01,9.515580e-01,2.555982e-04,3.608328e-03,1.991326e-04,3.873112e-05,2.140398e-04
5.000000e+01,1.087294e-02,9.927889e-01,9.509484e-01,2.623573e-04,3.599103e-03,1.982561e-04,3.870427e-05,2.126491e-04
5.016667e+01,1.143957e-02,9.924291e-01,9.508050e-01,2.644065e-04,3.750824e-03,2.037782e-04,3.969416e-05,2.251860e-04
5.033333e+01,1.152793e-02,9.924123e-01,9.501954e-01,2.767847e-04,3.740006e-03,2.025904e-04,3.858650e-05,2.266602e-04
5.050000e+01,1.170002e-02,9.922875e-01,9.497651e-01,2.832398e-04,3.780717e-03,2.044181e-04,3.910048e-05,2.290801e-04
5.066667e+01,1.187856e-02,9.921659e-01,9.493349e-01,2.880457e-04,3.834164e-03,2.073334e-04,3.985641e-05,2.321983e-04
5.083333e+01,1.179462e-02,9.921704e-01,9.486536e-01,2.930849e-04,3.753435e-03,2.002393e-04,3.805175e-05,2.261547e-04
5.100000e+01,1.225969e-02,9.918594e-01,9.484026e-01,2.907965e-04,3.897562e-03,2.065383e-04,3.934186e-05,2.346464e-04
5.116667e+01,1.193565e-02,9.919928e-01,9.475062e-01,3.003755e-04,3.780260e-03,1.999555e-04,3.790904e-05,2.245137e-04
5.133333e+01,1.225999e-02,9.917669e-01,9.471476e-01,2.917870e-04,3.868420e-03,2.035487e-04,3.860107e-05,2.311726e-04
5.150000e+01,1.227709e-02,9.917666e-01,9.465739e-01,2.955890e-04,3.873995e-03,2.055632e-04,3.907470e-05,2.333639e-04
5.166667e+01,1.234479e-02,9.917404e-01,9.458926e-01,2.959738e-04,3.867568e-03,2.032540e-04,3.827162e-05,2.350165e-04
5.183333e+01,1.236966e-02,9.917058e-01,9.452831e-01,2.954538e-04,3.871411e-03,2.042264e-04,3.836330e-05,2.353052e-04
5.200000e+01,1.216158e-02,9.918016e-01,9.444584e-01,2.931635e-04,3.805053e-03,2.006857e-04,3.767656e-05,2.296834e-04
5.216667e+01,1.231022e-02,9.916835e-01,9.439205e-01,2.876768e-04,3.871780e-03,2.045247e-04,3.845301e-05,2.324321e-04
5.233333e+01,1.260330e-02,9.914932e-01,9.434903e-01,2.892629e-04,3.948491e-03,2.082205e-04,3.919162e-05,2.401946e-04
5.250000e+01,1.286575e-02,9.913191e-01,9.430241e-01,2.929857e-04,4.014956e-03,2.108905e-04,3.968200e-05,2.449596e-04
5.266667e+01,1.316360e-02,9.911254e-01,9.426297e-01,2.972119e-04,4.089610e-03,2.146396e-04,4.026960e-05,2.526359e-04
5.283333e+01,1.311047e-02,9.911075e-01,9.419484e-01,3.048605e-04,4.053187e-03,2.123952e-04,3.995430e-05,2.507247e-04
5.300000e+01,1.319693e-02,9.910977e-01,9.413030e-01,3.072358e-04,4.044294e-03,2.097698e-04,3.890362e-05,2.544892e-04
5.316667e+01,1.338641e-02,9.909378e-01,9.407652e-01,3.127426e-04,4.103676e-03,2.104654e-04,3.886640e-05,2.567620e-04
5.333333e+01,1.365130e-02,9.907573e-01,9.402990e-01,3.198503e-04,4.174908e-03,2.123499e-04,3.879384e-05,2.635763e-04
5.350000e+01,1.370270e-02,9.907369e-01,9.395819e-01,3.280459e-04,4.180685e-03,2.110767e-04,3.816679e-05,2.652318e-04
5.366667e+01,1.377410e-02,9.906680e-01,9.389365e-01,3.311594e-04,4.182256e-03,2.088409e-04,3.742630e-05,2.656165e-04
5.383333e+01,1.345805e-02,9.908597e-01,9.379684e-01,3.340578e-04,4.093566e-03,2.052590e-04,3.670150e-05,2.613523e-04
5.400000e+01,1.366728e-02,9.906826e-01,9.374305e-01,3.289303e-04,4.184055e-03,2.095265e-04,3.765458e-05,2.688039e-04
5.416667e+01,1.386843e-02,9.906056e-01,9.368210e-01,3.340325e-04,4.288643e-03,2.137246e-04,3.818772e-05,2.750704e-04
5.433333e+01,1.392308e-02,9.905592e-01,9.361756e-01,3.446378e-04,4.331377e-03,2.161854e-04,3.856108e-05,2.795449e-04
5.450000e+01,1.379600e-02,9.906097e-01,9.354943e-01,3.491634e-04,4.317554e-03,2.171088e-04,3.863470e-05,2.783796e-04
5.466667e+01,1.374543e-02,9.906755e-01,9.347413e-01,3.475920e-04,4.325548e-03,2.176863e-04,3.848474e-05,2.772322e-04
5.483333e+01,1.377376e-02,9.905983e-01,9.341317e-01,3.473188e-04,4.351985e-03,2.185807e-04,3.869077e-05,2.743354e-04
5.500000e+01,1.371111e-02,9.906164e-01,9.334505e-01,3.438272e-04,4.373482e-03,2.214819e-04,3.941247e-05,2.747721e-04
5.516667e+01,1.381051e-02,9.904904e-01,9.329126e-01,3.417506e-04,4.423572e-03,2.239311e-04,3.999236e-05,2.727896e-04
5.533333e+01,1.407812e-02,9.903123e-01,9.324465e-01,3.414829e-04,4.527764e-03,2.292488e-04,4.113305e-05,2.794053e-04
5.550000e+01,1.400875e-02,9.903640e-01,9.316935e-01,3.436518e-04,4.538318e-03,2.308391e-04,4.159666e-05,2.785386e-04
5.566667e+01,1.399539e-02,9.903732e-01,9.310839e-01,3.427595e-04,4.534685e-03,2.325300e-04,4.177841e-05,2.770271e-04
5.583333e+01,1.399934e-02,9.903103e-01,9.304744e-01,3.411438e-04,4.552571e-03,2.343803e-04,4.232498e-05,2.724382e-04
5.600000e+01,1.397402e-02,9.903472e-01,9.297931e-01,3.386501e-04,4.512392e-03,2.324336e-04,4.166253e-05,2.719048e-04
5.616667e+01,1.409845e-02,9.902567e-01,9.292911e-01,3.342501e-04,4.533008e-03,2.355498e-04,4.221220e-05,2.749454e-04
5.633333e+01,1.359073e-02,9.905397e-01,9.283230e-01,3.344654e-04,4.343988e-03,2.291877e-04,4.082482e-05,2.630298e-04
5.650000e+01,1.370051e-02,9.904755e-01,9.277493e-01,3.220719e-04,4.396607e-03,2.342879e-04,4.206432e-05,2.677053e-04
5.666667e+01,1.385391e-02,9.903674e-01,9.271397e-01,3.216050e-04,4.439910e-03,2.359039e-04,4.258371e-05,2.693819e-04
5.683333e+01,1.367619e-02,9.904369e-01,9.263509e-01,3.236910e-04,4.372139e-03,2.333690e-04,4.237447e-05,2.647679e-04
5.700000e+01,1.397321e-02,9.902051e-01,9.259206e-01,3.196301e-04,4.440152e-03,2.358779e-04,4.307865e-05,2.679551e-04
5.716667e+01,1.390912e-02,9.901892e-01,9.252035e-01,3.228473e-04,4.419640e-03,2.353345e-04,4.318190e-05,2.661796e-04
5.733333e+01,1.434366e-02,9.899560e-01,9.248091e-01,3.225772e-04,4.537462e-03,2.410133e-04,4.422503e-05,2.779562e-04
5.750000e+01,1.449637e-02,9.898375e-01,9.242354e-01,3.319408e-04,4.583194e-03,2.442101e-04,4.507362e-05,2.824737e-04
5.766667e+01,1.466229e-02,9.897062e-01,9.236617e-01,3.380169e-04,4.612600e-03,2.451017e-04,4.532105e-05,2.852833e-04
5.783333e+01,1.503717e-02,9.894963e-01,9.231955e-01,3.450899e-04,4.716299e-03,2.490446e-04,4.611994e-05,2.941950e-04
5.800000e+01,1.491549e-02,9.895527e-01,9.223708e-01,3.562795e-04,4.675722e-03,2.479104e-04,4.604146e-05,2.948703e-04
5.816667e+01,1.537711e-02,9.892828e-01,9.219047e-01,3.575459e-04,4.827919e-03,2.532071e-04,4.701646e-05,3.051358e-04
5.833333e+01,1.600953e-02,9.888679e-01,9.216178e-01,3.713625e-04,5.012873e-03,2.588808e-04,4.782725e-05,3.187950e-04
5.850000e+01,1.637862e-02,9.885951e-01,9.211159e-01,3.889702e-04,5.105394e-03,2.602234e-04,4.797772e-05,3.248451e-04
5.866667e+01,1.644962e-02,9.884914e-01,9.204346e-01,4.007082e-04,5.111152e-03,2.594172e-04,4.783302e-05,3.231967e-04
5.883333e+01,1.670471e-02,9.883523e-01,9.197533e-01,4.038609e-04,5.189579e-03,2.610786e-04,4.780789e-05,3.299929e-04
5.900000e+01,1.680099e-02,9.882776e-01,9.190720e-01,4.102261e-04,5.238185e-03,2.627595e-04,4.821471e-05,3.289637e-04
5.916667e+01,1.678917e-02,9.882255e-01,9.182115e-01,4.145752e-04,5.259006e-03,2.624474e-04,4.819222e-05,3.247517e-04
5.933333e+01,1.686198e-02,9.881566e-01,9.175302e-01,4.112668e-04,5.278740e-03,2.618032e-04,4.790319e-05,3.268243e-04
5.950000e+01,1.720029e-02,9.879222e-01,9.169565e-01,4.112008e-04,5.373704e-03,2.643102e-04,4.823160e-05,3.312548e-04
5.966667e+01,1.729688e-02,9.878682e-01,9.162035e-01,4.157581e-04,5.389374e-03,2.640826e-04,4.800484e-05,3.323634e-04
5.983333e+01,1.730703e-02,9.878238e-01,9.154864e-01,4.167101e-04,5.364415e-03,2.630909e-04,4.792503e-05,3.309909e-04
6.000000e+01,1.770658e-02,9.875575e-01,9.149844e-01,4.133018e-04,5.471997e-03,2.663590e-04,4.861117e-05,3.331692e-04
6.016667e+01,1.737030e-02,9.876712e-01,9.139446e-01,4.178939e-04,5.299091e-03,2.562901e-04,4.673363e-05,3.211256e-04
6.033333e+01,1.751860e-02,9.875487e-01,9.132633e-01,4.037749e-04,5.326777e-03,2.565512e-04,4.654960e-05,3.269674e-04
6.050000e+01,1.750663e-02,9.875342e-01,9.124027e-01,4.054450e-04,5.314979e-03,2.550267e-04,4.596707e-05,3.288257e-04
6.066667e+01,1.748731e-02,9.874937e-01,9.115422e-01,4.067549e-04,5.318415e-03,2.545174e-04,4.583797e-05,3.298054e-04
6.083333e+01,1.758182e-02,9.874756e-01,9.107892e-01,4.088069e-04,5.355332e-03,2.562401e-04,4.616478e-05,3.358696e-04
6.100000e+01,1.737800e-02,9.875677e-01,9.098569e-01,4.120264e-04,5.269505e-03,2.505501e-04,4.470291e-05,3.322449e-04
6.116667e+01,1.730783e-02,9.875511e-01,9.090322e-01,4.097806e-04,5.267336e-03,2.491835e-04,4.418665e-05,3.319748e-04
6.133333e+01,1.740172e-02,9.874879e-01,9.083510e-01,4.121570e-04,5.311004e-03,2.512499e-04,4.447048e-05,3.386665e-04
6.150000e+01,1.758367e-02,9.873758e-01,9.077055e-01,4.162400e-04,5.359401e-03,2.517095e-04,4.404683e-05,3.454979e-04
6.166667e+01,1.737786e-02,9.874080e-01,9.067733e-01,4.239473e-04,5.307278e-03,2.478130e-04,4.319911e-05,3.363599e-04
6.183333e+01,1.718184e-02,9.874742e-01,9.059486e-01,4.208222e-04,5.249303e-03,2.470583e-04,4.283105e-05,3.315174e-04
6.200000e+01,1.688756e-02,9.876346e-01,9.049805e-01,4.120922e-04,5.137581e-03,2.424685e-04,4.195078e-05,3.208433e-04
6.216667e+01,1.746176e-02,9.872572e-01,9.046578e-01,3.994635e-04,5.312303e-03,2.503210e-04,4.308523e-05,3.320726e-04
6.233333e+01,1.728899e-02,9.873972e-01,9.037613e-01,4.067572e-04,5.228777e-03,2.477709e-04,4.240416e-05,3.270867e-04
6.250000e+01,1.776108e-02,9.871149e-01,9.032952e-01,4.017123e-04,5.340592e-03,2.525468e-04,4.301797e-05,3.369180e-04
6.266667e+01,1.802619e-02,9.868832e-01,9.026498e-01,4.085945e-04,5.407620e-03,2.549221e-04,4.351294e-05,3.376887e-04
6.283333e+01,1.807416e-02,9.868743e-01,9.018609e-01,4.130779e-04,5.408947e-03,2.563339e-04,4.400214e-05,3.332060e-04
6.300000e+01,1.849743e-02,9.865599e-01,9.013590e-01,4.132280e-04,5.530168e-03,2.609675e-04,4.469873e-05,3.400665e-04
6.316667e+01,1.870224e-02,9.864376e-01,9.007135e-01,4.203740e-04,5.588338e-03,2.647601e-04,4.559452e-05,3.425376e-04
6.333333e+01,1.878748e-02,9.864096e-01,8.999247e-01,4.259849e-04,5.614985e-03,2.668070e-04,4.563700e-05,3.467879e-04
6.350000e+01,1.894079e-02,9.862936e-01,8.991000e-01,4.319011e-04,5.645769e-03,2.673818e-04,4.564747e-05,3.483511e-04
6.366667e+01,1.933314e-02,9.860132e-01,8.985263e-01,4.353778e-04,5.779801e-03,2.736154e-04,4.668260e-05,3.588821e-04
6.383333e+01,1.939324e-02,9.859167e-01,8.977733e-01,4.470496e-04,5.799956e-03,2.765701e-04,4.760479e-05,3.605713e-04
6.400000e+01,1.942716e-02,9.858868e-01,8.969486e-01,4.501365e-04,5.805289e-03,2.773717e-04,4.761167e-05,3.647122e-04
6.416667e+01,1.964308e-02,9.857621e-01,8.961598e-01,4.546582e-04,5.882740e-03,2.791212e-04,4.776762e-05,3.696661e-04
