Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.946771e-03,9.976685e-01,9.907849e-01,1.123667e-04,1.391218e-03,7.839470e-05,1.288836e-05,7.640192e-05
3.233333e+01,4.101069e-03,9.975752e-01,9.907132e-01,1.094132e-04,1.452968e-03,8.287124e-05,1.380820e-05,8.228760e-05
3.250000e+01,4.151315e-03,9.975408e-01,9.905339e-01,1.113109e-04,1.471960e-03,8.433766e-05,1.415534e-05,8.496688e-05
3.266667e+01,4.273663e-03,9.974548e-01,9.904263e-01,1.148287e-04,1.523896e-03,8.756007e-05,1.489479e-05,8.899457e-05
3.283333e+01,4.502487e-03,9.973040e-01,9.903905e-01,1.205272e-04,1.624180e-03,9.302247e-05,1.603111e-05,9.524115e-05
3.300000e+01,4.548285e-03,9.972719e-01,9.902112e-01,1.297307e-04,1.663524e-03,9.534706e-05,1.649666e-05,9.670045e-05
3.316667e+01,4.446962e-03,9.972957e-01,9.899243e-01,1.351894e-04,1.671184e-03,9.669937e-05,1.705616e-05,9.095579e-05
3.333333e+01,4.705894e-03,9.971267e-01,9.899243e-01,1.357585e-04,1.777316e-03,1.025953e-04,1.829409e-05,9.561515e-05
3.350000e+01,4.768607e-03,9.970774e-01,9.897809e-01,1.393667e-04,1.813999e-03,1.063971e-04,1.923281e-05,9.627796e-05
3.366667e+01,4.743736e-03,9.970835e-01,9.895299e-01,1.403236e-04,1.818065e-03,1.078771e-04,1.966473e-05,9.466357e-05
3.383333e+01,4.899544e-03,9.969894e-01,9.894224e-01,1.395905e-04,1.890282e-03,1.132765e-04,2.092790e-05,9.617651e-05
3.400000e+01,4.870631e-03,9.969873e-01,9.891714e-01,1.425101e-04,1.893926e-03,1.151497e-04,2.158284e-05,9.251634e-05
3.416667e+01,4.825200e-03,9.970230e-01,9.889204e-01,1.400309e-04,1.889686e-03,1.176165e-04,2.227645e-05,9.168838e-05
3.433333e+01,4.795247e-03,9.970307e-01,9.886335e-01,1.368768e-04,1.875642e-03,1.189164e-04,2.260135e-05,9.108929e-05
3.450000e+01,5.122433e-03,9.968282e-01,9.886335e-01,1.321172e-04,1.976469e-03,1.252685e-04,2.408403e-05,9.822564e-05
3.466667e+01,5.210301e-03,9.968087e-01,9.884184e-01,1.360202e-04,2.012837e-03,1.293456e-04,2.522825e-05,1.025155e-04
3.483333e+01,5.418220e-03,9.966727e-01,9.883108e-01,1.398410e-04,2.075785e-03,1.336186e-04,2.642237e-05,1.076946e-04
3.500000e+01,5.641218e-03,9.965311e-01,9.882032e-01,1.460223e-04,2.135901e-03,1.369622e-04,2.722579e-05,1.142420e-04
3.516667e+01,5.607704e-03,9.965621e-01,9.878447e-01,1.537533e-04,2.149556e-03,1.390324e-04,2.798206e-05,1.173579e-04
3.533333e+01,5.545170e-03,9.966180e-01,9.874502e-01,1.572582e-04,2.147774e-03,1.403290e-04,2.855053e-05,1.207246e-04
3.550000e+01,5.667146e-03,9.965286e-01,9.872351e-01,1.590322e-04,2.196470e-03,1.428738e-04,2.940091e-05,1.228842e-04
3.566667e+01,5.734254e-03,9.964974e-01,9.869124e-01,1.624567e-04,2.217778e-03,1.431595e-04,2.957808e-05,1.233510e-04
3.583333e+01,5.833303e-03,9.964374e-01,9.866614e-01,1.640618e-04,2.236383e-03,1.439954e-04,2.988145e-05,1.244889e-04
3.600000e+01,6.092282e-03,9.962930e-01,9.865180e-01,1.658323e-04,2.309770e-03,1.470909e-04,3.063598e-05,1.295029e-04
3.616667e+01,6.015407e-03,9.963207e-01,9.861236e-01,1.708210e-04,2.257591e-03,1.440844e-04,3.024621e-05,1.259791e-04
3.633333e+01,6.271798e-03,9.961746e-01,9.859801e-01,1.678563e-04,2.320900e-03,1.465154e-04,3.088923e-05,1.332923e-04
3.650000e+01,6.427878e-03,9.960649e-01,9.857650e-01,1.734939e-04,2.347855e-03,1.468923e-04,3.108349e-05,1.358845e-04
3.666667e+01,6.640997e-03,9.959165e-01,9.855499e-01,1.774039e-04,2.394701e-03,1.466619e-04,3.108837e-05,1.398969e-04
3.683333e+01,6.857666e-03,9.958151e-01,9.853347e-01,1.827498e-04,2.477013e-03,1.505163e-04,3.206615e-05,1.455212e-04
3.700000e+01,7.038564e-03,9.957032e-01,9.850837e-01,1.908667e-04,2.524728e-03,1.505590e-04,3.201444e-05,1.487635e-04
3.716667e+01,7.250164e-03,9.955642e-01,9.848686e-01,1.975304e-04,2.591457e-03,1.524510e-04,3.230358e-05,1.544102e-04
3.733333e+01,7.383516e-03,9.955132e-01,9.845459e-01,2.052187e-04,2.634874e-03,1.527472e-04,3.222121e-05,1.579005e-04
3.750000e+01,7.236727e-03,9.955862e-01,9.840797e-01,2.132718e-04,2.568622e-03,1.490207e-04,3.113275e-05,1.529352e-04
3.766667e+01,7.249254e-03,9.955502e-01,9.836853e-01,2.109704e-04,2.560779e-03,1.471352e-04,3.054667e-05,1.496214e-04
3.783333e+01,7.459249e-03,9.954179e-01,9.834702e-01,2.081911e-04,2.622650e-03,1.495124e-04,3.105620e-05,1.532464e-04
3.800000e+01,7.486450e-03,9.954236e-01,9.831116e-01,2.094616e-04,2.635538e-03,1.507185e-04,3.124383e-05,1.536913e-04
3.816667e+01,7.584358e-03,9.953515e-01,9.827889e-01,2.089904e-04,2.647322e-03,1.493319e-04,3.080707e-05,1.538145e-04
3.833333e+01,7.642750e-03,9.953042e-01,9.824662e-01,2.074947e-04,2.641770e-03,1.485141e-04,3.052268e-05,1.565903e-04
3.850000e+01,7.821477e-03,9.951622e-01,9.821794e-01,2.057808e-04,2.694225e-03,1.493761e-04,3.076427e-05,1.601957e-04
3.866667e+01,7.701984e-03,9.952242e-01,9.817132e-01,2.093798e-04,2.644965e-03,1.469968e-04,2.995211e-05,1.609383e-04
3.883333e+01,7.671077e-03,9.952169e-01,9.813188e-01,2.090813e-04,2.646678e-03,1.469324e-04,3.019318e-05,1.612802e-04
3.900000e+01,7.953896e-03,9.950319e-01,9.811754e-01,2.082280e-04,2.731026e-03,1.496198e-04,3.068466e-05,1.685589e-04
3.916667e+01,7.893345e-03,9.950443e-01,9.807451e-01,2.157246e-04,2.675547e-03,1.433839e-04,2.886027e-05,1.651070e-04
3.933333e+01,7.996479e-03,9.949968e-01,9.804224e-01,2.176330e-04,2.706088e-03,1.433403e-04,2.866173e-05,1.654730e-04
3.950000e+01,7.766832e-03,9.951008e-01,9.798845e-01,2.213483e-04,2.621220e-03,1.388332e-04,2.766459e-05,1.578254e-04
3.966667e+01,7.913005e-03,9.949842e-01,9.796335e-01,2.142558e-04,2.646129e-03,1.382798e-04,2.732122e-05,1.589838e-04
3.983333e+01,7.845197e-03,9.950124e-01,9.792033e-01,2.137106e-04,2.616162e-03,1.366536e-04,2.661923e-05,1.561860e-04
4.000000e+01,7.779813e-03,9.950552e-01,9.787730e-01,2.104920e-04,2.601324e-03,1.369899e-04,2.671726e-05,1.522625e-04
4.016667e+01,8.007345e-03,9.948996e-01,9.785937e-01,2.067184e-04,2.675434e-03,1.411011e-04,2.753628e-05,1.568197e-04
4.033333e+01,7.955404e-03,9.949532e-01,9.781634e-01,2.073486e-04,2.647660e-03,1.411539e-04,2.742234e-05,1.574741e-04
4.050000e+01,8.179463e-03,9.948445e-01,9.779124e-01,2.052742e-04,2.711589e-03,1.442348e-04,2.779383e-05,1.646410e-04
4.066667e+01,7.966171e-03,9.949614e-01,9.773387e-01,2.120704e-04,2.628944e-03,1.413181e-04,2.689367e-05,1.606757e-04
4.083333e+01,8.061834e-03,9.948912e-01,9.769802e-01,2.103252e-04,2.643468e-03,1.399260e-04,2.645324e-05,1.601508e-04
4.100000e+01,8.305673e-03,9.947680e-01,9.766933e-01,2.114739e-04,2.728677e-03,1.433115e-04,2.709610e-05,1.644336e-04
4.116667e+01,8.387581e-03,9.946802e-01,9.763706e-01,2.170922e-04,2.761647e-03,1.451972e-04,2.760115e-05,1.632546e-04
4.133333e+01,8.366401e-03,9.947204e-01,9.759403e-01,2.175621e-04,2.757834e-03,1.459832e-04,2.743762e-05,1.631697e-04
4.150000e+01,8.535884e-03,9.946378e-01,9.756176e-01,2.176389e-04,2.813408e-03,1.483011e-04,2.784324e-05,1.649859e-04
4.166667e+01,8.512958e-03,9.946285e-01,9.751873e-01,2.201708e-04,2.776379e-03,1.468989e-04,2.764071e-05,1.625826e-04
4.183333e+01,8.670060e-03,9.945235e-01,9.749005e-01,2.178915e-04,2.819343e-03,1.496864e-04,2.829038e-05,1.644172e-04
4.200000e+01,8.723439e-03,9.944694e-01,9.744702e-01,2.195876e-04,2.834023e-03,1.511358e-04,2.873392e-05,1.648028e-04
4.216667e+01,8.850609e-03,9.944485e-01,9.741117e-01,2.208628e-04,2.867059e-03,1.535590e-04,2.914831e-05,1.695876e-04
4.233333e+01,8.770214e-03,9.944928e-01,9.736097e-01,2.250516e-04,2.819023e-03,1.515020e-04,2.883698e-05,1.677266e-04
4.250000e+01,9.117963e-03,9.943102e-01,9.733587e-01,2.248382e-04,2.922036e-03,1.554620e-04,2.960687e-05,1.770780e-04
4.266667e+01,9.213594e-03,9.942481e-01,9.730001e-01,2.340544e-04,2.904591e-03,1.538583e-04,2.912042e-05,1.802363e-04
4.283333e+01,9.515492e-03,9.940416e-01,9.727491e-01,2.384613e-04,2.977009e-03,1.553710e-04,2.944012e-05,1.863839e-04
4.300000e+01,9.570242e-03,9.939779e-01,9.722830e-01,2.463073e-04,2.985403e-03,1.539124e-04,2.924525e-05,1.885741e-04
4.316667e+01,9.584378e-03,9.939496e-01,9.717810e-01,2.494843e-04,2.998689e-03,1.537930e-04,2.941843e-05,1.882020e-04
4.333333e+01,9.580872e-03,9.938949e-01,9.712073e-01,2.512549e-04,2.902728e-03,1.411036e-04,2.526250e-05,1.838527e-04
4.350000e+01,9.678365e-03,9.938208e-01,9.707770e-01,2.498293e-04,2.930720e-03,1.414212e-04,2.526770e-05,1.878723e-04
4.366667e+01,9.871166e-03,9.937091e-01,9.704184e-01,2.522333e-04,3.003453e-03,1.438264e-04,2.555495e-05,1.927654e-04
4.383333e+01,1.011654e-02,9.935272e-01,9.700957e-01,2.580952e-04,3.082780e-03,1.459885e-04,2.590815e-05,1.973674e-04
4.400000e+01,9.902196e-03,9.936521e-01,9.694503e-01,2.635279e-04,3.013473e-03,1.432026e-04,2.527348e-05,1.916458e-04
4.416667e+01,1.001564e-02,9.935688e-01,9.689483e-01,2.565607e-04,3.060565e-03,1.446261e-04,2.542364e-05,1.951880e-04
4.433333e+01,1.013336e-02,9.934656e-01,9.685539e-01,2.574256e-04,3.117249e-03,1.470147e-04,2.579414e-05,1.958059e-04
4.450000e+01,1.027593e-02,9.933634e-01,9.682312e-01,2.586190e-04,3.159019e-03,1.494674e-04,2.619917e-05,2.000113e-04
4.466667e+01,1.039376e-02,9.932383e-01,9.678368e-01,2.606082e-04,3.191494e-03,1.498206e-04,2.629238e-05,1.991689e-04
4.483333e+01,1.044562e-02,9.931877e-01,9.673706e-01,2.631456e-04,3.216316e-03,1.508527e-04,2.645878e-05,2.013287e-04
4.500000e+01,1.032397e-02,9.932407e-01,9.667969e-01,2.636315e-04,3.196719e-03,1.512628e-04,2.660492e-05,1.976033e-04
4.516667e+01,1.040193e-02,9.931699e-01,9.663667e-01,2.607536e-04,3.193833e-03,1.508752e-04,2.650949e-05,1.975788e-04
4.533333e+01,1.059176e-02,9.930404e-01,9.660081e-01,2.585918e-04,3.259147e-03,1.539549e-04,2.719923e-05,1.996795e-04
4.550000e+01,1.062764e-02,9.930134e-01,9.655778e-01,2.600546e-04,3.190981e-03,1.484101e-04,2.489256e-05,2.015965e-04
4.566667e+01,1.053709e-02,9.930572e-01,9.650400e-01,2.606089e-04,3.175216e-03,1.492991e-04,2.503348e-05,2.029341e-04
4.583333e+01,1.058375e-02,9.930438e-01,9.645738e-01,2.626745e-04,3.196094e-03,1.508294e-04,2.526274e-05,2.043539e-04
4.600000e+01,1.073517e-02,9.929623e-01,9.641436e-01,2.661751e-04,3.274113e-03,1.547556e-04,2.604037e-05,2.102877e-04
4.616667e+01,1.079424e-02,9.929035e-01,9.636774e-01,2.726845e-04,3.311370e-03,1.565030e-04,2.643196e-05,2.133346e-04
4.633333e+01,1.062106e-02,9.930072e-01,9.629603e-01,2.771961e-04,3.286244e-03,1.554808e-04,2.640951e-05,2.063725e-04
4.650000e+01,1.051558e-02,9.930453e-01,9.623507e-01,2.737301e-04,3.264991e-03,1.542063e-04,2.629850e-05,1.999202e-04
4.666667e+01,1.069412e-02,9.929120e-01,9.620280e-01,2.675993e-04,3.334363e-03,1.579752e-04,2.696595e-05,2.017611e-04
4.683333e+01,1.068304e-02,9.928878e-01,9.615619e-01,2.671012e-04,3.337501e-03,1.589450e-04,2.723866e-05,1.982824e-04
4.700000e+01,1.067551e-02,9.928941e-01,9.610241e-01,2.627736e-04,3.350034e-03,1.606307e-04,2.762453e-05,1.957466e-04
4.716667e+01,1.051084e-02,9.929580e-01,9.604504e-01,2.585786e-04,3.302748e-03,1.606387e-04,2.775921e-05,1.902306e-04
4.733333e+01,1.065998e-02,9.928308e-01,9.600918e-01,2.504570e-04,3.333634e-03,1.630603e-04,2.833973e-05,1.924247e-04
4.750000e+01,1.062942e-02,9.928288e-01,9.595898e-01,2.475091e-04,3.316700e-03,1.645859e-04,2.871465e-05,1.919391e-04
4.766667e+01,1.089091e-02,9.926273e-01,9.593030e-01,2.453465e-04,3.375472e-03,1.673824e-04,2.930659e-05,1.959168e-04
4.783333e+01,1.086108e-02,9.926727e-01,9.586934e-01,2.488946e-04,3.384153e-03,1.693426e-04,2.972519e-05,1.985391e-04
4.800000e+01,1.070922e-02,9.927910e-01,9.580838e-01,2.507636e-04,3.313197e-03,1.682719e-04,2.934104e-05,2.010859e-04
4.816667e+01,1.047310e-02,9.929126e-01,9.574026e-01,2.502298e-04,3.227569e-03,1.660795e-04,2.909479e-05,1.977483e-04
4.833333e+01,1.055819e-02,9.928078e-01,9.569006e-01,2.466542e-04,3.276783e-03,1.687010e-04,2.987637e-05,1.994047e-04
4.850000e+01,1.080245e-02,9.926757e-01,9.565061e-01,2.501874e-04,3.370408e-03,1.738624e-04,3.105360e-05,2.069688e-04
4.866667e+01,1.089495e-02,9.925939e-01,9.560759e-01,2.558948e-04,3.377143e-03,1.736848e-04,3.093702e-05,2.103280e-04
4.883333e+01,1.094028e-02,9.925761e-01,9.555739e-01,2.603156e-04,3.409308e-03,1.761470e-04,3.135430e-05,2.141032e-04
4.900000e+01,1.098592e-02,9.925269e-01,9.550719e-01,2.657266e-04,3.435789e-03,1.768230e-04,3.145667e-05,2.147622e-04
4.916667e+01,1.122276e-02,9.923896e-01,9.547133e-01,2.676646e-04,3.535414e-03,1.822767e-04,3.250834e-05,2.234519e-04
4.933333e+01,1.132189e-02,9.923040e-01,9.542472e-01,2.741662e-04,3.588821e-03,1.847261e-04,3.298658e-05,2.268688e-04
4.950000e+01,1.151609e-02,9.921509e-01,9.538886e-01,2.806550e-04,3.677703e-03,1.898596e-04,3.404071e-05,2.313690e-04
4.966667e+01,1.129304e-02,9.922483e-01,9.532074e-01,2.879988e-04,3.609971e-03,1.866343e-04,3.343620e-05,2.238307e-04
4.983333e+01,1.138496e-02,9.921559e-01,9.527771e-01,2.830529e-04,3.661550e-03,1.900289e-04,3.421134e-05,2.259115e-04
5.000000e+01,1.152620e-02,9.921301e-01,9.522751e-01,2.835136e-04,3.736209e-03,1.948566e-04,3.530333e-05,2.285304e-04
5.016667e+01,1.157992e-02,9.920772e-01,9.517731e-01,2.872309e-04,3.775037e-03,1.977059e-04,3.595591e-05,2.284418e-04
5.033333e+01,1.158914e-02,9.921043e-01,9.511994e-01,2.878302e-04,3.821640e-03,2.016398e-04,3.689723e-05,2.317426e-04
5.050000e+01,1.182895e-02,9.919116e-01,9.508408e-01,2.906178e-04,3.905023e-03,2.056275e-04,3.779237e-05,2.344849e-04
5.066667e+01,1.173776e-02,9.919562e-01,9.501954e-01,2.959866e-04,3.906465e-03,2.068541e-04,3.804919e-05,2.325279e-04
5.083333e+01,1.171621e-02,9.919590e-01,9.496217e-01,2.950588e-04,3.916212e-03,2.080786e-04,3.837692e-05,2.315512e-04
5.100000e+01,1.152504e-02,9.920668e-01,9.489046e-01,2.936277e-04,3.860310e-03,2.058444e-04,3.815810e-05,2.251221e-04
5.116667e+01,1.156810e-02,9.920671e-01,9.484026e-01,2.883538e-04,3.888548e-03,2.086023e-04,3.862336e-05,2.268194e-04
5.133333e+01,1.171162e-02,9.919703e-01,9.479365e-01,2.890551e-04,3.936512e-03,2.118465e-04,3.940444e-05,2.280404e-04
5.150000e+01,1.175375e-02,9.919376e-01,9.473986e-01,2.900301e-04,3.967927e-03,2.150176e-04,4.018070e-05,2.313521e-04
5.166667e+01,1.161754e-02,9.919783e-01,9.467891e-01,2.926581e-04,3.935245e-03,2.145039e-04,4.022559e-05,2.272056e-04
5.183333e+01,1.171452e-02,9.919049e-01,9.463229e-01,2.909699e-04,3.977409e-03,2.180757e-04,4.110661e-05,2.305720e-04
5.200000e+01,1.147061e-02,9.920371e-01,9.456058e-01,2.928732e-04,3.900806e-03,2.152187e-04,4.057496e-05,2.239695e-04
5.216667e+01,1.175535e-02,9.918268e-01,9.451755e-01,2.867274e-04,4.028269e-03,2.216402e-04,4.211963e-05,2.289021e-04
5.233333e+01,1.197981e-02,9.916504e-01,9.447452e-01,2.895395e-04,4.089792e-03,2.236410e-04,4.265415e-05,2.310024e-04
5.250000e+01,1.252929e-02,9.912976e-01,9.446377e-01,2.915305e-04,4.257855e-03,2.317462e-04,4.434253e-05,2.443178e-04
5.266667e+01,1.238071e-02,9.913705e-01,9.439564e-01,3.033612e-04,4.205524e-03,2.301479e-04,4.422781e-05,2.417032e-04
5.283333e+01,1.185272e-02,9.916930e-01,9.430241e-01,3.027725e-04,4.045268e-03,2.247691e-04,4.342812e-05,2.301485e-04
5.300000e+01,1.179745e-02,9.917058e-01,9.424146e-01,2.937038e-04,4.037641e-03,2.258841e-04,4.384274e-05,2.304869e-04
5.316667e+01,1.204718e-02,9.915781e-01,9.419484e-01,2.894589e-04,4.091684e-03,2.269792e-04,4.390249e-05,2.362167e-04
5.333333e+01,1.201434e-02,9.915883e-01,9.413030e-01,2.901226e-04,4.026300e-03,2.216441e-04,4.255120e-05,2.358076e-04
5.350000e+01,1.223234e-02,9.914269e-01,9.409086e-01,2.886264e-04,4.076287e-03,2.240457e-04,4.326016e-05,2.383963e-04
5.366667e+01,1.262814e-02,9.911739e-01,9.405859e-01,2.930285e-04,4.185005e-03,2.288728e-04,4.419106e-05,2.452313e-04
5.383333e+01,1.282081e-02,9.910868e-01,9.400480e-01,3.037737e-04,4.203007e-03,2.284607e-04,4.392908e-05,2.486485e-04
5.400000e+01,1.293129e-02,9.910988e-01,9.394385e-01,3.100490e-04,4.200424e-03,2.280596e-04,4.389190e-05,2.525829e-04
5.416667e+01,1.310312e-02,9.909488e-01,9.389365e-01,3.162774e-04,4.205821e-03,2.250832e-04,4.315732e-05,2.532068e-04
5.433333e+01,1.319935e-02,9.909203e-01,9.383269e-01,3.200882e-04,4.226855e-03,2.257642e-04,4.341404e-05,2.539190e-04
5.450000e+01,1.349769e-02,9.907126e-01,9.378967e-01,3.207386e-04,4.328573e-03,2.298633e-04,4.423412e-05,2.613072e-04
5.466667e+01,1.357212e-02,9.906454e-01,9.372154e-01,3.265731e-04,4.354144e-03,2.288405e-04,4.399144e-05,2.621721e-04
5.483333e+01,1.359884e-02,9.906043e-01,9.366417e-01,3.290597e-04,4.358028e-03,2.294615e-04,4.406725e-05,2.627317e-04
5.500000e+01,1.374669e-02,9.904976e-01,9.360680e-01,3.318114e-04,4.403335e-03,2.309911e-04,4.426787e-05,2.683777e-04
5.516667e+01,1.331540e-02,9.907153e-01,9.350999e-01,3.363120e-04,4.220731e-03,2.205795e-04,4.188594e-05,2.545140e-04
5.533333e+01,1.347460e-02,9.906220e-01,9.345262e-01,3.241396e-04,4.277589e-03,2.233365e-04,4.221484e-05,2.600081e-04
5.550000e+01,1.373379e-02,9.904500e-01,9.340242e-01,3.259340e-04,4.318093e-03,2.219349e-04,4.148047e-05,2.658194e-04
5.566667e+01,1.376368e-02,9.904353e-01,9.333788e-01,3.330028e-04,4.347347e-03,2.244194e-04,4.165655e-05,2.665988e-04
5.583333e+01,1.410438e-02,9.902624e-01,9.329126e-01,3.360910e-04,4.449185e-03,2.282692e-04,4.211650e-05,2.762230e-04
5.600000e+01,1.432033e-02,9.901292e-01,9.323389e-01,3.454000e-04,4.513567e-03,2.301132e-04,4.227692e-05,2.808326e-04
5.616667e+01,1.438480e-02,9.901161e-01,9.316576e-01,3.518173e-04,4.526921e-03,2.311962e-04,4.242053e-05,2.833258e-04
5.633333e+01,1.447730e-02,9.900058e-01,9.310481e-01,3.539911e-04,4.559934e-03,2.327970e-04,4.281348e-05,2.834569e-04
5.650000e+01,1.467811e-02,9.898930e-01,9.304744e-01,3.549681e-04,4.625047e-03,2.356085e-04,4.321611e-05,2.878301e-04
5.666667e+01,1.484736e-02,9.897729e-01,9.299365e-01,3.581738e-04,4.635210e-03,2.342154e-04,4.249938e-05,2.908159e-04
5.683333e+01,1.477802e-02,9.898034e-01,9.291477e-01,3.593528e-04,4.613637e-03,2.333113e-04,4.215476e-05,2.909187e-04
5.700000e+01,1.495458e-02,9.897601e-01,9.284664e-01,3.582323e-04,4.632952e-03,2.313492e-04,4.152531e-05,2.921070e-04
5.716667e+01,1.495970e-02,9.897659e-01,9.277493e-01,3.594866e-04,4.622437e-03,2.310180e-04,4.114770e-05,2.962716e-04
5.733333e+01,1.512876e-02,9.896272e-01,9.270680e-01,3.617924e-04,4.662753e-03,2.311637e-04,4.132268e-05,2.990848e-04
5.750000e+01,1.522332e-02,9.895141e-01,9.263867e-01,3.647869e-04,4.667218e-03,2.297247e-04,4.121260e-05,2.983944e-04
5.766667e+01,1.529396e-02,9.894259e-01,9.257413e-01,3.656444e-04,4.655269e-03,2.273045e-04,4.067319e-05,2.986863e-04
5.783333e+01,1.527249e-02,9.894549e-01,9.249166e-01,3.654232e-04,4.637309e-03,2.257145e-04,4.026384e-05,2.976340e-04
5.800000e+01,1.550210e-02,9.893682e-01,9.243429e-01,3.636096e-04,4.714776e-03,2.292505e-04,4.089125e-05,3.035971e-04
5.816667e+01,1.577913e-02,9.892508e-01,9.237334e-01,3.696816e-04,4.766203e-03,2.287022e-04,4.034814e-05,3.088005e-04
5.833333e+01,1.554161e-02,9.893679e-01,9.228011e-01,3.759143e-04,4.706803e-03,2.258291e-04,3.962929e-05,3.013036e-04
5.850000e+01,1.574039e-02,9.891920e-01,9.222633e-01,3.733498e-04,4.780474e-03,2.287558e-04,4.014797e-05,3.011764e-04
5.866667e+01,1.580065e-02,9.891389e-01,9.215820e-01,3.756628e-04,4.789840e-03,2.294152e-04,4.000263e-05,3.016681e-04
5.883333e+01,1.551069e-02,9.892836e-01,9.206497e-01,3.747134e-04,4.662274e-03,2.234485e-04,3.843711e-05,2.936280e-04
5.900000e+01,1.588924e-02,9.890499e-01,9.202194e-01,3.669587e-04,4.784635e-03,2.303918e-04,3.959007e-05,3.044982e-04
5.916667e+01,1.601589e-02,9.889514e-01,9.195382e-01,3.744634e-04,4.803584e-03,2.308247e-04,3.920024e-05,3.066234e-04
5.933333e+01,1.614411e-02,9.888285e-01,9.188569e-01,3.773094e-04,4.837643e-03,2.322611e-04,3.955324e-05,3.080997e-04
5.950000e+01,1.639709e-02,9.886219e-01,9.182832e-01,3.805097e-04,4.922801e-03,2.365257e-04,4.029442e-05,3.110954e-04
5.966667e+01,1.625856e-02,9.887198e-01,9.173868e-01,3.868886e-04,4.873635e-03,2.349620e-04,3.999037e-05,3.084755e-04
5.983333e+01,1.617652e-02,9.887562e-01,9.165262e-01,3.840202e-04,4.833580e-03,2.337830e-04,3.983150e-05,3.075164e-04
6.000000e+01,1.626890e-02,9.886654e-01,9.158450e-01,3.781985e-04,4.852377e-03,2.352310e-04,3.997004e-05,3.126406e-04
6.016667e+01,1.647727e-02,9.884970e-01,9.151278e-01,3.764204e-04,4.921512e-03,2.362987e-04,3.975088e-05,3.200792e-04
6.033333e+01,1.690142e-02,9.881854e-01,9.146617e-01,3.826457e-04,5.033581e-03,2.400183e-04,4.038029e-05,3.290799e-04
6.050000e+01,1.683841e-02,9.881694e-01,9.138729e-01,3.899639e-04,4.997979e-03,2.379154e-04,3.997985e-05,3.232467e-04
6.066667e+01,1.665231e-02,9.882381e-01,9.129047e-01,3.892047e-04,4.923381e-03,2.337087e-04,3.945605e-05,3.180116e-04
6.083333e+01,1.637321e-02,9.883750e-01,9.119725e-01,3.837877e-04,4.826678e-03,2.299955e-04,3.868278e-05,3.126311e-04
6.100000e+01,1.634025e-02,9.883409e-01,9.112195e-01,3.788225e-04,4.804346e-03,2.297831e-04,3.856468e-05,3.113588e-04
6.116667e+01,1.691242e-02,9.880232e-01,9.107892e-01,3.757107e-04,5.005822e-03,2.388572e-04,4.009821e-05,3.267122e-04
6.133333e+01,1.694257e-02,9.880202e-01,9.100004e-01,3.880594e-04,5.035473e-03,2.421128e-04,4.075410e-05,3.282920e-04
6.150000e+01,1.712737e-02,9.879201e-01,9.093908e-01,3.897177e-04,5.086357e-03,2.449337e-04,4.080820e-05,3.357473e-04
6.166667e+01,1.690715e-02,9.879877e-01,9.084585e-01,3.971231e-04,5.021809e-03,2.424288e-04,4.028996e-05,3.306500e-04
6.183333e+01,1.695222e-02,9.879344e-01,9.077055e-01,3.986523e-04,5.065356e-03,2.441894e-04,4.028439e-05,3.340604e-04
6.200000e+01,1.711931e-02,9.878374e-01,9.070601e-01,4.038669e-04,5.158845e-03,2.500444e-04,4.117965e-05,3.423884e-04
6.216667e+01,1.725939e-02,9.877671e-01,9.063071e-01,4.134934e-04,5.228751e-03,2.526494e-04,4.177807e-05,3.429945e-04
6.233333e+01,1.737114e-02,9.877838e-01,9.054824e-01,4.190584e-04,5.330234e-03,2.590457e-04,4.297593e-05,3.470117e-04
6.250000e+01,1.789147e-02,9.874752e-01,9.050522e-01,4.246351e-04,5.522563e-03,2.683298e-04,4.477040e-05,3.590419e-04
6.266667e+01,1.777946e-02,9.874922e-01,9.041916e-01,4.347004e-04,5.491470e-03,2.668757e-04,4.439698e-05,3.522367e-04
6.283333e+01,1.814277e-02,9.872445e-01,9.036179e-01,4.318229e-04,5.591162e-03,2.702016e-04,4.477193e-05,3.577395e-04
6.300000e+01,1.818511e-02,9.872477e-01,9.027574e-01,4.369509e-04,5.619599e-03,2.719402e-04,4.497443e-05,3.570854e-04
6.316667e+01,1.801362e-02,9.873792e-01,9.018251e-01,4.397555e-04,5.579588e-03,2.713032e-04,4.476626e-05,3.548672e-04
6.333333e+01,1.813803e-02,9.872901e-01,9.011080e-01,4.395324e-04,5.621264e-03,2.740455e-04,4.548179e-05,3.566360e-04
6.350000e+01,1.836096e-02,9.871086e-01,9.004625e-01,4.410063e-04,5.700346e-03,2.777006e-04,4.634834e-05,3.589205e-04
6.366667e+01,1.864917e-02,9.868844e-01,8.998171e-01,4.442607e-04,5.768524e-03,2.787827e-04,4.650875e-05,3.631359e-04
6.383333e+01,1.876337e-02,9.868199e-01,8.989924e-01,4.484799e-04,5.815302e-03,2.811733e-04,4.707727e-05,3.673661e-04
6.400000e+01,1.889315e-02,9.867236e-01,8.982394e-01,4.492445e-04,5.871438e-03,2.830083e-04,4.735158e-05,3.699991e-04
6.416667e+01,1.857719e-02,9.868593e-01,8.972355e-01,4.532034e-04,5.790155e-03,2.806005e-04,4.712144e-05,3.629991e-04
