Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821794e-01,7.422281e-03,7.852558e-03,2.545807e-03,1.632600e+07,4.899151e+00
2.766667e+01,9.818925e-01,7.493994e-03,7.888415e-03,2.725089e-03,1.657797e+07,5.028634e+00
2.783333e+01,9.815698e-01,7.673276e-03,7.960128e-03,2.796802e-03,1.690225e+07,5.072403e+00
2.800000e+01,9.809961e-01,8.175266e-03,7.960128e-03,2.868514e-03,1.715774e+07,5.238463e+00
2.816667e+01,9.808168e-01,8.067697e-03,8.103553e-03,3.011940e-03,1.750787e+07,5.495476e+00
2.833333e+01,9.802790e-01,8.354548e-03,8.282836e-03,3.083653e-03,1.790407e+07,5.726512e+00
2.850000e+01,9.798845e-01,8.641400e-03,8.246979e-03,3.227079e-03,1.824078e+07,5.978820e+00
2.866667e+01,9.795977e-01,8.748969e-03,8.318692e-03,3.334648e-03,1.866803e+07,6.168240e+00
2.883333e+01,9.792750e-01,8.784826e-03,8.605543e-03,3.334648e-03,1.908348e+07,6.362934e+00
2.900000e+01,9.790598e-01,8.820682e-03,8.713113e-03,3.406361e-03,1.953155e+07,6.658410e+00
2.916667e+01,9.787013e-01,8.964108e-03,8.784826e-03,3.549787e-03,2.013734e+07,6.881402e+00
2.933333e+01,9.785220e-01,8.964108e-03,8.856538e-03,3.657356e-03,2.079360e+07,6.962495e+00
2.950000e+01,9.781993e-01,9.143390e-03,8.784826e-03,3.872495e-03,2.139700e+07,7.001135e+00
2.966667e+01,9.777690e-01,9.215103e-03,8.928251e-03,4.087633e-03,2.195464e+07,6.889954e+00
2.983333e+01,9.772312e-01,9.501954e-03,8.928251e-03,4.338628e-03,2.236687e+07,6.793549e+00
3.000000e+01,9.768009e-01,9.681236e-03,9.071677e-03,4.446197e-03,2.264178e+07,6.507786e+00
3.016667e+01,9.763348e-01,9.932231e-03,9.179246e-03,4.553767e-03,2.272854e+07,6.356732e+00
3.033333e+01,9.761196e-01,1.000394e-02,9.215103e-03,4.661336e-03,2.280084e+07,6.323201e+00
3.050000e+01,9.758686e-01,9.896375e-03,9.430241e-03,4.804762e-03,2.285814e+07,6.330264e+00
3.066667e+01,9.754025e-01,1.007566e-02,9.466098e-03,5.055757e-03,2.291400e+07,6.388034e+00
3.083333e+01,9.750439e-01,1.029080e-02,9.466098e-03,5.199182e-03,2.297781e+07,6.243404e+00
3.100000e+01,9.746854e-01,1.029080e-02,9.788806e-03,5.235039e-03,2.293112e+07,6.161569e+00
3.116667e+01,9.742909e-01,1.029080e-02,1.000394e-02,5.414321e-03,2.288948e+07,6.194961e+00
3.133333e+01,9.738965e-01,1.036251e-02,1.000394e-02,5.737029e-03,2.300710e+07,6.162491e+00
3.150000e+01,9.735021e-01,1.032665e-02,1.043422e-02,5.737029e-03,2.300997e+07,5.930983e+00
3.166667e+01,9.731794e-01,1.043422e-02,1.054179e-02,5.844598e-03,2.275288e+07,5.979075e+00
3.183333e+01,9.728208e-01,1.039836e-02,1.079279e-02,5.988024e-03,2.261704e+07,5.951575e+00
3.200000e+01,9.723905e-01,1.072107e-02,1.079279e-02,6.095593e-03,2.246389e+07,5.869956e+00
3.216667e+01,9.721754e-01,1.050593e-02,1.107964e-02,6.239019e-03,2.227873e+07,5.795990e+00
3.233333e+01,9.718886e-01,1.057765e-02,1.118721e-02,6.346588e-03,2.206342e+07,5.650568e+00
3.250000e+01,9.715659e-01,1.064936e-02,1.136649e-02,6.418301e-03,2.180503e+07,5.576730e+00
3.266667e+01,9.713507e-01,1.057765e-02,1.140235e-02,6.669296e-03,2.155129e+07,5.544610e+00
3.283333e+01,9.708846e-01,1.057765e-02,1.179677e-02,6.741009e-03,2.132317e+07,5.406439e+00
3.300000e+01,9.703826e-01,1.097207e-02,1.183262e-02,6.812722e-03,2.089226e+07,5.427716e+00
3.316667e+01,9.698806e-01,1.115135e-02,1.197605e-02,6.992004e-03,2.049783e+07,5.497876e+00
3.333333e+01,9.693069e-01,1.133063e-02,1.219119e-02,7.171286e-03,2.015255e+07,5.475845e+00
3.350000e+01,9.690200e-01,1.150991e-02,1.219119e-02,7.278855e-03,1.981869e+07,5.441077e+00
3.366667e+01,9.688408e-01,1.133063e-02,1.237047e-02,7.458138e-03,1.943967e+07,5.485220e+00
3.383333e+01,9.684105e-01,1.154577e-02,1.247804e-02,7.565707e-03,1.905576e+07,5.470155e+00
3.400000e+01,9.680519e-01,1.150991e-02,1.272903e-02,7.709133e-03,1.859398e+07,5.517757e+00
3.416667e+01,9.677292e-01,1.143820e-02,1.305174e-02,7.780845e-03,1.812278e+07,5.563449e+00
3.433333e+01,9.675499e-01,1.133063e-02,1.330274e-02,7.816702e-03,1.764026e+07,5.796949e+00
3.450000e+01,9.672631e-01,1.122306e-02,1.366130e-02,7.852558e-03,1.725601e+07,6.112070e+00
3.466667e+01,9.670121e-01,1.111549e-02,1.394815e-02,7.924271e-03,1.697223e+07,6.472394e+00
3.483333e+01,9.666894e-01,1.118721e-02,1.412743e-02,7.995984e-03,1.683993e+07,6.890896e+00
3.500000e+01,9.662232e-01,1.147406e-02,1.427086e-02,8.031841e-03,1.678124e+07,7.373396e+00
3.516667e+01,9.659364e-01,1.143820e-02,1.445014e-02,8.175266e-03,1.684055e+07,7.844402e+00
3.533333e+01,9.657571e-01,1.129478e-02,1.466528e-02,8.282836e-03,1.700306e+07,8.203736e+00
3.550000e+01,9.650400e-01,1.168920e-02,1.491628e-02,8.354548e-03,1.716203e+07,8.659839e+00
3.566667e+01,9.646814e-01,1.179677e-02,1.513141e-02,8.390405e-03,1.741862e+07,9.075812e+00
3.583333e+01,9.642870e-01,1.197605e-02,1.527484e-02,8.462118e-03,1.775937e+07,9.604025e+00
3.600000e+01,9.639284e-01,1.211947e-02,1.538241e-02,8.569687e-03,1.824676e+07,1.006760e+01
3.616667e+01,9.635699e-01,1.204776e-02,1.556169e-02,8.820682e-03,1.884710e+07,1.050015e+01
3.633333e+01,9.632830e-01,1.208362e-02,1.570512e-02,8.928251e-03,1.948116e+07,1.072768e+01
3.650000e+01,9.629245e-01,1.226290e-02,1.566926e-02,9.143390e-03,2.006479e+07,1.109757e+01
3.666667e+01,9.625659e-01,1.237047e-02,1.584854e-02,9.215103e-03,2.074684e+07,1.142784e+01
3.683333e+01,9.622432e-01,1.240633e-02,1.592026e-02,9.430241e-03,2.143167e+07,1.186410e+01
3.700000e+01,9.616695e-01,1.265732e-02,1.617125e-02,9.501954e-03,2.224736e+07,1.206425e+01
3.716667e+01,9.614185e-01,1.258561e-02,1.631468e-02,9.681236e-03,2.306767e+07,1.246730e+01
3.733333e+01,9.612033e-01,1.229876e-02,1.670910e-02,9.788806e-03,2.405581e+07,1.287526e+01
3.750000e+01,9.608089e-01,1.233461e-02,1.696009e-02,9.896375e-03,2.509190e+07,1.335584e+01
3.766667e+01,9.605221e-01,1.237047e-02,1.699595e-02,1.011151e-02,2.628428e+07,1.389308e+01
3.783333e+01,9.601994e-01,1.222704e-02,1.724694e-02,1.032665e-02,2.760994e+07,1.428105e+01
3.800000e+01,9.598767e-01,1.204776e-02,1.756965e-02,1.050593e-02,2.895638e+07,1.463607e+01
3.816667e+01,9.594822e-01,1.208362e-02,1.774893e-02,1.068522e-02,3.027126e+07,1.500596e+01
3.833333e+01,9.591237e-01,1.215533e-02,1.785650e-02,1.086450e-02,3.163944e+07,1.530868e+01
3.850000e+01,9.587651e-01,1.229876e-02,1.785650e-02,1.107964e-02,3.307748e+07,1.567358e+01
3.866667e+01,9.584783e-01,1.226290e-02,1.789236e-02,1.136649e-02,3.453234e+07,1.605749e+01
3.883333e+01,9.581555e-01,1.219119e-02,1.803578e-02,1.161748e-02,3.598850e+07,1.619485e+01
3.900000e+01,9.579404e-01,1.208362e-02,1.796407e-02,1.201190e-02,3.730384e+07,1.630711e+01
3.916667e+01,9.574743e-01,1.237047e-02,1.782065e-02,1.233461e-02,3.854103e+07,1.626156e+01
3.933333e+01,9.569723e-01,1.247804e-02,1.799993e-02,1.254975e-02,3.952014e+07,1.612308e+01
3.950000e+01,9.567571e-01,1.240633e-02,1.792822e-02,1.290832e-02,4.042351e+07,1.612908e+01
3.966667e+01,9.561476e-01,1.258561e-02,1.817921e-02,1.308760e-02,4.137687e+07,1.596103e+01
3.983333e+01,9.556456e-01,1.254975e-02,1.846606e-02,1.333859e-02,4.215345e+07,1.610921e+01
4.000000e+01,9.551077e-01,1.262146e-02,1.864534e-02,1.362544e-02,4.300985e+07,1.631032e+01
4.016667e+01,9.543906e-01,1.308760e-02,1.860949e-02,1.391230e-02,4.392426e+07,1.659288e+01
4.033333e+01,9.539962e-01,1.308760e-02,1.868120e-02,1.423500e-02,4.484462e+07,1.674031e+01
4.050000e+01,9.533866e-01,1.337445e-02,1.857363e-02,1.466528e-02,4.574738e+07,1.669000e+01
4.066667e+01,9.529922e-01,1.319517e-02,1.903976e-02,1.477285e-02,4.660309e+07,1.674360e+01
4.083333e+01,9.525978e-01,1.330274e-02,1.896805e-02,1.513141e-02,4.726243e+07,1.710021e+01
4.100000e+01,9.521675e-01,1.333859e-02,1.918319e-02,1.531070e-02,4.815985e+07,1.718786e+01
4.116667e+01,9.517372e-01,1.348202e-02,1.907562e-02,1.570512e-02,4.899829e+07,1.740913e+01
4.133333e+01,9.513428e-01,1.358959e-02,1.903976e-02,1.602782e-02,4.987251e+07,1.749014e+01
