Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.324924e-03,9.980205e-01,9.953028e-01,1.841347e-04,8.501051e-05,9.668353e-04,4.521241e-05,6.721154e-06,6.227536e-05
2.883333e+01,3.288199e-03,9.980406e-01,9.950877e-01,1.845879e-04,8.540116e-05,9.837402e-04,4.710213e-05,7.077918e-06,6.369111e-05
2.900000e+01,3.354737e-03,9.979920e-01,9.949442e-01,1.871933e-04,8.718872e-05,1.018512e-03,4.895286e-05,7.423086e-06,6.589112e-05
2.916667e+01,3.417183e-03,9.979722e-01,9.947650e-01,1.920599e-04,8.984078e-05,1.048997e-03,5.058983e-05,7.606210e-06,6.897241e-05
2.933333e+01,3.489248e-03,9.979148e-01,9.946574e-01,1.993880e-04,9.318428e-05,1.099316e-03,5.370646e-05,8.196637e-06,7.007157e-05
2.950000e+01,3.488220e-03,9.979091e-01,9.944781e-01,2.043440e-04,9.694815e-05,1.125505e-03,5.598345e-05,8.597706e-06,7.125107e-05
2.966667e+01,3.523691e-03,9.979160e-01,9.942988e-01,2.084332e-04,9.887126e-05,1.160489e-03,5.830078e-05,8.979618e-06,7.309054e-05
2.983333e+01,3.434913e-03,9.979695e-01,9.940478e-01,2.132935e-04,1.021146e-04,1.152437e-03,5.876345e-05,9.022927e-06,7.204751e-05
3.000000e+01,3.512488e-03,9.979070e-01,9.939403e-01,2.135077e-04,1.027936e-04,1.186668e-03,6.012821e-05,9.222808e-06,7.344742e-05
3.016667e+01,3.525675e-03,9.978921e-01,9.937610e-01,2.159925e-04,1.055610e-04,1.219238e-03,6.262662e-05,9.746405e-06,7.488051e-05
3.033333e+01,3.515995e-03,9.979059e-01,9.935817e-01,2.194779e-04,1.072983e-04,1.237142e-03,6.463745e-05,1.017099e-05,7.532444e-05
3.050000e+01,3.571710e-03,9.978592e-01,9.934741e-01,2.216814e-04,1.071711e-04,1.277404e-03,6.750402e-05,1.080131e-05,7.627015e-05
3.066667e+01,3.688904e-03,9.978000e-01,9.934024e-01,2.242187e-04,1.093029e-04,1.340269e-03,7.158170e-05,1.160735e-05,7.939077e-05
3.083333e+01,3.485468e-03,9.979052e-01,9.931156e-01,2.306401e-04,1.129204e-04,1.310716e-03,7.256239e-05,1.212761e-05,7.352331e-05
3.100000e+01,3.252410e-03,9.980447e-01,9.927929e-01,2.232109e-04,1.086709e-04,1.271099e-03,7.290637e-05,1.238491e-05,6.788930e-05
3.116667e+01,3.303338e-03,9.980224e-01,9.926853e-01,2.103696e-04,1.019928e-04,1.313179e-03,7.667753e-05,1.325574e-05,7.001550e-05
3.133333e+01,3.245557e-03,9.980400e-01,9.925060e-01,2.086189e-04,9.982737e-05,1.312727e-03,7.864520e-05,1.384636e-05,6.777546e-05
3.150000e+01,3.203364e-03,9.980764e-01,9.923267e-01,2.040141e-04,9.626615e-05,1.321162e-03,8.154790e-05,1.448686e-05,6.864453e-05
3.166667e+01,3.345596e-03,9.979836e-01,9.922909e-01,2.035525e-04,9.552556e-05,1.376640e-03,8.562874e-05,1.540120e-05,7.169476e-05
3.183333e+01,3.350084e-03,9.979752e-01,9.921474e-01,2.085932e-04,9.842668e-05,1.393970e-03,8.859991e-05,1.625320e-05,7.123430e-05
3.200000e+01,3.263556e-03,9.980371e-01,9.919323e-01,2.099009e-04,9.880254e-05,1.392520e-03,9.141612e-05,1.716377e-05,7.080522e-05
3.216667e+01,3.333824e-03,9.979807e-01,9.918247e-01,2.096867e-04,9.839680e-05,1.423815e-03,9.409132e-05,1.792988e-05,7.142099e-05
3.233333e+01,3.204657e-03,9.980402e-01,9.915020e-01,2.106407e-04,9.900053e-05,1.401180e-03,9.324653e-05,1.793976e-05,6.781871e-05
3.250000e+01,3.113587e-03,9.980810e-01,9.912869e-01,2.048193e-04,9.631277e-05,1.367233e-03,9.261385e-05,1.768733e-05,6.536792e-05
3.266667e+01,3.082145e-03,9.980911e-01,9.911076e-01,1.981452e-04,9.209690e-05,1.354923e-03,9.319362e-05,1.786563e-05,6.475153e-05
3.283333e+01,3.149034e-03,9.980588e-01,9.910000e-01,1.942654e-04,8.966679e-05,1.399151e-03,9.798846e-05,1.911646e-05,6.840123e-05
3.300000e+01,3.195669e-03,9.980343e-01,9.908566e-01,1.988847e-04,9.050881e-05,1.435604e-03,1.019715e-04,2.019605e-05,7.005752e-05
3.316667e+01,3.291603e-03,9.979684e-01,9.907490e-01,2.036476e-04,9.145806e-05,1.486488e-03,1.064864e-04,2.145942e-05,7.246285e-05
3.333333e+01,3.287716e-03,9.979795e-01,9.905698e-01,2.097589e-04,9.414424e-05,1.506486e-03,1.100922e-04,2.246496e-05,7.453515e-05
3.350000e+01,3.377607e-03,9.979377e-01,9.904263e-01,2.158551e-04,9.595425e-05,1.541882e-03,1.128746e-04,2.325445e-05,7.599660e-05
3.366667e+01,3.583041e-03,9.978139e-01,9.903905e-01,2.209013e-04,9.752370e-05,1.614161e-03,1.176947e-04,2.448508e-05,8.085985e-05
3.383333e+01,3.726892e-03,9.977191e-01,9.902829e-01,2.313518e-04,1.024066e-04,1.674205e-03,1.220025e-04,2.568803e-05,8.369058e-05
3.400000e+01,3.816703e-03,9.976803e-01,9.900678e-01,2.405761e-04,1.067610e-04,1.656677e-03,1.178583e-04,2.459140e-05,8.425630e-05
3.416667e+01,3.965962e-03,9.976422e-01,9.899243e-01,2.453870e-04,1.095716e-04,1.731371e-03,1.231672e-04,2.584375e-05,8.936392e-05
3.433333e+01,4.138155e-03,9.975652e-01,9.898168e-01,2.561372e-04,1.161488e-04,1.801775e-03,1.276134e-04,2.692388e-05,9.436465e-05
3.450000e+01,4.255361e-03,9.974901e-01,9.896733e-01,2.692012e-04,1.233858e-04,1.840287e-03,1.296025e-04,2.740478e-05,9.769788e-05
3.466667e+01,4.379320e-03,9.974044e-01,9.895299e-01,2.803722e-04,1.296971e-04,1.873967e-03,1.299041e-04,2.746357e-05,9.979227e-05
3.483333e+01,4.544463e-03,9.973128e-01,9.893865e-01,2.886249e-04,1.347452e-04,1.929012e-03,1.316585e-04,2.771416e-05,1.040612e-04
3.500000e+01,4.592025e-03,9.972931e-01,9.891714e-01,2.993753e-04,1.403455e-04,1.952694e-03,1.324645e-04,2.780940e-05,1.066665e-04
3.516667e+01,4.688519e-03,9.972349e-01,9.889921e-01,3.083105e-04,1.445221e-04,2.015964e-03,1.357259e-04,2.858682e-05,1.097330e-04
3.533333e+01,4.690621e-03,9.972409e-01,9.887411e-01,3.172778e-04,1.511013e-04,2.032253e-03,1.366316e-04,2.867500e-05,1.112788e-04
3.550000e+01,4.691702e-03,9.972539e-01,9.884901e-01,3.236403e-04,1.540787e-04,2.052023e-03,1.380473e-04,2.899104e-05,1.120733e-04
3.566667e+01,4.717364e-03,9.972216e-01,9.882391e-01,3.276225e-04,1.549029e-04,2.044173e-03,1.366126e-04,2.861698e-05,1.102248e-04
3.583333e+01,4.835921e-03,9.971599e-01,9.880598e-01,3.260838e-04,1.535928e-04,2.067760e-03,1.364558e-04,2.832443e-05,1.107670e-04
3.600000e+01,5.007414e-03,9.970626e-01,9.879164e-01,3.263308e-04,1.557038e-04,2.123773e-03,1.394691e-04,2.903969e-05,1.132881e-04
3.616667e+01,5.162053e-03,9.969583e-01,9.877371e-01,3.307179e-04,1.585258e-04,2.185335e-03,1.430144e-04,3.009080e-05,1.149681e-04
3.633333e+01,5.062071e-03,9.970332e-01,9.873785e-01,3.353968e-04,1.608591e-04,2.142673e-03,1.415537e-04,2.984556e-05,1.121524e-04
3.650000e+01,5.085046e-03,9.970106e-01,9.870917e-01,3.324778e-04,1.566901e-04,2.131288e-03,1.406052e-04,2.984850e-05,1.086992e-04
3.666667e+01,5.243105e-03,9.969009e-01,9.869124e-01,3.252968e-04,1.529387e-04,2.133492e-03,1.385191e-04,2.912096e-05,1.083176e-04
3.683333e+01,5.315603e-03,9.968420e-01,9.866614e-01,3.215966e-04,1.526163e-04,2.122076e-03,1.375642e-04,2.896332e-05,1.070839e-04
3.700000e+01,5.432074e-03,9.967748e-01,9.864463e-01,3.178891e-04,1.502640e-04,2.119341e-03,1.370833e-04,2.879158e-05,1.093854e-04
3.716667e+01,5.611684e-03,9.966644e-01,9.862670e-01,3.202223e-04,1.490862e-04,2.161609e-03,1.398916e-04,2.950650e-05,1.129730e-04
3.733333e+01,5.763135e-03,9.965927e-01,9.860160e-01,3.272920e-04,1.509749e-04,2.166100e-03,1.383759e-04,2.904773e-05,1.167029e-04
3.750000e+01,5.981714e-03,9.964678e-01,9.858367e-01,3.365767e-04,1.543114e-04,2.210753e-03,1.397418e-04,2.934538e-05,1.218371e-04
3.766667e+01,6.015551e-03,9.964740e-01,9.855140e-01,3.491991e-04,1.609435e-04,2.210329e-03,1.407481e-04,2.952706e-05,1.265994e-04
3.783333e+01,6.199396e-03,9.963987e-01,9.852272e-01,3.625537e-04,1.661264e-04,2.230048e-03,1.399492e-04,2.899059e-05,1.326253e-04
3.800000e+01,6.244424e-03,9.963926e-01,9.848686e-01,3.783732e-04,1.730493e-04,2.233657e-03,1.395564e-04,2.905550e-05,1.325539e-04
3.816667e+01,6.253597e-03,9.963985e-01,9.845100e-01,3.848109e-04,1.764204e-04,2.228721e-03,1.392244e-04,2.902545e-05,1.340704e-04
3.833333e+01,6.578544e-03,9.962034e-01,9.843666e-01,3.900155e-04,1.782414e-04,2.324156e-03,1.425183e-04,2.967830e-05,1.426471e-04
3.850000e+01,6.698805e-03,9.961136e-01,9.840797e-01,4.067800e-04,1.868889e-04,2.359871e-03,1.428764e-04,2.978611e-05,1.436069e-04
3.866667e+01,7.083473e-03,9.958928e-01,9.839363e-01,4.153822e-04,1.922280e-04,2.505508e-03,1.482855e-04,3.085478e-05,1.542412e-04
3.883333e+01,7.371108e-03,9.957224e-01,9.837570e-01,4.370686e-04,2.053220e-04,2.612536e-03,1.520712e-04,3.154408e-05,1.616646e-04
3.900000e+01,7.814940e-03,9.954449e-01,9.836853e-01,4.587654e-04,2.173625e-04,2.754146e-03,1.562384e-04,3.232450e-05,1.714303e-04
3.916667e+01,7.800126e-03,9.954357e-01,9.832550e-01,4.844814e-04,2.317768e-04,2.727914e-03,1.520668e-04,3.109927e-05,1.696583e-04
3.933333e+01,7.633578e-03,9.955680e-01,9.826813e-01,4.921345e-04,2.344143e-04,2.653414e-03,1.464362e-04,2.934023e-05,1.655130e-04
3.950000e+01,7.663229e-03,9.955384e-01,9.822869e-01,4.881286e-04,2.328628e-04,2.648361e-03,1.441200e-04,2.866062e-05,1.657803e-04
3.966667e+01,7.606067e-03,9.955558e-01,9.818208e-01,4.867881e-04,2.301213e-04,2.624573e-03,1.405056e-04,2.768875e-05,1.627607e-04
3.983333e+01,7.530082e-03,9.955684e-01,9.813905e-01,4.809603e-04,2.285260e-04,2.603563e-03,1.388505e-04,2.751906e-05,1.581078e-04
4.000000e+01,7.410826e-03,9.956051e-01,9.808885e-01,4.704887e-04,2.197550e-04,2.545779e-03,1.346914e-04,2.655628e-05,1.533762e-04
4.016667e+01,7.362947e-03,9.956154e-01,9.804582e-01,4.579219e-04,2.081388e-04,2.497361e-03,1.302820e-04,2.550555e-05,1.504194e-04
4.033333e+01,7.316685e-03,9.956149e-01,9.800638e-01,4.475140e-04,2.000336e-04,2.471339e-03,1.285792e-04,2.518026e-05,1.470341e-04
4.050000e+01,7.376051e-03,9.955442e-01,9.797411e-01,4.372993e-04,1.929163e-04,2.438136e-03,1.241211e-04,2.415527e-05,1.440168e-04
4.066667e+01,7.406808e-03,9.954946e-01,9.794184e-01,4.278120e-04,1.876180e-04,2.426045e-03,1.227692e-04,2.391158e-05,1.417954e-04
4.083333e+01,7.295609e-03,9.955460e-01,9.789164e-01,4.199827e-04,1.838029e-04,2.382089e-03,1.209241e-04,2.343407e-05,1.388719e-04
4.100000e+01,7.415726e-03,9.954548e-01,9.786296e-01,4.116190e-04,1.785234e-04,2.393771e-03,1.208800e-04,2.344024e-05,1.410868e-04
4.116667e+01,7.502403e-03,9.953925e-01,9.783427e-01,4.117905e-04,1.778735e-04,2.396602e-03,1.208486e-04,2.346098e-05,1.415916e-04
4.133333e+01,7.675118e-03,9.952556e-01,9.780559e-01,4.126472e-04,1.787150e-04,2.445355e-03,1.228069e-04,2.395476e-05,1.430771e-04
4.150000e+01,7.507590e-03,9.953668e-01,9.775180e-01,4.154514e-04,1.816449e-04,2.374031e-03,1.200017e-04,2.308315e-05,1.402457e-04
4.166667e+01,7.698958e-03,9.952255e-01,9.773029e-01,4.117049e-04,1.790424e-04,2.419614e-03,1.217022e-04,2.346801e-05,1.427773e-04
4.183333e+01,7.588955e-03,9.952708e-01,9.768367e-01,4.143621e-04,1.815558e-04,2.361889e-03,1.186087e-04,2.251331e-05,1.377898e-04
4.200000e+01,7.460493e-03,9.953183e-01,9.763348e-01,4.069300e-04,1.799672e-04,2.288283e-03,1.147025e-04,2.176414e-05,1.321284e-04
4.216667e+01,7.730322e-03,9.951297e-01,9.761555e-01,3.941229e-04,1.730934e-04,2.355366e-03,1.170089e-04,2.212566e-05,1.372977e-04
4.233333e+01,7.717546e-03,9.952121e-01,9.756893e-01,3.974390e-04,1.762705e-04,2.344423e-03,1.178723e-04,2.214897e-05,1.408616e-04
4.250000e+01,7.791042e-03,9.951399e-01,9.753308e-01,4.047390e-04,1.783474e-04,2.350373e-03,1.182104e-04,2.219831e-05,1.425559e-04
4.266667e+01,7.925043e-03,9.950703e-01,9.750081e-01,4.105766e-04,1.803401e-04,2.400297e-03,1.212280e-04,2.278887e-05,1.496147e-04
4.283333e+01,7.939390e-03,9.950330e-01,9.746136e-01,4.248599e-04,1.852270e-04,2.420105e-03,1.223955e-04,2.292682e-05,1.520065e-04
4.300000e+01,8.070846e-03,9.949149e-01,9.742551e-01,4.347891e-04,1.900700e-04,2.455922e-03,1.221621e-04,2.295994e-05,1.552275e-04
4.316667e+01,8.219302e-03,9.948115e-01,9.739682e-01,4.442949e-04,1.955810e-04,2.501946e-03,1.241999e-04,2.297154e-05,1.607471e-04
4.333333e+01,8.444784e-03,9.946956e-01,9.737172e-01,4.575135e-04,2.013570e-04,2.584382e-03,1.276782e-04,2.342010e-05,1.703948e-04
4.350000e+01,8.531934e-03,9.946778e-01,9.733228e-01,4.792529e-04,2.127051e-04,2.625197e-03,1.297167e-04,2.358227e-05,1.751917e-04
4.366667e+01,8.469563e-03,9.947122e-01,9.728567e-01,4.963447e-04,2.210239e-04,2.606251e-03,1.276346e-04,2.296859e-05,1.730367e-04
4.383333e+01,8.300438e-03,9.947762e-01,9.723188e-01,4.997504e-04,2.232833e-04,2.577993e-03,1.262567e-04,2.287237e-05,1.651202e-04
4.400000e+01,8.213615e-03,9.948315e-01,9.718168e-01,4.876962e-04,2.192416e-04,2.565891e-03,1.263065e-04,2.274203e-05,1.616425e-04
4.416667e+01,8.140838e-03,9.949131e-01,9.713149e-01,4.766423e-04,2.148281e-04,2.551235e-03,1.262305e-04,2.268948e-05,1.607523e-04
4.433333e+01,8.124912e-03,9.949021e-01,9.709204e-01,4.703645e-04,2.111581e-04,2.546948e-03,1.267112e-04,2.279696e-05,1.571264e-04
4.450000e+01,8.193423e-03,9.948717e-01,9.705619e-01,4.615258e-04,2.067995e-04,2.571577e-03,1.286943e-04,2.303116e-05,1.586690e-04
4.466667e+01,8.277731e-03,9.948196e-01,9.702033e-01,4.603089e-04,2.065267e-04,2.603264e-03,1.312816e-04,2.356428e-05,1.591856e-04
4.483333e+01,8.399602e-03,9.947122e-01,9.698806e-01,4.605670e-04,2.066199e-04,2.629441e-03,1.323645e-04,2.374404e-05,1.589441e-04
4.500000e+01,8.484305e-03,9.946438e-01,9.695220e-01,4.601811e-04,2.060082e-04,2.658503e-03,1.341311e-04,2.415046e-05,1.620868e-04
4.516667e+01,8.416406e-03,9.946961e-01,9.690200e-01,4.651942e-04,2.067747e-04,2.615195e-03,1.322326e-04,2.373600e-05,1.612013e-04
4.533333e+01,8.633112e-03,9.945281e-01,9.687332e-01,4.656728e-04,2.058657e-04,2.681997e-03,1.351239e-04,2.442349e-05,1.630634e-04
4.550000e+01,8.566897e-03,9.945642e-01,9.682671e-01,4.689159e-04,2.088278e-04,2.666809e-03,1.359885e-04,2.472814e-05,1.627685e-04
4.566667e+01,8.434584e-03,9.946335e-01,9.677651e-01,4.696517e-04,2.085565e-04,2.596159e-03,1.329385e-04,2.385282e-05,1.603964e-04
4.583333e+01,8.686603e-03,9.945230e-01,9.674424e-01,4.658459e-04,2.050735e-04,2.675086e-03,1.365943e-04,2.434869e-05,1.681291e-04
4.600000e+01,8.581860e-03,9.945851e-01,9.668687e-01,4.771067e-04,2.109084e-04,2.641783e-03,1.361225e-04,2.432620e-05,1.668984e-04
4.616667e+01,8.768437e-03,9.944876e-01,9.665460e-01,4.796078e-04,2.106366e-04,2.711603e-03,1.396968e-04,2.491312e-05,1.730506e-04
4.633333e+01,9.128844e-03,9.942956e-01,9.663308e-01,4.908568e-04,2.187622e-04,2.833420e-03,1.453532e-04,2.591937e-05,1.843964e-04
4.650000e+01,9.433825e-03,9.941116e-01,9.660798e-01,5.144917e-04,2.309173e-04,2.935112e-03,1.492543e-04,2.654139e-05,1.960814e-04
4.666667e+01,9.742999e-03,9.938873e-01,9.658288e-01,5.438730e-04,2.460701e-04,3.074426e-03,1.546806e-04,2.754388e-05,2.033097e-04
4.683333e+01,9.708183e-03,9.938484e-01,9.653268e-01,5.682066e-04,2.622846e-04,3.127262e-03,1.574695e-04,2.830417e-05,1.989466e-04
4.700000e+01,9.763543e-03,9.937909e-01,9.649324e-01,5.709561e-04,2.673612e-04,3.164304e-03,1.586450e-04,2.806618e-05,1.995189e-04
4.716667e+01,9.783242e-03,9.937404e-01,9.645380e-01,5.729304e-04,2.692395e-04,3.186746e-03,1.596071e-04,2.815649e-05,1.978072e-04
4.733333e+01,9.680365e-03,9.938232e-01,9.640001e-01,5.707654e-04,2.671671e-04,3.194365e-03,1.617831e-04,2.861926e-05,1.952692e-04
4.750000e+01,9.659285e-03,9.937993e-01,9.635340e-01,5.654377e-04,2.620060e-04,3.186540e-03,1.608590e-04,2.817008e-05,1.923540e-04
4.766667e+01,9.738098e-03,9.937338e-01,9.631754e-01,5.581816e-04,2.575605e-04,3.235872e-03,1.642595e-04,2.876128e-05,1.956082e-04
4.783333e+01,9.859163e-03,9.936250e-01,9.628527e-01,5.604410e-04,2.571199e-04,3.307191e-03,1.686281e-04,2.961178e-05,1.971547e-04
4.800000e+01,9.859347e-03,9.935848e-01,9.623866e-01,5.638575e-04,2.619234e-04,3.318185e-03,1.679156e-04,2.927868e-05,1.952603e-04
4.816667e+01,1.008506e-02,9.934144e-01,9.621715e-01,5.619773e-04,2.632480e-04,3.406350e-03,1.731228e-04,3.024719e-05,1.979748e-04
4.833333e+01,1.014404e-02,9.933458e-01,9.618129e-01,5.656358e-04,2.680555e-04,3.436985e-03,1.759559e-04,3.079845e-05,1.966174e-04
4.850000e+01,1.028555e-02,9.932211e-01,9.614902e-01,5.647893e-04,2.685150e-04,3.494645e-03,1.800130e-04,3.177771e-05,1.982494e-04
4.866667e+01,1.023103e-02,9.932458e-01,9.610241e-01,5.670400e-04,2.691041e-04,3.497748e-03,1.825830e-04,3.238548e-05,1.983087e-04
4.883333e+01,9.975157e-03,9.934048e-01,9.603069e-01,5.679235e-04,2.681677e-04,3.467067e-03,1.830387e-04,3.278072e-05,1.938696e-04
4.900000e+01,1.021334e-02,9.932413e-01,9.600559e-01,5.606699e-04,2.625586e-04,3.561192e-03,1.879251e-04,3.375215e-05,1.978476e-04
4.916667e+01,1.003098e-02,9.933281e-01,9.594822e-01,5.641506e-04,2.655851e-04,3.491458e-03,1.843658e-04,3.305591e-05,1.932146e-04
4.933333e+01,1.018541e-02,9.932734e-01,9.591237e-01,5.577215e-04,2.610728e-04,3.556789e-03,1.891689e-04,3.412984e-05,1.975655e-04
4.950000e+01,9.970467e-03,9.933814e-01,9.585500e-01,5.621253e-04,2.649728e-04,3.514430e-03,1.899562e-04,3.455480e-05,1.938134e-04
4.966667e+01,1.002833e-02,9.933174e-01,9.581197e-01,5.575528e-04,2.617137e-04,3.533605e-03,1.904339e-04,3.476914e-05,1.936470e-04
4.983333e+01,9.828092e-03,9.934091e-01,9.575460e-01,5.552129e-04,2.606090e-04,3.460095e-03,1.882205e-04,3.452571e-05,1.876448e-04
5.000000e+01,9.596287e-03,9.935418e-01,9.570081e-01,5.440905e-04,2.514237e-04,3.370389e-03,1.864275e-04,3.393463e-05,1.860569e-04
5.016667e+01,9.397185e-03,9.936156e-01,9.564344e-01,5.366159e-04,2.435359e-04,3.296988e-03,1.840718e-04,3.364254e-05,1.806367e-04
5.033333e+01,9.459398e-03,9.936080e-01,9.560400e-01,5.243204e-04,2.374287e-04,3.339178e-03,1.889469e-04,3.481468e-05,1.842751e-04
5.050000e+01,9.495977e-03,9.935432e-01,9.556456e-01,5.250557e-04,2.373835e-04,3.373007e-03,1.924208e-04,3.588273e-05,1.833468e-04
5.066667e+01,9.465273e-03,9.935517e-01,9.551795e-01,5.237031e-04,2.365237e-04,3.364755e-03,1.935583e-04,3.629250e-05,1.819880e-04
5.083333e+01,9.426045e-03,9.935619e-01,9.546775e-01,5.207408e-04,2.337894e-04,3.335827e-03,1.925209e-04,3.633619e-05,1.772610e-04
5.100000e+01,9.551266e-03,9.934854e-01,9.543189e-01,5.115283e-04,2.296766e-04,3.362417e-03,1.956035e-04,3.720291e-05,1.808020e-04
5.116667e+01,9.478597e-03,9.935419e-01,9.537811e-01,5.133994e-04,2.302259e-04,3.338730e-03,1.969940e-04,3.780158e-05,1.809171e-04
5.133333e+01,9.469865e-03,9.935637e-01,9.532432e-01,5.142067e-04,2.287213e-04,3.334529e-03,1.984092e-04,3.868985e-05,1.829190e-04
5.150000e+01,9.567901e-03,9.934898e-01,9.528488e-01,5.176800e-04,2.264162e-04,3.339325e-03,1.994449e-04,3.931085e-05,1.864429e-04
5.166667e+01,9.700302e-03,9.934687e-01,9.524185e-01,5.248251e-04,2.274649e-04,3.373831e-03,2.018085e-04,3.978303e-05,1.937921e-04
5.183333e+01,1.007944e-02,9.932347e-01,9.521675e-01,5.398011e-04,2.321689e-04,3.474278e-03,2.053598e-04,4.061206e-05,2.030775e-04
5.200000e+01,1.020446e-02,9.931191e-01,9.517372e-01,5.613070e-04,2.417062e-04,3.485264e-03,2.043035e-04,4.067471e-05,2.034266e-04
5.216667e+01,1.019633e-02,9.931637e-01,9.511635e-01,5.707598e-04,2.463956e-04,3.513473e-03,2.073169e-04,4.143503e-05,2.078899e-04
5.233333e+01,1.009189e-02,9.931975e-01,9.505181e-01,5.818744e-04,2.533072e-04,3.477323e-03,2.038487e-04,4.083091e-05,2.033965e-04
5.250000e+01,1.025697e-02,9.930975e-01,9.501596e-01,5.789158e-04,2.525834e-04,3.509030e-03,2.052160e-04,4.096040e-05,2.081465e-04
5.266667e+01,1.048004e-02,9.929927e-01,9.497293e-01,5.853591e-04,2.566262e-04,3.597068e-03,2.099522e-04,4.174675e-05,2.163688e-04
5.283333e+01,1.068311e-02,9.928265e-01,9.493349e-01,6.014253e-04,2.648614e-04,3.670929e-03,2.123347e-04,4.230158e-05,2.175728e-04
5.300000e+01,1.087848e-02,9.927006e-01,9.489404e-01,6.100010e-04,2.705070e-04,3.748389e-03,2.153941e-04,4.280210e-05,2.217843e-04
5.316667e+01,1.118286e-02,9.925181e-01,9.485819e-01,6.203700e-04,2.771857e-04,3.854769e-03,2.198283e-04,4.370607e-05,2.284112e-04
5.333333e+01,1.125105e-02,9.924781e-01,9.480440e-01,6.354659e-04,2.843949e-04,3.855753e-03,2.174880e-04,4.300121e-05,2.282347e-04
5.350000e+01,1.137594e-02,9.924100e-01,9.475062e-01,6.413015e-04,2.858036e-04,3.883630e-03,2.170401e-04,4.261142e-05,2.317277e-04
5.366667e+01,1.142200e-02,9.923623e-01,9.470401e-01,6.492675e-04,2.896227e-04,3.875531e-03,2.165741e-04,4.236698e-05,2.330833e-04
5.383333e+01,1.115061e-02,9.924900e-01,9.462871e-01,6.546469e-04,2.912336e-04,3.804958e-03,2.143978e-04,4.204912e-05,2.266213e-04
5.400000e+01,1.136848e-02,9.923555e-01,9.458209e-01,6.460177e-04,2.875289e-04,3.865102e-03,2.154597e-04,4.212450e-05,2.309536e-04
5.416667e+01,1.155357e-02,9.922272e-01,9.453189e-01,6.493043e-04,2.917627e-04,3.911335e-03,2.159838e-04,4.214745e-05,2.318492e-04
5.433333e+01,1.169885e-02,9.921000e-01,9.448887e-01,6.519489e-04,2.941849e-04,3.954221e-03,2.175074e-04,4.236000e-05,2.323783e-04
5.450000e+01,1.195461e-02,9.919539e-01,9.445301e-01,6.537517e-04,2.954106e-04,4.021873e-03,2.206204e-04,4.272443e-05,2.387627e-04
5.466667e+01,1.239750e-02,9.916543e-01,9.443150e-01,6.648018e-04,3.008009e-04,4.140244e-03,2.245456e-04,4.344142e-05,2.460109e-04
5.483333e+01,1.258168e-02,9.915238e-01,9.438488e-01,6.811990e-04,3.100498e-04,4.175021e-03,2.246135e-04,4.357628e-05,2.471456e-04
5.500000e+01,1.238159e-02,9.916294e-01,9.430958e-01,6.897382e-04,3.138876e-04,4.079984e-03,2.183386e-04,4.218118e-05,2.407945e-04
5.516667e+01,1.277215e-02,9.913912e-01,9.427731e-01,6.826339e-04,3.098896e-04,4.219408e-03,2.236470e-04,4.330885e-05,2.505466e-04
5.533333e+01,1.268756e-02,9.914246e-01,9.421636e-01,6.954302e-04,3.173893e-04,4.186765e-03,2.218984e-04,4.281717e-05,2.505854e-04
5.550000e+01,1.250361e-02,9.915411e-01,9.414464e-01,7.006015e-04,3.186929e-04,4.122234e-03,2.186498e-04,4.173778e-05,2.493423e-04
5.566667e+01,1.264779e-02,9.914563e-01,9.409445e-01,7.004359e-04,3.184357e-04,4.180946e-03,2.205681e-04,4.189885e-05,2.562038e-04
5.583333e+01,1.294783e-02,9.912737e-01,9.405859e-01,7.113245e-04,3.251268e-04,4.309201e-03,2.268203e-04,4.303869e-05,2.655152e-04
5.600000e+01,1.271007e-02,9.914415e-01,9.397971e-01,7.308958e-04,3.355304e-04,4.266824e-03,2.262083e-04,4.292725e-05,2.619640e-04
5.616667e+01,1.282112e-02,9.913712e-01,9.392951e-01,7.329735e-04,3.342376e-04,4.341153e-03,2.310888e-04,4.386935e-05,2.626956e-04
5.633333e+01,1.276446e-02,9.913398e-01,9.386496e-01,7.348075e-04,3.383968e-04,4.296090e-03,2.270427e-04,4.279748e-05,2.554131e-04
5.650000e+01,1.271676e-02,9.914090e-01,9.380042e-01,7.234527e-04,3.334143e-04,4.296123e-03,2.281362e-04,4.292404e-05,2.525114e-04
5.666667e+01,1.252599e-02,9.914840e-01,9.372871e-01,7.136892e-04,3.286234e-04,4.209166e-03,2.249990e-04,4.173174e-05,2.456505e-04
5.683333e+01,1.268460e-02,9.914205e-01,9.367493e-01,6.981464e-04,3.200324e-04,4.284018e-03,2.300302e-04,4.258646e-05,2.507562e-04
5.700000e+01,1.252324e-02,9.915451e-01,9.359604e-01,6.996704e-04,3.215375e-04,4.240219e-03,2.291013e-04,4.234059e-05,2.470315e-04
5.716667e+01,1.240378e-02,9.915811e-01,9.352433e-01,6.939338e-04,3.175988e-04,4.185855e-03,2.268829e-04,4.201728e-05,2.391759e-04
5.733333e+01,1.279996e-02,9.913853e-01,9.348489e-01,6.785027e-04,3.117198e-04,4.328843e-03,2.347537e-04,4.344608e-05,2.496185e-04
