Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750439e-01,9.394385e-03,1.133063e-02,4.231059e-03,2.273474e+07,6.920466e+00
2.766667e+01,9.746854e-01,9.466098e-03,1.150991e-02,4.338628e-03,2.303768e+07,6.856795e+00
2.783333e+01,9.742551e-01,9.645380e-03,1.161748e-02,4.482054e-03,2.326412e+07,6.794493e+00
2.800000e+01,9.736814e-01,9.860518e-03,1.183262e-02,4.625480e-03,2.356173e+07,6.796054e+00
2.816667e+01,9.732870e-01,1.003980e-02,1.183262e-02,4.840618e-03,2.385038e+07,6.721045e+00
2.833333e+01,9.728208e-01,1.021908e-02,1.197605e-02,4.984044e-03,2.408417e+07,6.490683e+00
2.850000e+01,9.723547e-01,1.043422e-02,1.211947e-02,5.091613e-03,2.424292e+07,6.465143e+00
2.866667e+01,9.718886e-01,1.032665e-02,1.251389e-02,5.270895e-03,2.440688e+07,6.531638e+00
2.883333e+01,9.716017e-01,1.032665e-02,1.265732e-02,5.414321e-03,2.459000e+07,6.587482e+00
2.900000e+01,9.711356e-01,1.050593e-02,1.287246e-02,5.486034e-03,2.480774e+07,6.610091e+00
2.916667e+01,9.704902e-01,1.097207e-02,1.290832e-02,5.629460e-03,2.500556e+07,6.770020e+00
2.933333e+01,9.700599e-01,1.118721e-02,1.305174e-02,5.701173e-03,2.528829e+07,6.932563e+00
2.950000e+01,9.694862e-01,1.147406e-02,1.308760e-02,5.952168e-03,2.555456e+07,7.136326e+00
2.966667e+01,9.690200e-01,1.158163e-02,1.333859e-02,6.059737e-03,2.589612e+07,7.009757e+00
2.983333e+01,9.686615e-01,1.168920e-02,1.333859e-02,6.310732e-03,2.613469e+07,7.095360e+00
3.000000e+01,9.683388e-01,1.179677e-02,1.344616e-02,6.418301e-03,2.640228e+07,7.171803e+00
3.016667e+01,9.678368e-01,1.194019e-02,1.358959e-02,6.633440e-03,2.658991e+07,7.313698e+00
3.033333e+01,9.672989e-01,1.226290e-02,1.366130e-02,6.776865e-03,2.687744e+07,7.344581e+00
3.050000e+01,9.670121e-01,1.222704e-02,1.376887e-02,6.992004e-03,2.710871e+07,7.441096e+00
3.066667e+01,9.666894e-01,1.226290e-02,1.376887e-02,7.278855e-03,2.733768e+07,7.540910e+00
3.083333e+01,9.663308e-01,1.229876e-02,1.387644e-02,7.493994e-03,2.757650e+07,7.364975e+00
3.100000e+01,9.659364e-01,1.229876e-02,1.409158e-02,7.673276e-03,2.764550e+07,7.429147e+00
3.116667e+01,9.653627e-01,1.265732e-02,1.416329e-02,7.816702e-03,2.769888e+07,7.468448e+00
3.133333e+01,9.648607e-01,1.269318e-02,1.452185e-02,7.924271e-03,2.773788e+07,7.527456e+00
3.150000e+01,9.641794e-01,1.301588e-02,1.473699e-02,8.067697e-03,2.776742e+07,7.721005e+00
3.166667e+01,9.638209e-01,1.301588e-02,1.505970e-02,8.103553e-03,2.788026e+07,7.864767e+00
3.183333e+01,9.634264e-01,1.308760e-02,1.516727e-02,8.318692e-03,2.800181e+07,8.180191e+00
3.200000e+01,9.629603e-01,1.319517e-02,1.531070e-02,8.533831e-03,2.838335e+07,8.234987e+00
3.216667e+01,9.627452e-01,1.312345e-02,1.545412e-02,8.677256e-03,2.865373e+07,8.200156e+00
3.233333e+01,9.619563e-01,1.348202e-02,1.566926e-02,8.892395e-03,2.892196e+07,8.188766e+00
3.250000e+01,9.613826e-01,1.369716e-02,1.574097e-02,9.179246e-03,2.916709e+07,8.188305e+00
3.266667e+01,9.610958e-01,1.376887e-02,1.581269e-02,9.322672e-03,2.945867e+07,8.111684e+00
3.283333e+01,9.607014e-01,1.391230e-02,1.588440e-02,9.501954e-03,2.962259e+07,8.106018e+00
3.300000e+01,9.600201e-01,1.423500e-02,1.613539e-02,9.609523e-03,2.980578e+07,8.033116e+00
3.316667e+01,9.597691e-01,1.427086e-02,1.609954e-02,9.860518e-03,2.994791e+07,8.069286e+00
3.333333e+01,9.591954e-01,1.448600e-02,1.631468e-02,1.000394e-02,3.014001e+07,8.100437e+00
3.350000e+01,9.588368e-01,1.459357e-02,1.631468e-02,1.025494e-02,3.022917e+07,8.336315e+00
3.366667e+01,9.582273e-01,1.480871e-02,1.645810e-02,1.050593e-02,3.045836e+07,8.552856e+00
3.383333e+01,9.577253e-01,1.495213e-02,1.656567e-02,1.075693e-02,3.066796e+07,8.770755e+00
3.400000e+01,9.572233e-01,1.520313e-02,1.663738e-02,1.093621e-02,3.084650e+07,9.082011e+00
3.416667e+01,9.569364e-01,1.505970e-02,1.678081e-02,1.122306e-02,3.102494e+07,9.344896e+00
3.433333e+01,9.564344e-01,1.527484e-02,1.696009e-02,1.133063e-02,3.122127e+07,9.296223e+00
3.450000e+01,9.559683e-01,1.545412e-02,1.717523e-02,1.140235e-02,3.132226e+07,9.395691e+00
3.466667e+01,9.555380e-01,1.545412e-02,1.742623e-02,1.158163e-02,3.153733e+07,9.663579e+00
3.483333e+01,9.552512e-01,1.545412e-02,1.753379e-02,1.176091e-02,3.193086e+07,9.830643e+00
3.500000e+01,9.548568e-01,1.552583e-02,1.753379e-02,1.208362e-02,3.234384e+07,1.006379e+01
3.516667e+01,9.544265e-01,1.563340e-02,1.756965e-02,1.237047e-02,3.278263e+07,1.004479e+01
3.533333e+01,9.539245e-01,1.570512e-02,1.785650e-02,1.251389e-02,3.313183e+07,1.002433e+01
3.550000e+01,9.532074e-01,1.620711e-02,1.796407e-02,1.262146e-02,3.342260e+07,1.018038e+01
3.566667e+01,9.526337e-01,1.631468e-02,1.835849e-02,1.269318e-02,3.381842e+07,1.053232e+01
3.583333e+01,9.522751e-01,1.617125e-02,1.871706e-02,1.283660e-02,3.432816e+07,1.108770e+01
3.600000e+01,9.519524e-01,1.602782e-02,1.896805e-02,1.305174e-02,3.500339e+07,1.177067e+01
3.616667e+01,9.513787e-01,1.624296e-02,1.907562e-02,1.330274e-02,3.582129e+07,1.219334e+01
3.633333e+01,9.509125e-01,1.631468e-02,1.925490e-02,1.351787e-02,3.671789e+07,1.251942e+01
3.650000e+01,9.501954e-01,1.645810e-02,1.954175e-02,1.380473e-02,3.761593e+07,1.270851e+01
3.666667e+01,9.495141e-01,1.674495e-02,1.961347e-02,1.412743e-02,3.851050e+07,1.277075e+01
3.683333e+01,9.491556e-01,1.667324e-02,1.990032e-02,1.427086e-02,3.939372e+07,1.275500e+01
3.700000e+01,9.484385e-01,1.710352e-02,1.982861e-02,1.462942e-02,4.025902e+07,1.292369e+01
3.716667e+01,9.481157e-01,1.685252e-02,2.011546e-02,1.491628e-02,4.119773e+07,1.291942e+01
3.733333e+01,9.476138e-01,1.663738e-02,2.065330e-02,1.509556e-02,4.196308e+07,1.310215e+01
3.750000e+01,9.473628e-01,1.652981e-02,2.083259e-02,1.527484e-02,4.278231e+07,1.342321e+01
3.766667e+01,9.468966e-01,1.670910e-02,2.083259e-02,1.556169e-02,4.382787e+07,1.383675e+01
3.783333e+01,9.462871e-01,1.681667e-02,2.097601e-02,1.592026e-02,4.493832e+07,1.415797e+01
3.800000e+01,9.457851e-01,1.703180e-02,2.079673e-02,1.638639e-02,4.603026e+07,1.447057e+01
3.816667e+01,9.454982e-01,1.685252e-02,2.111944e-02,1.652981e-02,4.701773e+07,1.425800e+01
3.833333e+01,9.449245e-01,1.692424e-02,2.133458e-02,1.681667e-02,4.777383e+07,1.438901e+01
3.850000e+01,9.444584e-01,1.696009e-02,2.147800e-02,1.710352e-02,4.865962e+07,1.441373e+01
3.866667e+01,9.438488e-01,1.706766e-02,2.147800e-02,1.760551e-02,4.951549e+07,1.439351e+01
3.883333e+01,9.432034e-01,1.713937e-02,2.158557e-02,1.807164e-02,5.031221e+07,1.424848e+01
3.900000e+01,9.427373e-01,1.706766e-02,2.162143e-02,1.857363e-02,5.093777e+07,1.394586e+01
3.916667e+01,9.424504e-01,1.692424e-02,2.183657e-02,1.878877e-02,5.141044e+07,1.354423e+01
3.933333e+01,9.419484e-01,1.681667e-02,2.208756e-02,1.914733e-02,5.172525e+07,1.356348e+01
3.950000e+01,9.414464e-01,1.685252e-02,2.233856e-02,1.936247e-02,5.217809e+07,1.366572e+01
3.966667e+01,9.408369e-01,1.699595e-02,2.241027e-02,1.975689e-02,5.257216e+07,1.397718e+01
3.983333e+01,9.401556e-01,1.717523e-02,2.244613e-02,2.022303e-02,5.310108e+07,1.415216e+01
4.000000e+01,9.396895e-01,1.717523e-02,2.233856e-02,2.079673e-02,5.357583e+07,1.410958e+01
4.016667e+01,9.390082e-01,1.760551e-02,2.233856e-02,2.104772e-02,5.392243e+07,1.404712e+01
4.033333e+01,9.386496e-01,1.756965e-02,2.255370e-02,2.122701e-02,5.401785e+07,1.406311e+01
4.050000e+01,9.381835e-01,1.764136e-02,2.248198e-02,2.169314e-02,5.419147e+07,1.424841e+01
4.066667e+01,9.377532e-01,1.746208e-02,2.276883e-02,2.201585e-02,5.452441e+07,1.423063e+01
4.083333e+01,9.369644e-01,1.774893e-02,2.298397e-02,2.230270e-02,5.477103e+07,1.439497e+01
4.100000e+01,9.364624e-01,1.782065e-02,2.298397e-02,2.273298e-02,5.505872e+07,1.472168e+01
4.116667e+01,9.359604e-01,1.774893e-02,2.327082e-02,2.301983e-02,5.553021e+07,1.508841e+01
4.133333e+01,9.352433e-01,1.825092e-02,2.319911e-02,2.330668e-02,5.594514e+07,1.558938e+01
