Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.813905e-01,7.960128e-03,7.565707e-03,3.083653e-03,1.411979e+07,4.486600e+00
2.766667e+01,9.811754e-01,7.816702e-03,7.888415e-03,3.119509e-03,1.435280e+07,4.832073e+00
2.783333e+01,9.805300e-01,8.318692e-03,7.995984e-03,3.155366e-03,1.467315e+07,5.262263e+00
2.800000e+01,9.802790e-01,8.390405e-03,7.995984e-03,3.334648e-03,1.508852e+07,5.719808e+00
2.816667e+01,9.799204e-01,8.569687e-03,8.067697e-03,3.442217e-03,1.562549e+07,5.969651e+00
2.833333e+01,9.795618e-01,8.569687e-03,8.318692e-03,3.549787e-03,1.605123e+07,6.193824e+00
2.850000e+01,9.791674e-01,8.462118e-03,8.713113e-03,3.657356e-03,1.649212e+07,6.412142e+00
2.866667e+01,9.788447e-01,8.533831e-03,8.856538e-03,3.764925e-03,1.695866e+07,6.562743e+00
2.883333e+01,9.784861e-01,8.677256e-03,9.035821e-03,3.800782e-03,1.747371e+07,6.650475e+00
2.900000e+01,9.778407e-01,9.107533e-03,9.107533e-03,3.944207e-03,1.804639e+07,6.821977e+00
2.916667e+01,9.776614e-01,9.143390e-03,9.179246e-03,4.015920e-03,1.867149e+07,6.823930e+00
2.933333e+01,9.771595e-01,9.322672e-03,9.394385e-03,4.123490e-03,1.930439e+07,6.880623e+00
2.950000e+01,9.767650e-01,9.501954e-03,9.358528e-03,4.374485e-03,1.995857e+07,6.882528e+00
2.966667e+01,9.764065e-01,9.501954e-03,9.573667e-03,4.517910e-03,2.058546e+07,6.643542e+00
2.983333e+01,9.762272e-01,9.358528e-03,9.752949e-03,4.661336e-03,2.096284e+07,6.533060e+00
3.000000e+01,9.760479e-01,9.286816e-03,9.860518e-03,4.804762e-03,2.135779e+07,6.400782e+00
3.016667e+01,9.758686e-01,9.358528e-03,9.788806e-03,4.984044e-03,2.168827e+07,6.303235e+00
3.033333e+01,9.755101e-01,9.394385e-03,9.824662e-03,5.270895e-03,2.195905e+07,6.140995e+00
3.050000e+01,9.751515e-01,9.681236e-03,9.824662e-03,5.342608e-03,2.212244e+07,5.959145e+00
3.066667e+01,9.748288e-01,9.752949e-03,9.932231e-03,5.486034e-03,2.214798e+07,5.840237e+00
3.083333e+01,9.743627e-01,9.896375e-03,1.018323e-02,5.557747e-03,2.219461e+07,5.719466e+00
3.100000e+01,9.739324e-01,1.018323e-02,1.018323e-02,5.701173e-03,2.224170e+07,5.711300e+00
3.116667e+01,9.735380e-01,1.036251e-02,1.021908e-02,5.880455e-03,2.236514e+07,5.674041e+00
3.133333e+01,9.732511e-01,1.043422e-02,1.029080e-02,6.023880e-03,2.243865e+07,5.585379e+00
3.150000e+01,9.728208e-01,1.047008e-02,1.050593e-02,6.203163e-03,2.242037e+07,5.539244e+00
3.166667e+01,9.723188e-01,1.064936e-02,1.072107e-02,6.310732e-03,2.234820e+07,5.499087e+00
3.183333e+01,9.718527e-01,1.093621e-02,1.064936e-02,6.561727e-03,2.220436e+07,5.521260e+00
3.200000e+01,9.714583e-01,1.111549e-02,1.075693e-02,6.669296e-03,2.204963e+07,5.432394e+00
3.216667e+01,9.711356e-01,1.115135e-02,1.079279e-02,6.920291e-03,2.171874e+07,5.444351e+00
3.233333e+01,9.706336e-01,1.133063e-02,1.090035e-02,7.135430e-03,2.138958e+07,5.451531e+00
3.250000e+01,9.704184e-01,1.118721e-02,1.118721e-02,7.207143e-03,2.104669e+07,5.404420e+00
3.266667e+01,9.699882e-01,1.125892e-02,1.136649e-02,7.386425e-03,2.060953e+07,5.484611e+00
3.283333e+01,9.694862e-01,1.165334e-02,1.140235e-02,7.458138e-03,2.023776e+07,5.451461e+00
3.300000e+01,9.691993e-01,1.161748e-02,1.168920e-02,7.493994e-03,1.984726e+07,5.572775e+00
3.316667e+01,9.688408e-01,1.172505e-02,1.190434e-02,7.529850e-03,1.953207e+07,5.787795e+00
3.333333e+01,9.684105e-01,1.172505e-02,1.222704e-02,7.637420e-03,1.935518e+07,6.103257e+00
3.350000e+01,9.678368e-01,1.190434e-02,1.258561e-02,7.673276e-03,1.932147e+07,6.345386e+00
3.366667e+01,9.676216e-01,1.172505e-02,1.287246e-02,7.780845e-03,1.928674e+07,6.604326e+00
3.383333e+01,9.674065e-01,1.158163e-02,1.315931e-02,7.852558e-03,1.938508e+07,6.786952e+00
3.400000e+01,9.671197e-01,1.172505e-02,1.315931e-02,7.995984e-03,1.948997e+07,6.990037e+00
3.416667e+01,9.669045e-01,1.161748e-02,1.341031e-02,8.067697e-03,1.968508e+07,7.151676e+00
3.433333e+01,9.665818e-01,1.172505e-02,1.348202e-02,8.211123e-03,1.987870e+07,7.350725e+00
3.450000e+01,9.661515e-01,1.197605e-02,1.355373e-02,8.318692e-03,2.019897e+07,7.515976e+00
3.466667e+01,9.659364e-01,1.194019e-02,1.366130e-02,8.462118e-03,2.055855e+07,7.595499e+00
3.483333e+01,9.657930e-01,1.158163e-02,1.401986e-02,8.605543e-03,2.093558e+07,7.777790e+00
3.500000e+01,9.652193e-01,1.194019e-02,1.387644e-02,8.964108e-03,2.133607e+07,7.944114e+00
3.516667e+01,9.648607e-01,1.204776e-02,1.391230e-02,9.179246e-03,2.171377e+07,7.779510e+00
3.533333e+01,9.645021e-01,1.204776e-02,1.423500e-02,9.215103e-03,2.191807e+07,7.703811e+00
3.550000e+01,9.641794e-01,1.201190e-02,1.445014e-02,9.358528e-03,2.210241e+07,7.937809e+00
3.566667e+01,9.637850e-01,1.194019e-02,1.488042e-02,9.394385e-03,2.241497e+07,8.207234e+00
3.583333e+01,9.634623e-01,1.197605e-02,1.495213e-02,9.609523e-03,2.272746e+07,8.623096e+00
3.600000e+01,9.630320e-01,1.201190e-02,1.516727e-02,9.788806e-03,2.319329e+07,8.696775e+00
3.616667e+01,9.627093e-01,1.211947e-02,1.520313e-02,9.968088e-03,2.358175e+07,8.849549e+00
3.633333e+01,9.621715e-01,1.233461e-02,1.534655e-02,1.014737e-02,2.397182e+07,9.006671e+00
3.650000e+01,9.618129e-01,1.237047e-02,1.552583e-02,1.029080e-02,2.432419e+07,9.298163e+00
3.666667e+01,9.615619e-01,1.215533e-02,1.581269e-02,1.047008e-02,2.477240e+07,9.695882e+00
3.683333e+01,9.611675e-01,1.229876e-02,1.595611e-02,1.057765e-02,2.531687e+07,1.012181e+01
3.700000e+01,9.607731e-01,1.247804e-02,1.599197e-02,1.075693e-02,2.589341e+07,1.065227e+01
3.716667e+01,9.604145e-01,1.251389e-02,1.606368e-02,1.100792e-02,2.656766e+07,1.112212e+01
3.733333e+01,9.602711e-01,1.222704e-02,1.617125e-02,1.133063e-02,2.735142e+07,1.147504e+01
3.750000e+01,9.599484e-01,1.219119e-02,1.635053e-02,1.150991e-02,2.805562e+07,1.146332e+01
3.766667e+01,9.596615e-01,1.219119e-02,1.645810e-02,1.168920e-02,2.863128e+07,1.163943e+01
3.783333e+01,9.591595e-01,1.211947e-02,1.678081e-02,1.194019e-02,2.923745e+07,1.187240e+01
3.800000e+01,9.588727e-01,1.204776e-02,1.706766e-02,1.201190e-02,2.991531e+07,1.187992e+01
3.816667e+01,9.582631e-01,1.244218e-02,1.696009e-02,1.233461e-02,3.052093e+07,1.209491e+01
3.833333e+01,9.579046e-01,1.251389e-02,1.706766e-02,1.251389e-02,3.128031e+07,1.192906e+01
3.850000e+01,9.574743e-01,1.254975e-02,1.731866e-02,1.265732e-02,3.186076e+07,1.204713e+01
3.866667e+01,9.572233e-01,1.237047e-02,1.756965e-02,1.283660e-02,3.256187e+07,1.233740e+01
3.883333e+01,9.567213e-01,1.254975e-02,1.767722e-02,1.305174e-02,3.335536e+07,1.263770e+01
3.900000e+01,9.562910e-01,1.283660e-02,1.753379e-02,1.333859e-02,3.416041e+07,1.296150e+01
3.916667e+01,9.558966e-01,1.298003e-02,1.739037e-02,1.373301e-02,3.494770e+07,1.320551e+01
3.933333e+01,9.553946e-01,1.305174e-02,1.764136e-02,1.391230e-02,3.565835e+07,1.333215e+01
3.950000e+01,9.548568e-01,1.337445e-02,1.764136e-02,1.412743e-02,3.627632e+07,1.353921e+01
3.966667e+01,9.543906e-01,1.366130e-02,1.756965e-02,1.437843e-02,3.699262e+07,1.371556e+01
3.983333e+01,9.540679e-01,1.369716e-02,1.767722e-02,1.455771e-02,3.776305e+07,1.394788e+01
4.000000e+01,9.537811e-01,1.369716e-02,1.767722e-02,1.484456e-02,3.857868e+07,1.419428e+01
4.016667e+01,9.534584e-01,1.362544e-02,1.782065e-02,1.509556e-02,3.952487e+07,1.424572e+01
4.033333e+01,9.528488e-01,1.391230e-02,1.782065e-02,1.541827e-02,4.039878e+07,1.423578e+01
4.050000e+01,9.523468e-01,1.412743e-02,1.792822e-02,1.559755e-02,4.139180e+07,1.413003e+01
4.066667e+01,9.520241e-01,1.412743e-02,1.796407e-02,1.588440e-02,4.227319e+07,1.422585e+01
4.083333e+01,9.513428e-01,1.430672e-02,1.814335e-02,1.620711e-02,4.322641e+07,1.431166e+01
4.100000e+01,9.510201e-01,1.437843e-02,1.789236e-02,1.670910e-02,4.412316e+07,1.437009e+01
4.116667e+01,9.503747e-01,1.477285e-02,1.785650e-02,1.699595e-02,4.498635e+07,1.431380e+01
4.133333e+01,9.498727e-01,1.477285e-02,1.817921e-02,1.717523e-02,4.565627e+07,1.442699e+01
