Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.797770e-01,8.820682e-03,8.211123e-03,3.191222e-03,2.076463e+07,6.847074e+00
2.766667e+01,9.795260e-01,8.856538e-03,8.246979e-03,3.370504e-03,2.131275e+07,7.082197e+00
2.783333e+01,9.791674e-01,8.999964e-03,8.462118e-03,3.370504e-03,2.179060e+07,7.139702e+00
2.800000e+01,9.785937e-01,9.466098e-03,8.354548e-03,3.585643e-03,2.218350e+07,7.363363e+00
2.816667e+01,9.782351e-01,9.466098e-03,8.641400e-03,3.657356e-03,2.270195e+07,7.344514e+00
2.833333e+01,9.779842e-01,9.430241e-03,8.784826e-03,3.800782e-03,2.305940e+07,7.342619e+00
2.850000e+01,9.777332e-01,9.179246e-03,9.071677e-03,4.015920e-03,2.348610e+07,7.250617e+00
2.866667e+01,9.771236e-01,9.358528e-03,9.250959e-03,4.266915e-03,2.387141e+07,6.985894e+00
2.883333e+01,9.766575e-01,9.537811e-03,9.394385e-03,4.410341e-03,2.412055e+07,6.626018e+00
2.900000e+01,9.762272e-01,9.717093e-03,9.501954e-03,4.553767e-03,2.420443e+07,6.445668e+00
2.916667e+01,9.759045e-01,9.788806e-03,9.609523e-03,4.697192e-03,2.425050e+07,6.328994e+00
2.933333e+01,9.755459e-01,1.000394e-02,9.609523e-03,4.840618e-03,2.426862e+07,6.271613e+00
2.950000e+01,9.752232e-01,1.011151e-02,9.466098e-03,5.199182e-03,2.439492e+07,6.255973e+00
2.966667e+01,9.747929e-01,1.021908e-02,9.717093e-03,5.270895e-03,2.450647e+07,6.009316e+00
2.983333e+01,9.743985e-01,1.014737e-02,9.968088e-03,5.486034e-03,2.433320e+07,5.899761e+00
3.000000e+01,9.740041e-01,1.043422e-02,1.000394e-02,5.557747e-03,2.421611e+07,5.785312e+00
3.016667e+01,9.737172e-01,1.039836e-02,1.021908e-02,5.665316e-03,2.400410e+07,5.860141e+00
3.033333e+01,9.734304e-01,1.039836e-02,1.036251e-02,5.808742e-03,2.386753e+07,6.001260e+00
3.050000e+01,9.730360e-01,1.047008e-02,1.054179e-02,5.952168e-03,2.373002e+07,6.079281e+00
3.066667e+01,9.728925e-01,1.032665e-02,1.079279e-02,5.988024e-03,2.362491e+07,6.087569e+00
3.083333e+01,9.723547e-01,1.064936e-02,1.093621e-02,6.059737e-03,2.353608e+07,6.163081e+00
3.100000e+01,9.718527e-01,1.082864e-02,1.118721e-02,6.131450e-03,2.356015e+07,6.219995e+00
3.116667e+01,9.713507e-01,1.093621e-02,1.133063e-02,6.382445e-03,2.359649e+07,6.208486e+00
3.133333e+01,9.708487e-01,1.104378e-02,1.161748e-02,6.490014e-03,2.365573e+07,6.032905e+00
3.150000e+01,9.704902e-01,1.115135e-02,1.172505e-02,6.633440e-03,2.353500e+07,5.941035e+00
3.166667e+01,9.701674e-01,1.125892e-02,1.190434e-02,6.669296e-03,2.342873e+07,5.798203e+00
3.183333e+01,9.699882e-01,1.118721e-02,1.204776e-02,6.776865e-03,2.326295e+07,5.851921e+00
3.200000e+01,9.698447e-01,1.097207e-02,1.237047e-02,6.812722e-03,2.322948e+07,5.860261e+00
3.216667e+01,9.693428e-01,1.115135e-02,1.258561e-02,6.920291e-03,2.320275e+07,5.998907e+00
3.233333e+01,9.688766e-01,1.140235e-02,1.265732e-02,7.063717e-03,2.324320e+07,6.215019e+00
3.250000e+01,9.686615e-01,1.136649e-02,1.280075e-02,7.171286e-03,2.329403e+07,6.360792e+00
3.266667e+01,9.682312e-01,1.150991e-02,1.305174e-02,7.207143e-03,2.332417e+07,6.574862e+00
3.283333e+01,9.679085e-01,1.147406e-02,1.315931e-02,7.458138e-03,2.336097e+07,6.890740e+00
3.300000e+01,9.672989e-01,1.165334e-02,1.351787e-02,7.529850e-03,2.352978e+07,6.955859e+00
3.316667e+01,9.669404e-01,1.168920e-02,1.376887e-02,7.601563e-03,2.353730e+07,7.151401e+00
3.333333e+01,9.665460e-01,1.183262e-02,1.366130e-02,7.960128e-03,2.368195e+07,7.408259e+00
3.350000e+01,9.662950e-01,1.176091e-02,1.387644e-02,8.067697e-03,2.392937e+07,7.297362e+00
3.366667e+01,9.660798e-01,1.158163e-02,1.409158e-02,8.246979e-03,2.391150e+07,7.280142e+00
3.383333e+01,9.657930e-01,1.168920e-02,1.401986e-02,8.497974e-03,2.389528e+07,7.281747e+00
3.400000e+01,9.653268e-01,1.179677e-02,1.423500e-02,8.641400e-03,2.380905e+07,7.197687e+00
3.416667e+01,9.650041e-01,1.176091e-02,1.452185e-02,8.713113e-03,2.359545e+07,7.095911e+00
3.433333e+01,9.645738e-01,1.186848e-02,1.473699e-02,8.820682e-03,2.342263e+07,7.090435e+00
3.450000e+01,9.642153e-01,1.190434e-02,1.491628e-02,8.964108e-03,2.335367e+07,7.187169e+00
3.466667e+01,9.637491e-01,1.197605e-02,1.513141e-02,9.143390e-03,2.336963e+07,7.264004e+00
3.483333e+01,9.634264e-01,1.222704e-02,1.509556e-02,9.250959e-03,2.338106e+07,7.327188e+00
3.500000e+01,9.629962e-01,1.251389e-02,1.516727e-02,9.322672e-03,2.335302e+07,7.517981e+00
3.516667e+01,9.625300e-01,1.258561e-02,1.556169e-02,9.322672e-03,2.339409e+07,7.843083e+00
3.533333e+01,9.622790e-01,1.244218e-02,1.581269e-02,9.466098e-03,2.355372e+07,8.332109e+00
3.550000e+01,9.620639e-01,1.229876e-02,1.592026e-02,9.717093e-03,2.392375e+07,8.760912e+00
3.566667e+01,9.615619e-01,1.269318e-02,1.574097e-02,1.000394e-02,2.440306e+07,8.945471e+00
3.583333e+01,9.611316e-01,1.276489e-02,1.588440e-02,1.021908e-02,2.478229e+07,9.153869e+00
3.600000e+01,9.608448e-01,1.265732e-02,1.609954e-02,1.039836e-02,2.509307e+07,9.328801e+00
3.616667e+01,9.603069e-01,1.262146e-02,1.652981e-02,1.054179e-02,2.540589e+07,9.568097e+00
3.633333e+01,9.599842e-01,1.265732e-02,1.670910e-02,1.064936e-02,2.581048e+07,9.944591e+00
3.650000e+01,9.595181e-01,1.276489e-02,1.685252e-02,1.086450e-02,2.641632e+07,1.047417e+01
3.666667e+01,9.590878e-01,1.290832e-02,1.685252e-02,1.115135e-02,2.716406e+07,1.090735e+01
3.683333e+01,9.587651e-01,1.283660e-02,1.706766e-02,1.133063e-02,2.792361e+07,1.117033e+01
3.700000e+01,9.583707e-01,1.283660e-02,1.735451e-02,1.143820e-02,2.860624e+07,1.149954e+01
3.716667e+01,9.578687e-01,1.280075e-02,1.771308e-02,1.161748e-02,2.934022e+07,1.203110e+01
3.733333e+01,9.575101e-01,1.287246e-02,1.774893e-02,1.186848e-02,3.019751e+07,1.255849e+01
3.750000e+01,9.570799e-01,1.287246e-02,1.807164e-02,1.197605e-02,3.116521e+07,1.281696e+01
3.766667e+01,9.566137e-01,1.301588e-02,1.817921e-02,1.219119e-02,3.208945e+07,1.322719e+01
3.783333e+01,9.561834e-01,1.305174e-02,1.846606e-02,1.229876e-02,3.319448e+07,1.350821e+01
3.800000e+01,9.557890e-01,1.308760e-02,1.843021e-02,1.269318e-02,3.432500e+07,1.383703e+01
3.816667e+01,9.552512e-01,1.326688e-02,1.835849e-02,1.312345e-02,3.555524e+07,1.373398e+01
3.833333e+01,9.547492e-01,1.348202e-02,1.832264e-02,1.344616e-02,3.653493e+07,1.329387e+01
3.850000e+01,9.542472e-01,1.369716e-02,1.846606e-02,1.358959e-02,3.730864e+07,1.308849e+01
3.866667e+01,9.539245e-01,1.376887e-02,1.846606e-02,1.384058e-02,3.798878e+07,1.315129e+01
3.883333e+01,9.534225e-01,1.373301e-02,1.875291e-02,1.409158e-02,3.882367e+07,1.325291e+01
3.900000e+01,9.530281e-01,1.376887e-02,1.875291e-02,1.445014e-02,3.962264e+07,1.340934e+01
3.916667e+01,9.524544e-01,1.405572e-02,1.878877e-02,1.470114e-02,4.046023e+07,1.329113e+01
3.933333e+01,9.521317e-01,1.394815e-02,1.886048e-02,1.505970e-02,4.125068e+07,1.349924e+01
3.950000e+01,9.517014e-01,1.376887e-02,1.914733e-02,1.538241e-02,4.205221e+07,1.355545e+01
3.966667e+01,9.510918e-01,1.416329e-02,1.929076e-02,1.545412e-02,4.278061e+07,1.361805e+01
3.983333e+01,9.505898e-01,1.448600e-02,1.918319e-02,1.574097e-02,4.344519e+07,1.394049e+01
4.000000e+01,9.500520e-01,1.466528e-02,1.925490e-02,1.602782e-02,4.431718e+07,1.414057e+01
4.016667e+01,9.496217e-01,1.462942e-02,1.936247e-02,1.638639e-02,4.512781e+07,1.433875e+01
4.033333e+01,9.492990e-01,1.455771e-02,1.936247e-02,1.678081e-02,4.601015e+07,1.436335e+01
4.050000e+01,9.487970e-01,1.466528e-02,1.964932e-02,1.688838e-02,4.680229e+07,1.407234e+01
4.066667e+01,9.484026e-01,1.477285e-02,1.964932e-02,1.717523e-02,4.742934e+07,1.418099e+01
4.083333e+01,9.479723e-01,1.480871e-02,1.968518e-02,1.753379e-02,4.829153e+07,1.426185e+01
4.100000e+01,9.474703e-01,1.495213e-02,1.975689e-02,1.782065e-02,4.915187e+07,1.428878e+01
4.116667e+01,9.470401e-01,1.498799e-02,1.972104e-02,1.825092e-02,4.991909e+07,1.442923e+01
4.133333e+01,9.465739e-01,1.520313e-02,1.964932e-02,1.857363e-02,5.070346e+07,1.444552e+01
