Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.315972e-03,9.979077e-01,9.926494e-01,1.014107e-04,1.450434e-03,9.349549e-05,1.792608e-05,6.797236e-05
3.233333e+01,3.468779e-03,9.978005e-01,9.926136e-01,9.855492e-05,1.516134e-03,9.832293e-05,1.911712e-05,7.080161e-05
3.250000e+01,3.548547e-03,9.977414e-01,9.925419e-01,1.003320e-04,1.552672e-03,1.020679e-04,1.996844e-05,7.274840e-05
3.266667e+01,3.668050e-03,9.976562e-01,9.924701e-01,1.027843e-04,1.618569e-03,1.074936e-04,2.132621e-05,7.614586e-05
3.283333e+01,3.529719e-03,9.977190e-01,9.922192e-01,1.068056e-04,1.595347e-03,1.088895e-04,2.188794e-05,7.331418e-05
3.300000e+01,3.505476e-03,9.977228e-01,9.920399e-01,1.058437e-04,1.593343e-03,1.093027e-04,2.208305e-05,7.350804e-05
3.316667e+01,3.624106e-03,9.976568e-01,9.919682e-01,1.053635e-04,1.660047e-03,1.147420e-04,2.340696e-05,7.744281e-05
3.333333e+01,3.689496e-03,9.976051e-01,9.918606e-01,1.091613e-04,1.696120e-03,1.179471e-04,2.418183e-05,7.905170e-05
3.350000e+01,3.720933e-03,9.975926e-01,9.916813e-01,1.126844e-04,1.744556e-03,1.227350e-04,2.543870e-05,8.189228e-05
3.366667e+01,3.737208e-03,9.975666e-01,9.915020e-01,1.154695e-04,1.777680e-03,1.256279e-04,2.626940e-05,8.164523e-05
3.383333e+01,3.876312e-03,9.974919e-01,9.914303e-01,1.168258e-04,1.851623e-03,1.316126e-04,2.773022e-05,8.592547e-05
3.400000e+01,3.941248e-03,9.974741e-01,9.912510e-01,1.205992e-04,1.874791e-03,1.332428e-04,2.821098e-05,8.695544e-05
3.416667e+01,3.839394e-03,9.975346e-01,9.910000e-01,1.222495e-04,1.881420e-03,1.369189e-04,2.944264e-05,8.536865e-05
3.433333e+01,3.737245e-03,9.976300e-01,9.907132e-01,1.214166e-04,1.845126e-03,1.371052e-04,2.936320e-05,8.376583e-05
3.450000e+01,3.717956e-03,9.976424e-01,9.904980e-01,1.172448e-04,1.840792e-03,1.386676e-04,2.992436e-05,8.326072e-05
3.466667e+01,3.801115e-03,9.975925e-01,9.903188e-01,1.148226e-04,1.871314e-03,1.420530e-04,3.082096e-05,8.427353e-05
3.483333e+01,3.871983e-03,9.975678e-01,9.901395e-01,1.143525e-04,1.894352e-03,1.453303e-04,3.172744e-05,8.627321e-05
3.500000e+01,3.980476e-03,9.975060e-01,9.899602e-01,1.140807e-04,1.910750e-03,1.468469e-04,3.227455e-05,8.872656e-05
3.516667e+01,4.099056e-03,9.974495e-01,9.897809e-01,1.144969e-04,1.921791e-03,1.476590e-04,3.254248e-05,9.143759e-05
3.533333e+01,4.368824e-03,9.972924e-01,9.896733e-01,1.167747e-04,2.004584e-03,1.527944e-04,3.383385e-05,9.935684e-05
3.550000e+01,4.499849e-03,9.972050e-01,9.894582e-01,1.240157e-04,2.036927e-03,1.543587e-04,3.437039e-05,1.027615e-04
3.566667e+01,4.671460e-03,9.970968e-01,9.893148e-01,1.303096e-04,2.058376e-03,1.542991e-04,3.445825e-05,1.062164e-04
3.583333e+01,4.954916e-03,9.969331e-01,9.892431e-01,1.361886e-04,2.157573e-03,1.596233e-04,3.585862e-05,1.146497e-04
3.600000e+01,4.996544e-03,9.969151e-01,9.889921e-01,1.463537e-04,2.158486e-03,1.596854e-04,3.593736e-05,1.182924e-04
3.616667e+01,5.217738e-03,9.968230e-01,9.887769e-01,1.515642e-04,2.244306e-03,1.622994e-04,3.652181e-05,1.251666e-04
3.633333e+01,5.315497e-03,9.967695e-01,9.884901e-01,1.618805e-04,2.295425e-03,1.636136e-04,3.679238e-05,1.292716e-04
3.650000e+01,5.398299e-03,9.966977e-01,9.882032e-01,1.687034e-04,2.352287e-03,1.647927e-04,3.720231e-05,1.308447e-04
3.666667e+01,5.482666e-03,9.966707e-01,9.879522e-01,1.735398e-04,2.414191e-03,1.676716e-04,3.804914e-05,1.357637e-04
3.683333e+01,5.692241e-03,9.965441e-01,9.878088e-01,1.772501e-04,2.494163e-03,1.698594e-04,3.848237e-05,1.415840e-04
3.700000e+01,5.838669e-03,9.964523e-01,9.875937e-01,1.847230e-04,2.549860e-03,1.710243e-04,3.865350e-05,1.441862e-04
3.716667e+01,5.821950e-03,9.964432e-01,9.872710e-01,1.899908e-04,2.531817e-03,1.674880e-04,3.777349e-05,1.419197e-04
3.733333e+01,5.772060e-03,9.964424e-01,9.868765e-01,1.910671e-04,2.495455e-03,1.624733e-04,3.655025e-05,1.373333e-04
3.750000e+01,6.015672e-03,9.962809e-01,9.867690e-01,1.882138e-04,2.567187e-03,1.638100e-04,3.682395e-05,1.396309e-04
3.766667e+01,6.300398e-03,9.960927e-01,9.866973e-01,1.910678e-04,2.642007e-03,1.654177e-04,3.709696e-05,1.414649e-04
3.783333e+01,6.267562e-03,9.961041e-01,9.863746e-01,1.948389e-04,2.621028e-03,1.638867e-04,3.683658e-05,1.369991e-04
3.800000e+01,6.250356e-03,9.961188e-01,9.860518e-01,1.916789e-04,2.568575e-03,1.597324e-04,3.546889e-05,1.340254e-04
3.816667e+01,6.219245e-03,9.961218e-01,9.856574e-01,1.871062e-04,2.519889e-03,1.558935e-04,3.459850e-05,1.295397e-04
3.833333e+01,6.237325e-03,9.960880e-01,9.853347e-01,1.803814e-04,2.487849e-03,1.532518e-04,3.384928e-05,1.267937e-04
3.850000e+01,6.252456e-03,9.960484e-01,9.850120e-01,1.741402e-04,2.428125e-03,1.481337e-04,3.279182e-05,1.225652e-04
3.866667e+01,6.220883e-03,9.960799e-01,9.846534e-01,1.662215e-04,2.358610e-03,1.440654e-04,3.146460e-05,1.207531e-04
3.883333e+01,6.407853e-03,9.959471e-01,9.844383e-01,1.607958e-04,2.364382e-03,1.421548e-04,3.087718e-05,1.231856e-04
3.900000e+01,6.397430e-03,9.959460e-01,9.841156e-01,1.612531e-04,2.299481e-03,1.379758e-04,2.961831e-05,1.240232e-04
3.916667e+01,6.650282e-03,9.958168e-01,9.839363e-01,1.595756e-04,2.341117e-03,1.383968e-04,2.950931e-05,1.309345e-04
3.933333e+01,6.646932e-03,9.958054e-01,9.835060e-01,1.657368e-04,2.277051e-03,1.308460e-04,2.775739e-05,1.294191e-04
3.950000e+01,6.734439e-03,9.957456e-01,9.832192e-01,1.666158e-04,2.296678e-03,1.313385e-04,2.806296e-05,1.296750e-04
3.966667e+01,6.622841e-03,9.957846e-01,9.827531e-01,1.685536e-04,2.248566e-03,1.277769e-04,2.751302e-05,1.250764e-04
3.983333e+01,6.659619e-03,9.957582e-01,9.823945e-01,1.656784e-04,2.241665e-03,1.262507e-04,2.708921e-05,1.268121e-04
4.000000e+01,6.698503e-03,9.957679e-01,9.820359e-01,1.650853e-04,2.232688e-03,1.253770e-04,2.662205e-05,1.302793e-04
4.016667e+01,6.894816e-03,9.956355e-01,9.818208e-01,1.655651e-04,2.290217e-03,1.279140e-04,2.719841e-05,1.339405e-04
4.033333e+01,6.987088e-03,9.955715e-01,9.814981e-01,1.701802e-04,2.295898e-03,1.266718e-04,2.668013e-05,1.357984e-04
4.050000e+01,7.109274e-03,9.954853e-01,9.811754e-01,1.740743e-04,2.340875e-03,1.285963e-04,2.711844e-05,1.384886e-04
4.066667e+01,6.914773e-03,9.955770e-01,9.806734e-01,1.779432e-04,2.216053e-03,1.201872e-04,2.484908e-05,1.298324e-04
4.083333e+01,7.233803e-03,9.953779e-01,9.805300e-01,1.720502e-04,2.301531e-03,1.237984e-04,2.545856e-05,1.379065e-04
4.100000e+01,7.289003e-03,9.953849e-01,9.801355e-01,1.763209e-04,2.291485e-03,1.230833e-04,2.483812e-05,1.431332e-04
4.116667e+01,7.519492e-03,9.952927e-01,9.798128e-01,1.814527e-04,2.336280e-03,1.228770e-04,2.439888e-05,1.493213e-04
4.133333e+01,7.906419e-03,9.950910e-01,9.796694e-01,1.897784e-04,2.423264e-03,1.246078e-04,2.378441e-05,1.614168e-04
4.150000e+01,8.033407e-03,9.950085e-01,9.793108e-01,2.036962e-04,2.454701e-03,1.248823e-04,2.368963e-05,1.655949e-04
4.166667e+01,8.238393e-03,9.948919e-01,9.790240e-01,2.118262e-04,2.505916e-03,1.247432e-04,2.318867e-05,1.705398e-04
4.183333e+01,8.420807e-03,9.947453e-01,9.787371e-01,2.220310e-04,2.562047e-03,1.250092e-04,2.319884e-05,1.732241e-04
4.200000e+01,8.278268e-03,9.948070e-01,9.782351e-01,2.294302e-04,2.554349e-03,1.247426e-04,2.311879e-05,1.713251e-04
4.216667e+01,8.432715e-03,9.947030e-01,9.779483e-01,2.297079e-04,2.612694e-03,1.260246e-04,2.283974e-05,1.777709e-04
4.233333e+01,8.278275e-03,9.947734e-01,9.774104e-01,2.355126e-04,2.602359e-03,1.254526e-04,2.251167e-05,1.760675e-04
4.250000e+01,8.206671e-03,9.948300e-01,9.769085e-01,2.341554e-04,2.597027e-03,1.248169e-04,2.212912e-05,1.722669e-04
4.266667e+01,8.187654e-03,9.947942e-01,9.765140e-01,2.307822e-04,2.610934e-03,1.253856e-04,2.223976e-05,1.672067e-04
4.283333e+01,8.135771e-03,9.947907e-01,9.760838e-01,2.252800e-04,2.637949e-03,1.276774e-04,2.269432e-05,1.646076e-04
4.300000e+01,8.375248e-03,9.946579e-01,9.758686e-01,2.201545e-04,2.723834e-03,1.317775e-04,2.303101e-05,1.689324e-04
4.316667e+01,8.239309e-03,9.947699e-01,9.753666e-01,2.216281e-04,2.710214e-03,1.335284e-04,2.328591e-05,1.660319e-04
4.333333e+01,7.994626e-03,9.948718e-01,9.748288e-01,2.175310e-04,2.621940e-03,1.297511e-04,2.239508e-05,1.572621e-04
4.350000e+01,8.034773e-03,9.948232e-01,9.744702e-01,2.092442e-04,2.638163e-03,1.312174e-04,2.254787e-05,1.565187e-04
4.366667e+01,7.979736e-03,9.948474e-01,9.740758e-01,2.076710e-04,2.622712e-03,1.323275e-04,2.266041e-05,1.565249e-04
4.383333e+01,8.064180e-03,9.948091e-01,9.737531e-01,2.051238e-04,2.670644e-03,1.358542e-04,2.319586e-05,1.600186e-04
4.400000e+01,8.059902e-03,9.947818e-01,9.732870e-01,2.092707e-04,2.689287e-03,1.372209e-04,2.326022e-05,1.597670e-04
4.416667e+01,7.892617e-03,9.948657e-01,9.727850e-01,2.119117e-04,2.638970e-03,1.359195e-04,2.310415e-05,1.564777e-04
4.433333e+01,7.787151e-03,9.948990e-01,9.723547e-01,2.084337e-04,2.621236e-03,1.367439e-04,2.343330e-05,1.525699e-04
4.450000e+01,7.942069e-03,9.947843e-01,9.721037e-01,2.061786e-04,2.692876e-03,1.417461e-04,2.447098e-05,1.566550e-04
4.466667e+01,8.136059e-03,9.946365e-01,9.718886e-01,2.086795e-04,2.765149e-03,1.461921e-04,2.547091e-05,1.583582e-04
4.483333e+01,8.188952e-03,9.945962e-01,9.715659e-01,2.118194e-04,2.779415e-03,1.487203e-04,2.592597e-05,1.595271e-04
4.500000e+01,8.341812e-03,9.945220e-01,9.712073e-01,2.135081e-04,2.841218e-03,1.532363e-04,2.700028e-05,1.642329e-04
4.516667e+01,8.602872e-03,9.943533e-01,9.710280e-01,2.168288e-04,2.927012e-03,1.583008e-04,2.797672e-05,1.719100e-04
4.533333e+01,8.333777e-03,9.945178e-01,9.704184e-01,2.246203e-04,2.870654e-03,1.581659e-04,2.820158e-05,1.678938e-04
4.550000e+01,8.372231e-03,9.944825e-01,9.700240e-01,2.237878e-04,2.895160e-03,1.590548e-04,2.847308e-05,1.698160e-04
4.566667e+01,8.538859e-03,9.943593e-01,9.697372e-01,2.247682e-04,2.977114e-03,1.636911e-04,2.956491e-05,1.738028e-04
4.583333e+01,8.522177e-03,9.943576e-01,9.693069e-01,2.290711e-04,2.995844e-03,1.659815e-04,3.001101e-05,1.751310e-04
4.600000e+01,8.373381e-03,9.943912e-01,9.688049e-01,2.315702e-04,2.979909e-03,1.659489e-04,3.028489e-05,1.694881e-04
4.616667e+01,8.063994e-03,9.945227e-01,9.681953e-01,2.284949e-04,2.896727e-03,1.620718e-04,2.978183e-05,1.612358e-04
4.633333e+01,8.112580e-03,9.945136e-01,9.678726e-01,2.193912e-04,2.951328e-03,1.672549e-04,3.104535e-05,1.655602e-04
4.650000e+01,8.247722e-03,9.944382e-01,9.676216e-01,2.182091e-04,3.024766e-03,1.728476e-04,3.228046e-05,1.711304e-04
4.666667e+01,8.262052e-03,9.944048e-01,9.672631e-01,2.212009e-04,3.038806e-03,1.751006e-04,3.295192e-05,1.715437e-04
4.683333e+01,8.565879e-03,9.941818e-01,9.671197e-01,2.217651e-04,3.147671e-03,1.801529e-04,3.413244e-05,1.775458e-04
4.700000e+01,8.489117e-03,9.942191e-01,9.666894e-01,2.286966e-04,3.141902e-03,1.806653e-04,3.447008e-05,1.768689e-04
4.716667e+01,8.548038e-03,9.942064e-01,9.663308e-01,2.301689e-04,3.165613e-03,1.815042e-04,3.486674e-05,1.761645e-04
4.733333e+01,8.684229e-03,9.941277e-01,9.660081e-01,2.330341e-04,3.211692e-03,1.830483e-04,3.504980e-05,1.769603e-04
4.750000e+01,8.286994e-03,9.943751e-01,9.653268e-01,2.366866e-04,3.083742e-03,1.781783e-04,3.400186e-05,1.694889e-04
4.766667e+01,8.369465e-03,9.942834e-01,9.650400e-01,2.313672e-04,3.130645e-03,1.813704e-04,3.474932e-05,1.691006e-04
4.783333e+01,8.284257e-03,9.942894e-01,9.646456e-01,2.322685e-04,3.131345e-03,1.833707e-04,3.545284e-05,1.648858e-04
4.800000e+01,8.348675e-03,9.942121e-01,9.643587e-01,2.292781e-04,3.173340e-03,1.874373e-04,3.662900e-05,1.636033e-04
4.816667e+01,8.446901e-03,9.941396e-01,9.640360e-01,2.265547e-04,3.251152e-03,1.940446e-04,3.820511e-05,1.646859e-04
4.833333e+01,8.385186e-03,9.941565e-01,9.636416e-01,2.268838e-04,3.261101e-03,1.982088e-04,3.936659e-05,1.641777e-04
4.850000e+01,8.247293e-03,9.942631e-01,9.631396e-01,2.232347e-04,3.250399e-03,2.013984e-04,4.034466e-05,1.636389e-04
4.866667e+01,8.343135e-03,9.941623e-01,9.628169e-01,2.188906e-04,3.302675e-03,2.062050e-04,4.176377e-05,1.641911e-04
4.883333e+01,8.222738e-03,9.942591e-01,9.623507e-01,2.170226e-04,3.295908e-03,2.097452e-04,4.272314e-05,1.674630e-04
4.900000e+01,8.415350e-03,9.941312e-01,9.620280e-01,2.154637e-04,3.364320e-03,2.135564e-04,4.372836e-05,1.696790e-04
4.916667e+01,8.522975e-03,9.940595e-01,9.616695e-01,2.180966e-04,3.417510e-03,2.182135e-04,4.477734e-05,1.734108e-04
4.933333e+01,8.755351e-03,9.939224e-01,9.613826e-01,2.210510e-04,3.499517e-03,2.231922e-04,4.607424e-05,1.778061e-04
4.950000e+01,8.624462e-03,9.940072e-01,9.608089e-01,2.265466e-04,3.467999e-03,2.249848e-04,4.704168e-05,1.757405e-04
4.966667e+01,8.717785e-03,9.939752e-01,9.604504e-01,2.254964e-04,3.488581e-03,2.269575e-04,4.743916e-05,1.781780e-04
4.983333e+01,8.884537e-03,9.939995e-01,9.600201e-01,2.267425e-04,3.518030e-03,2.291161e-04,4.758025e-05,1.841017e-04
5.000000e+01,9.081767e-03,9.938937e-01,9.596615e-01,2.324823e-04,3.584393e-03,2.329498e-04,4.865153e-05,1.898056e-04
5.016667e+01,9.181906e-03,9.938193e-01,9.593030e-01,2.383530e-04,3.585300e-03,2.335327e-04,4.895111e-05,1.918680e-04
5.033333e+01,9.245521e-03,9.938304e-01,9.588368e-01,2.405115e-04,3.595245e-03,2.347566e-04,4.898826e-05,1.969209e-04
5.050000e+01,9.359886e-03,9.937875e-01,9.583348e-01,2.466097e-04,3.619018e-03,2.342621e-04,4.891457e-05,2.024794e-04
5.066667e+01,9.681807e-03,9.935822e-01,9.580838e-01,2.539690e-04,3.737852e-03,2.398500e-04,5.032117e-05,2.123737e-04
5.083333e+01,9.940350e-03,9.934263e-01,9.577611e-01,2.659919e-04,3.831529e-03,2.431449e-04,5.097304e-05,2.195311e-04
5.100000e+01,1.017270e-02,9.932689e-01,9.574384e-01,2.774962e-04,3.910509e-03,2.448930e-04,5.122888e-05,2.238980e-04
5.116667e+01,1.036886e-02,9.931323e-01,9.570799e-01,2.869068e-04,3.983229e-03,2.473774e-04,5.184220e-05,2.293930e-04
5.133333e+01,1.041325e-02,9.930674e-01,9.566137e-01,2.944957e-04,3.953159e-03,2.413611e-04,5.017342e-05,2.279899e-04
5.150000e+01,1.054447e-02,9.929880e-01,9.561476e-01,2.973876e-04,4.016867e-03,2.428064e-04,5.018652e-05,2.318041e-04
5.166667e+01,1.071342e-02,9.928880e-01,9.557173e-01,3.033718e-04,4.082002e-03,2.444906e-04,5.062831e-05,2.326885e-04
5.183333e+01,1.064621e-02,9.929170e-01,9.551795e-01,3.050755e-04,4.033256e-03,2.409613e-04,4.963975e-05,2.285659e-04
5.200000e+01,1.090572e-02,9.927323e-01,9.548568e-01,3.004975e-04,4.129054e-03,2.455050e-04,5.052545e-05,2.333825e-04
5.216667e+01,1.098602e-02,9.926689e-01,9.543548e-01,3.058789e-04,4.176626e-03,2.475480e-04,5.079652e-05,2.322842e-04
5.233333e+01,1.095086e-02,9.926927e-01,9.537811e-01,3.065022e-04,4.179094e-03,2.478859e-04,5.077710e-05,2.309506e-04
5.250000e+01,1.099386e-02,9.926317e-01,9.532791e-01,3.041131e-04,4.196189e-03,2.482619e-04,5.076651e-05,2.294810e-04
5.266667e+01,1.118549e-02,9.924837e-01,9.528846e-01,3.019209e-04,4.265236e-03,2.517110e-04,5.160451e-05,2.304040e-04
5.283333e+01,1.115344e-02,9.924974e-01,9.523109e-01,3.015087e-04,4.234755e-03,2.512691e-04,5.110303e-05,2.314160e-04
5.300000e+01,1.102559e-02,9.925932e-01,9.516297e-01,3.000097e-04,4.167880e-03,2.487017e-04,5.023061e-05,2.301887e-04
5.316667e+01,1.148550e-02,9.922875e-01,9.514504e-01,2.953000e-04,4.306544e-03,2.549952e-04,5.146085e-05,2.390941e-04
5.333333e+01,1.163505e-02,9.921677e-01,9.509843e-01,3.032086e-04,4.362989e-03,2.582007e-04,5.230478e-05,2.421672e-04
5.350000e+01,1.162801e-02,9.922224e-01,9.503747e-01,3.082764e-04,4.347913e-03,2.572892e-04,5.170134e-05,2.455255e-04
5.366667e+01,1.199243e-02,9.919810e-01,9.500878e-01,3.108894e-04,4.468602e-03,2.622914e-04,5.272592e-05,2.541358e-04
5.383333e+01,1.241913e-02,9.917192e-01,9.498010e-01,3.208060e-04,4.634060e-03,2.699655e-04,5.442150e-05,2.655364e-04
5.400000e+01,1.259842e-02,9.915531e-01,9.494066e-01,3.347115e-04,4.682376e-03,2.707761e-04,5.464421e-05,2.656465e-04
5.416667e+01,1.222639e-02,9.917680e-01,9.485102e-01,3.401533e-04,4.550421e-03,2.633558e-04,5.319328e-05,2.539777e-04
5.433333e+01,1.191995e-02,9.919457e-01,9.477572e-01,3.333186e-04,4.403263e-03,2.553166e-04,5.115174e-05,2.474318e-04
5.450000e+01,1.198034e-02,9.918594e-01,9.472552e-01,3.242688e-04,4.387726e-03,2.524699e-04,5.019970e-05,2.464786e-04
5.466667e+01,1.192277e-02,9.918494e-01,9.466815e-01,3.212911e-04,4.348267e-03,2.493481e-04,4.931266e-05,2.427081e-04
5.483333e+01,1.199071e-02,9.918033e-01,9.461436e-01,3.186882e-04,4.359366e-03,2.491582e-04,4.888807e-05,2.456515e-04
5.500000e+01,1.213514e-02,9.917130e-01,9.456775e-01,3.191071e-04,4.424611e-03,2.540437e-04,5.001395e-05,2.467569e-04
5.516667e+01,1.215154e-02,9.916950e-01,9.451038e-01,3.211629e-04,4.433990e-03,2.547361e-04,5.037030e-05,2.444095e-04
5.533333e+01,1.245670e-02,9.914921e-01,9.447811e-01,3.192166e-04,4.526787e-03,2.597561e-04,5.152451e-05,2.505804e-04
5.550000e+01,1.255617e-02,9.914563e-01,9.442791e-01,3.252000e-04,4.537619e-03,2.614474e-04,5.172921e-05,2.560144e-04
5.566667e+01,1.258864e-02,9.914077e-01,9.436695e-01,3.301593e-04,4.522406e-03,2.585899e-04,5.125292e-05,2.539664e-04
5.583333e+01,1.259717e-02,9.913481e-01,9.430600e-01,3.303613e-04,4.518017e-03,2.574172e-04,5.151917e-05,2.503086e-04
5.600000e+01,1.290132e-02,9.911868e-01,9.426656e-01,3.265863e-04,4.639436e-03,2.629395e-04,5.264110e-05,2.615635e-04
5.616667e+01,1.307099e-02,9.911081e-01,9.421277e-01,3.337477e-04,4.710217e-03,2.653886e-04,5.311290e-05,2.676216e-04
5.633333e+01,1.299990e-02,9.911417e-01,9.414823e-01,3.406245e-04,4.704041e-03,2.654698e-04,5.309861e-05,2.678172e-04
5.650000e+01,1.301391e-02,9.911145e-01,9.409445e-01,3.411594e-04,4.712941e-03,2.658133e-04,5.340971e-05,2.670557e-04
5.666667e+01,1.293173e-02,9.911701e-01,9.402632e-01,3.414894e-04,4.677452e-03,2.621659e-04,5.252112e-05,2.634718e-04
5.683333e+01,1.293936e-02,9.911922e-01,9.396178e-01,3.388692e-04,4.651258e-03,2.584447e-04,5.148808e-05,2.612564e-04
5.700000e+01,1.292658e-02,9.911424e-01,9.390082e-01,3.370478e-04,4.652046e-03,2.579777e-04,5.155906e-05,2.565230e-04
5.716667e+01,1.295087e-02,9.910654e-01,9.384704e-01,3.343022e-04,4.631151e-03,2.559528e-04,5.113612e-05,2.519772e-04
5.733333e+01,1.292855e-02,9.910537e-01,9.378249e-01,3.284653e-04,4.596183e-03,2.536541e-04,5.041646e-05,2.465777e-04
5.750000e+01,1.290859e-02,9.910941e-01,9.372154e-01,3.229565e-04,4.575624e-03,2.546538e-04,5.034493e-05,2.481189e-04
5.766667e+01,1.297131e-02,9.910631e-01,9.366058e-01,3.192029e-04,4.590933e-03,2.569986e-04,5.067612e-05,2.504382e-04
5.783333e+01,1.284822e-02,9.911064e-01,9.359246e-01,3.191246e-04,4.542896e-03,2.566685e-04,5.075192e-05,2.503002e-04
5.800000e+01,1.308449e-02,9.909506e-01,9.354584e-01,3.165018e-04,4.593633e-03,2.585548e-04,5.104415e-05,2.570761e-04
5.816667e+01,1.319817e-02,9.909314e-01,9.348847e-01,3.205458e-04,4.613581e-03,2.600223e-04,5.139052e-05,2.619781e-04
5.833333e+01,1.368860e-02,9.906656e-01,9.345979e-01,3.256262e-04,4.773980e-03,2.676768e-04,5.312316e-05,2.727658e-04
5.850000e+01,1.386489e-02,9.905259e-01,9.340959e-01,3.371065e-04,4.839028e-03,2.715641e-04,5.411586e-05,2.767657e-04
5.866667e+01,1.392303e-02,9.905398e-01,9.334863e-01,3.457434e-04,4.881714e-03,2.750939e-04,5.485410e-05,2.841712e-04
5.883333e+01,1.396622e-02,9.905272e-01,9.328409e-01,3.519308e-04,4.885581e-03,2.747808e-04,5.471555e-05,2.866194e-04
5.900000e+01,1.421493e-02,9.904037e-01,9.323389e-01,3.582491e-04,4.990761e-03,2.795267e-04,5.551174e-05,2.926889e-04
5.916667e+01,1.421417e-02,9.903611e-01,9.317294e-01,3.696560e-04,4.962985e-03,2.769550e-04,5.472541e-05,2.922645e-04
5.933333e+01,1.415590e-02,9.903680e-01,9.310122e-01,3.694450e-04,4.938974e-03,2.741853e-04,5.395322e-05,2.888481e-04
5.950000e+01,1.429531e-02,9.902101e-01,9.303668e-01,3.686566e-04,4.998244e-03,2.750589e-04,5.426209e-05,2.887454e-04
5.966667e+01,1.455833e-02,9.900020e-01,9.298648e-01,3.681921e-04,5.106781e-03,2.791232e-04,5.500444e-05,2.929230e-04
5.983333e+01,1.430283e-02,9.901833e-01,9.290043e-01,3.723038e-04,5.016547e-03,2.756958e-04,5.421943e-05,2.859538e-04
6.000000e+01,1.443570e-02,9.900875e-01,9.284664e-01,3.655480e-04,5.054141e-03,2.771456e-04,5.441288e-05,2.880554e-04
6.016667e+01,1.425387e-02,9.901770e-01,9.276776e-01,3.669376e-04,4.948804e-03,2.703108e-04,5.219524e-05,2.823042e-04
6.033333e+01,1.434834e-02,9.900781e-01,9.270322e-01,3.626917e-04,4.987232e-03,2.717527e-04,5.243791e-05,2.848703e-04
6.050000e+01,1.456176e-02,9.899477e-01,9.264943e-01,3.622663e-04,5.048124e-03,2.732365e-04,5.269357e-05,2.913554e-04
6.066667e+01,1.411558e-02,9.901754e-01,9.255620e-01,3.639030e-04,4.894322e-03,2.659324e-04,5.105058e-05,2.812337e-04
6.083333e+01,1.455010e-02,9.899010e-01,9.252393e-01,3.548965e-04,5.065331e-03,2.749419e-04,5.276495e-05,2.947610e-04
6.100000e+01,1.475167e-02,9.897589e-01,9.247374e-01,3.639100e-04,5.157203e-03,2.791105e-04,5.359601e-05,2.999942e-04
6.116667e+01,1.455717e-02,9.898428e-01,9.239485e-01,3.729791e-04,5.128306e-03,2.781156e-04,5.363666e-05,2.978211e-04
6.133333e+01,1.447700e-02,9.898359e-01,9.232672e-01,3.714070e-04,5.109927e-03,2.766044e-04,5.332834e-05,2.959008e-04
6.150000e+01,1.438981e-02,9.898260e-01,9.225143e-01,3.732439e-04,5.092751e-03,2.749600e-04,5.306601e-05,2.912930e-04
6.166667e+01,1.427925e-02,9.898573e-01,9.218330e-01,3.708612e-04,5.120193e-03,2.793217e-04,5.427382e-05,2.900068e-04
6.183333e+01,1.440762e-02,9.897931e-01,9.212951e-01,3.654751e-04,5.164722e-03,2.820196e-04,5.487626e-05,2.926900e-04
6.200000e+01,1.404298e-02,9.899443e-01,9.205063e-01,3.663181e-04,5.036139e-03,2.770518e-04,5.384234e-05,2.819706e-04
6.216667e+01,1.391117e-02,9.899370e-01,9.198609e-01,3.566340e-04,4.978379e-03,2.736210e-04,5.269835e-05,2.737050e-04
6.233333e+01,1.398336e-02,9.898801e-01,9.192872e-01,3.497620e-04,5.004703e-03,2.753795e-04,5.275222e-05,2.751943e-04
6.250000e+01,1.416128e-02,9.897764e-01,9.188210e-01,3.478195e-04,5.059830e-03,2.795987e-04,5.344243e-05,2.809554e-04
6.266667e+01,1.383633e-02,9.899816e-01,9.179605e-01,3.500747e-04,4.952691e-03,2.779395e-04,5.295381e-05,2.749135e-04
6.283333e+01,1.400934e-02,9.898463e-01,9.174585e-01,3.448022e-04,5.014177e-03,2.820782e-04,5.372821e-05,2.784121e-04
6.300000e+01,1.426621e-02,9.896610e-01,9.169924e-01,3.458192e-04,5.109531e-03,2.872071e-04,5.510669e-05,2.821520e-04
6.316667e+01,1.430514e-02,9.896312e-01,9.164187e-01,3.477890e-04,5.147205e-03,2.919187e-04,5.635312e-05,2.810474e-04
6.333333e+01,1.418998e-02,9.896680e-01,9.157732e-01,3.460747e-04,5.082935e-03,2.907085e-04,5.587380e-05,2.776245e-04
6.350000e+01,1.408333e-02,9.896684e-01,9.150920e-01,3.433664e-04,5.068941e-03,2.920342e-04,5.665488e-05,2.729851e-04
6.366667e+01,1.410661e-02,9.896451e-01,9.144824e-01,3.405663e-04,5.099455e-03,2.956609e-04,5.774061e-05,2.733561e-04
6.383333e+01,1.416578e-02,9.895817e-01,9.138370e-01,3.374812e-04,5.123428e-03,2.966310e-04,5.812105e-05,2.745630e-04
6.400000e+01,1.402677e-02,9.896667e-01,9.130840e-01,3.367117e-04,5.077414e-03,2.973465e-04,5.847747e-05,2.739367e-04
6.416667e+01,1.418120e-02,9.895190e-01,9.125820e-01,3.325681e-04,5.107762e-03,2.995045e-04,5.895707e-05,2.771447e-04
