Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.750798e-01,9.717093e-03,1.118721e-02,4.015920e-03,2.038199e+07,6.456607e+00
2.766667e+01,9.744702e-01,1.003980e-02,1.133063e-02,4.159346e-03,2.054956e+07,6.652565e+00
2.783333e+01,9.740758e-01,1.014737e-02,1.136649e-02,4.410341e-03,2.090019e+07,6.702116e+00
2.800000e+01,9.737172e-01,1.018323e-02,1.150991e-02,4.589623e-03,2.127563e+07,6.434330e+00
2.816667e+01,9.731794e-01,1.039836e-02,1.161748e-02,4.804762e-03,2.144800e+07,6.230617e+00
2.833333e+01,9.727850e-01,1.054179e-02,1.179677e-02,4.876475e-03,2.155929e+07,6.024448e+00
2.850000e+01,9.725698e-01,1.054179e-02,1.190434e-02,4.984044e-03,2.159519e+07,5.958925e+00
2.866667e+01,9.720678e-01,1.090035e-02,1.194019e-02,5.091613e-03,2.167795e+07,5.989692e+00
2.883333e+01,9.714941e-01,1.122306e-02,1.215533e-02,5.127470e-03,2.179386e+07,5.969541e+00
2.900000e+01,9.712431e-01,1.118721e-02,1.226290e-02,5.306752e-03,2.196138e+07,6.104105e+00
2.916667e+01,9.709563e-01,1.129478e-02,1.233461e-02,5.414321e-03,2.227360e+07,6.065296e+00
2.933333e+01,9.706694e-01,1.118721e-02,1.262146e-02,5.521890e-03,2.252970e+07,6.083301e+00
2.950000e+01,9.701674e-01,1.136649e-02,1.280075e-02,5.665316e-03,2.280828e+07,6.234839e+00
2.966667e+01,9.698806e-01,1.129478e-02,1.301588e-02,5.808742e-03,2.315375e+07,6.381021e+00
2.983333e+01,9.695220e-01,1.122306e-02,1.333859e-02,5.916311e-03,2.346620e+07,6.597273e+00
3.000000e+01,9.690200e-01,1.150991e-02,1.337445e-02,6.095593e-03,2.383808e+07,6.817107e+00
3.016667e+01,9.685898e-01,1.165334e-02,1.355373e-02,6.203163e-03,2.431106e+07,6.972135e+00
3.033333e+01,9.680161e-01,1.183262e-02,1.373301e-02,6.418301e-03,2.471595e+07,7.276391e+00
3.050000e+01,9.674782e-01,1.194019e-02,1.405572e-02,6.525870e-03,2.513626e+07,7.372527e+00
3.066667e+01,9.671197e-01,1.197605e-02,1.423500e-02,6.669296e-03,2.553330e+07,7.567034e+00
3.083333e+01,9.666535e-01,1.211947e-02,1.430672e-02,6.920291e-03,2.595572e+07,7.700414e+00
3.100000e+01,9.663667e-01,1.183262e-02,1.470114e-02,7.099573e-03,2.640069e+07,7.657339e+00
3.116667e+01,9.658647e-01,1.197605e-02,1.488042e-02,7.278855e-03,2.668042e+07,7.590130e+00
3.133333e+01,9.653985e-01,1.222704e-02,1.498799e-02,7.386425e-03,2.688048e+07,7.465880e+00
3.150000e+01,9.647531e-01,1.258561e-02,1.516727e-02,7.493994e-03,2.702128e+07,7.418685e+00
3.166667e+01,9.641077e-01,1.287246e-02,1.541827e-02,7.601563e-03,2.717519e+07,7.558224e+00
3.183333e+01,9.636416e-01,1.301588e-02,1.563340e-02,7.709133e-03,2.739188e+07,7.732047e+00
3.200000e+01,9.632830e-01,1.298003e-02,1.574097e-02,7.995984e-03,2.764943e+07,7.971181e+00
3.216667e+01,9.628886e-01,1.315931e-02,1.574097e-02,8.211123e-03,2.798680e+07,8.081426e+00
3.233333e+01,9.623507e-01,1.333859e-02,1.599197e-02,8.318692e-03,2.811860e+07,8.155860e+00
3.250000e+01,9.617053e-01,1.362544e-02,1.624296e-02,8.426261e-03,2.826320e+07,8.402636e+00
3.266667e+01,9.613468e-01,1.351787e-02,1.642225e-02,8.713113e-03,2.847556e+07,8.730962e+00
3.283333e+01,9.606296e-01,1.391230e-02,1.652981e-02,8.928251e-03,2.882795e+07,8.821831e+00
3.300000e+01,9.603786e-01,1.366130e-02,1.703180e-02,8.928251e-03,2.901134e+07,8.843011e+00
3.316667e+01,9.599484e-01,1.366130e-02,1.735451e-02,9.035821e-03,2.913541e+07,9.103354e+00
3.333333e+01,9.595181e-01,1.369716e-02,1.746208e-02,9.322672e-03,2.945094e+07,9.333304e+00
3.350000e+01,9.591237e-01,1.369716e-02,1.760551e-02,9.573667e-03,2.991422e+07,9.308768e+00
3.366667e+01,9.586934e-01,1.380473e-02,1.771308e-02,9.788806e-03,3.024791e+07,9.086928e+00
3.383333e+01,9.579404e-01,1.405572e-02,1.807164e-02,9.932231e-03,3.053424e+07,9.039338e+00
3.400000e+01,9.573308e-01,1.409158e-02,1.843021e-02,1.014737e-02,3.079507e+07,9.113979e+00
3.416667e+01,9.568289e-01,1.412743e-02,1.868120e-02,1.036251e-02,3.117693e+07,9.204143e+00
3.433333e+01,9.563986e-01,1.412743e-02,1.896805e-02,1.050593e-02,3.152712e+07,9.432987e+00
3.450000e+01,9.560042e-01,1.416329e-02,1.911148e-02,1.072107e-02,3.185265e+07,9.731655e+00
3.466667e+01,9.556097e-01,1.394815e-02,1.950590e-02,1.093621e-02,3.224649e+07,9.942345e+00
3.483333e+01,9.552870e-01,1.398401e-02,1.957761e-02,1.115135e-02,3.266160e+07,1.013733e+01
3.500000e+01,9.546416e-01,1.434257e-02,1.968518e-02,1.133063e-02,3.303410e+07,1.035446e+01
3.516667e+01,9.541755e-01,1.430672e-02,2.004374e-02,1.147406e-02,3.347637e+07,1.062578e+01
3.533333e+01,9.539245e-01,1.427086e-02,2.022303e-02,1.158163e-02,3.395832e+07,1.096741e+01
3.550000e+01,9.535301e-01,1.423500e-02,2.054573e-02,1.168920e-02,3.450692e+07,1.145130e+01
3.566667e+01,9.530998e-01,1.430672e-02,2.072502e-02,1.186848e-02,3.521063e+07,1.196893e+01
3.583333e+01,9.525619e-01,1.452185e-02,2.079673e-02,1.211947e-02,3.604293e+07,1.232857e+01
3.600000e+01,9.522751e-01,1.452185e-02,2.097601e-02,1.222704e-02,3.693920e+07,1.254217e+01
3.616667e+01,9.516297e-01,1.477285e-02,2.104772e-02,1.254975e-02,3.784688e+07,1.284178e+01
3.633333e+01,9.510201e-01,1.495213e-02,2.111944e-02,1.290832e-02,3.889913e+07,1.311477e+01
3.650000e+01,9.502313e-01,1.541827e-02,2.133458e-02,1.301588e-02,3.988826e+07,1.329300e+01
3.666667e+01,9.494424e-01,1.581269e-02,2.144215e-02,1.330274e-02,4.084872e+07,1.365275e+01
3.683333e+01,9.487970e-01,1.602782e-02,2.169314e-02,1.348202e-02,4.197132e+07,1.395327e+01
3.700000e+01,9.484743e-01,1.595611e-02,2.176485e-02,1.380473e-02,4.306335e+07,1.439588e+01
3.716667e+01,9.479006e-01,1.624296e-02,2.165728e-02,1.419915e-02,4.431977e+07,1.478785e+01
3.733333e+01,9.474345e-01,1.642225e-02,2.169314e-02,1.445014e-02,4.554352e+07,1.504772e+01
3.750000e+01,9.470042e-01,1.624296e-02,2.201585e-02,1.473699e-02,4.656094e+07,1.542563e+01
3.766667e+01,9.465381e-01,1.635053e-02,2.208756e-02,1.502384e-02,4.766221e+07,1.583488e+01
3.783333e+01,9.460719e-01,1.620711e-02,2.237441e-02,1.534655e-02,4.873945e+07,1.623754e+01
3.800000e+01,9.454624e-01,1.627882e-02,2.266126e-02,1.559755e-02,4.981416e+07,1.646169e+01
3.816667e+01,9.448528e-01,1.620711e-02,2.298397e-02,1.595611e-02,5.093513e+07,1.665747e+01
3.833333e+01,9.443150e-01,1.649396e-02,2.294812e-02,1.624296e-02,5.206668e+07,1.674490e+01
3.850000e+01,9.436695e-01,1.670910e-02,2.298397e-02,1.663738e-02,5.323392e+07,1.676637e+01
3.866667e+01,9.432751e-01,1.670910e-02,2.298397e-02,1.703180e-02,5.438457e+07,1.677054e+01
3.883333e+01,9.428090e-01,1.645810e-02,2.341425e-02,1.731866e-02,5.549541e+07,1.670169e+01
3.900000e+01,9.421994e-01,1.656567e-02,2.348596e-02,1.774893e-02,5.647118e+07,1.663080e+01
3.916667e+01,9.418050e-01,1.660153e-02,2.341425e-02,1.817921e-02,5.740701e+07,1.637128e+01
3.933333e+01,9.411596e-01,1.674495e-02,2.348596e-02,1.860949e-02,5.818731e+07,1.607344e+01
3.950000e+01,9.404783e-01,1.681667e-02,2.348596e-02,1.921905e-02,5.882352e+07,1.590850e+01
3.966667e+01,9.399763e-01,1.685252e-02,2.345011e-02,1.972104e-02,5.940935e+07,1.564540e+01
3.983333e+01,9.392592e-01,1.728280e-02,2.345011e-02,2.000789e-02,5.965639e+07,1.533233e+01
4.000000e+01,9.387214e-01,1.731866e-02,2.384453e-02,2.011546e-02,5.986759e+07,1.518804e+01
4.016667e+01,9.384345e-01,1.717523e-02,2.384453e-02,2.054573e-02,6.009763e+07,1.549190e+01
4.033333e+01,9.381835e-01,1.713937e-02,2.388038e-02,2.079673e-02,6.056698e+07,1.564945e+01
4.050000e+01,9.376457e-01,1.728280e-02,2.370110e-02,2.137043e-02,6.095853e+07,1.595530e+01
4.066667e+01,9.368568e-01,1.753379e-02,2.395210e-02,2.165728e-02,6.145382e+07,1.593069e+01
4.083333e+01,9.362831e-01,1.756965e-02,2.409552e-02,2.205170e-02,6.168866e+07,1.617556e+01
4.100000e+01,9.356736e-01,1.746208e-02,2.438237e-02,2.248198e-02,6.198409e+07,1.630799e+01
4.116667e+01,9.348130e-01,1.782065e-02,2.452580e-02,2.284055e-02,6.226121e+07,1.625067e+01
4.133333e+01,9.343469e-01,1.803578e-02,2.445409e-02,2.316325e-02,6.254910e+07,1.625147e+01
