Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.171791e+02,1.075148e+02,9.056429e+01
7.283333e+01,1.174721e+02,1.077809e+02,9.080123e+01
7.300000e+01,1.176670e+02,1.080464e+02,9.100607e+01
7.316667e+01,1.179588e+02,1.083112e+02,9.132032e+01
7.333333e+01,1.181772e+02,1.086808e+02,9.171162e+01
7.350000e+01,1.185161e+02,1.089967e+02,9.197675e+01
7.366667e+01,1.188178e+02,1.092854e+02,9.231873e+01
7.383333e+01,1.189865e+02,1.095080e+02,9.269036e+01
7.400000e+01,1.192510e+02,1.098345e+02,9.290645e+01
7.416667e+01,1.195030e+02,1.100951e+02,9.313743e+01
7.433333e+01,1.198979e+02,1.103809e+02,9.350581e+01
7.450000e+01,1.201843e+02,1.106402e+02,9.372002e+01
7.466667e+01,1.204938e+02,1.109633e+02,9.399473e+01
7.483333e+01,1.208025e+02,1.112083e+02,9.437494e+01
7.500000e+01,1.211458e+02,1.114528e+02,9.472338e+01
7.516667e+01,1.214529e+02,1.116839e+02,9.494994e+01
7.533333e+01,1.218650e+02,1.119785e+02,9.534136e+01
7.550000e+01,1.222405e+02,1.122085e+02,9.570126e+01
7.566667e+01,1.225682e+02,1.124635e+02,9.608962e+01
7.583333e+01,1.228133e+02,1.127942e+02,9.647642e+01
7.600000e+01,1.230464e+02,1.131239e+02,9.675810e+01
7.616667e+01,1.233603e+02,1.134400e+02,9.711275e+01
7.633333e+01,1.237197e+02,1.137426e+02,9.748079e+01
7.650000e+01,1.240550e+02,1.140319e+02,9.773027e+01
7.666667e+01,1.242973e+02,1.142327e+02,9.809600e+01
7.683333e+01,1.245850e+02,1.144457e+02,9.834392e+01
7.700000e+01,1.248148e+02,1.146708e+02,9.866384e+01
7.716667e+01,1.252043e+02,1.149702e+02,9.898272e+01
7.733333e+01,1.255927e+02,1.152688e+02,9.919955e+01
7.750000e+01,1.259458e+02,1.155418e+02,9.947352e+01
7.766667e+01,1.262638e+02,1.158019e+02,9.973238e+01
7.783333e+01,1.266263e+02,1.161354e+02,1.000192e+02
7.800000e+01,1.269088e+02,1.165048e+02,1.002195e+02
7.816667e+01,1.272132e+02,1.167136e+02,1.004764e+02
7.833333e+01,1.274494e+02,1.170323e+02,1.007043e+02
7.850000e+01,1.277413e+02,1.173257e+02,1.010309e+02
7.866667e+01,1.280437e+02,1.175087e+02,1.013706e+02
7.883333e+01,1.282896e+02,1.177279e+02,1.016669e+02
7.900000e+01,1.285461e+02,1.180316e+02,1.019623e+02
7.916667e+01,1.288021e+02,1.183468e+02,1.021728e+02
7.933333e+01,1.290466e+02,1.185765e+02,1.023969e+02
7.950000e+01,1.294566e+02,1.188540e+02,1.027181e+02
7.966667e+01,1.297992e+02,1.191309e+02,1.029271e+02
7.983333e+01,1.300858e+02,1.195749e+02,1.033438e+02
