Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.325833e-03,9.986107e-01,9.934383e-01,8.465352e-05,1.356548e-03,9.913189e-05,1.895727e-05,6.258172e-05
3.233333e+01,2.291536e-03,9.986309e-01,9.933307e-01,8.787565e-05,1.401738e-03,1.054281e-04,2.061990e-05,6.287393e-05
3.250000e+01,2.301434e-03,9.986241e-01,9.932590e-01,8.993805e-05,1.458051e-03,1.121454e-04,2.224369e-05,6.504096e-05
3.266667e+01,2.303015e-03,9.986197e-01,9.931514e-01,9.220335e-05,1.515122e-03,1.191420e-04,2.408263e-05,6.667864e-05
3.283333e+01,2.345315e-03,9.985894e-01,9.930797e-01,9.391974e-05,1.592865e-03,1.270796e-04,2.605884e-05,6.890209e-05
3.300000e+01,2.219971e-03,9.986738e-01,9.929004e-01,9.773455e-05,1.628784e-03,1.340674e-04,2.805838e-05,6.759617e-05
3.316667e+01,2.278185e-03,9.986297e-01,9.928646e-01,9.754861e-05,1.713724e-03,1.427755e-04,3.035444e-05,6.971662e-05
3.333333e+01,2.190161e-03,9.986767e-01,9.927211e-01,9.937831e-05,1.737563e-03,1.487360e-04,3.197783e-05,6.926683e-05
3.350000e+01,2.204498e-03,9.986625e-01,9.926494e-01,9.811208e-05,1.804188e-03,1.573112e-04,3.426620e-05,7.130807e-05
3.366667e+01,2.279126e-03,9.986138e-01,9.926136e-01,9.972066e-05,1.897080e-03,1.672785e-04,3.691406e-05,7.478798e-05
3.383333e+01,2.303440e-03,9.985937e-01,9.925060e-01,1.035111e-04,1.964437e-03,1.753988e-04,3.917635e-05,7.676465e-05
3.400000e+01,2.354088e-03,9.985503e-01,9.924343e-01,1.064272e-04,2.027524e-03,1.819358e-04,4.086362e-05,7.762923e-05
3.416667e+01,2.451033e-03,9.984929e-01,9.923984e-01,1.094579e-04,2.134395e-03,1.930718e-04,4.382381e-05,8.173585e-05
3.433333e+01,2.518383e-03,9.984431e-01,9.923267e-01,1.139482e-04,2.225632e-03,2.025027e-04,4.647213e-05,8.390108e-05
3.450000e+01,2.498512e-03,9.984957e-01,9.921474e-01,1.182401e-04,2.277901e-03,2.090716e-04,4.822011e-05,8.646394e-05
3.466667e+01,2.482187e-03,9.985136e-01,9.920040e-01,1.203884e-04,2.344188e-03,2.183342e-04,5.079779e-05,8.791384e-05
3.483333e+01,2.581618e-03,9.984532e-01,9.919323e-01,1.221122e-04,2.447471e-03,2.290603e-04,5.365907e-05,9.131851e-05
3.500000e+01,2.755540e-03,9.983471e-01,9.918964e-01,1.261907e-04,2.439226e-03,2.240442e-04,5.207541e-05,9.188864e-05
3.516667e+01,2.769312e-03,9.983353e-01,9.917530e-01,1.292014e-04,2.487387e-03,2.310109e-04,5.388904e-05,9.290179e-05
3.533333e+01,2.879538e-03,9.982777e-01,9.916455e-01,1.314103e-04,2.599628e-03,2.419547e-04,5.691782e-05,9.685435e-05
3.550000e+01,2.924389e-03,9.982738e-01,9.915020e-01,1.352423e-04,2.697785e-03,2.535981e-04,6.015372e-05,1.019071e-04
3.566667e+01,3.040677e-03,9.982084e-01,9.913945e-01,1.387270e-04,2.769353e-03,2.613241e-04,6.206128e-05,1.058365e-04
3.583333e+01,3.247309e-03,9.980882e-01,9.913227e-01,1.430786e-04,2.882881e-03,2.706392e-04,6.458827e-05,1.114512e-04
3.600000e+01,3.502448e-03,9.979552e-01,9.912869e-01,1.494386e-04,3.034984e-03,2.833380e-04,6.812198e-05,1.197808e-04
3.616667e+01,3.614859e-03,9.978986e-01,9.911435e-01,1.587698e-04,3.120344e-03,2.915925e-04,7.052431e-05,1.240651e-04
3.633333e+01,3.646438e-03,9.979158e-01,9.908925e-01,1.651517e-04,3.136032e-03,2.928966e-04,7.092950e-05,1.251712e-04
3.650000e+01,3.597561e-03,9.979624e-01,9.905339e-01,1.685959e-04,3.100928e-03,2.905744e-04,7.065232e-05,1.229960e-04
3.666667e+01,3.769827e-03,9.978773e-01,9.903905e-01,1.651950e-04,3.200880e-03,2.982290e-04,7.286311e-05,1.293436e-04
3.683333e+01,3.911616e-03,9.978094e-01,9.901753e-01,1.694882e-04,3.224981e-03,2.975053e-04,7.283833e-05,1.315630e-04
3.700000e+01,4.066698e-03,9.977641e-01,9.899602e-01,1.729275e-04,3.267506e-03,2.985919e-04,7.324902e-05,1.358062e-04
3.716667e+01,4.330239e-03,9.976297e-01,9.898526e-01,1.773770e-04,3.385967e-03,3.064662e-04,7.576075e-05,1.434536e-04
3.733333e+01,4.361865e-03,9.976050e-01,9.895299e-01,1.850423e-04,3.326621e-03,2.987676e-04,7.362076e-05,1.409795e-04
3.750000e+01,4.643048e-03,9.974415e-01,9.893865e-01,1.863704e-04,3.374190e-03,2.970080e-04,7.360763e-05,1.447740e-04
3.766667e+01,5.002023e-03,9.972356e-01,9.893148e-01,1.902291e-04,3.494119e-03,3.014070e-04,7.525693e-05,1.515143e-04
3.783333e+01,5.056510e-03,9.971922e-01,9.889921e-01,1.977467e-04,3.423858e-03,2.920034e-04,7.324769e-05,1.482048e-04
3.800000e+01,5.125834e-03,9.971448e-01,9.887052e-01,1.955028e-04,3.301948e-03,2.768418e-04,6.900494e-05,1.446679e-04
3.816667e+01,5.482893e-03,9.969469e-01,9.886335e-01,1.924327e-04,3.367060e-03,2.774506e-04,6.876260e-05,1.531112e-04
3.833333e+01,5.471031e-03,9.969606e-01,9.882749e-01,1.987725e-04,3.200161e-03,2.605788e-04,6.372049e-05,1.506309e-04
3.850000e+01,5.743875e-03,9.967948e-01,9.880957e-01,1.957947e-04,3.246237e-03,2.580623e-04,6.348716e-05,1.541422e-04
3.866667e+01,5.756672e-03,9.967963e-01,9.877012e-01,2.017335e-04,3.165931e-03,2.481917e-04,6.119629e-05,1.511651e-04
3.883333e+01,6.005895e-03,9.966404e-01,9.874861e-01,1.986025e-04,3.151297e-03,2.393626e-04,5.896431e-05,1.536653e-04
3.900000e+01,6.077641e-03,9.966091e-01,9.870917e-01,2.011414e-04,3.124761e-03,2.328559e-04,5.780079e-05,1.550964e-04
3.916667e+01,6.194674e-03,9.965393e-01,9.867690e-01,2.005922e-04,3.034526e-03,2.182075e-04,5.396548e-05,1.551699e-04
3.933333e+01,6.444909e-03,9.963768e-01,9.865538e-01,2.010917e-04,3.088660e-03,2.157137e-04,5.357213e-05,1.581059e-04
3.950000e+01,6.670444e-03,9.962327e-01,9.863028e-01,2.061415e-04,3.140029e-03,2.141473e-04,5.319025e-05,1.624735e-04
3.966667e+01,7.027323e-03,9.960112e-01,9.861953e-01,2.122393e-04,3.228505e-03,2.139530e-04,5.332223e-05,1.690917e-04
3.983333e+01,7.047965e-03,9.959985e-01,9.858009e-01,2.211029e-04,3.134130e-03,2.033330e-04,4.963946e-05,1.698298e-04
4.000000e+01,6.972654e-03,9.960215e-01,9.853706e-01,2.249976e-04,3.010580e-03,1.907746e-04,4.634973e-05,1.645079e-04
4.016667e+01,7.209140e-03,9.958721e-01,9.851913e-01,2.232208e-04,3.070231e-03,1.901641e-04,4.615694e-05,1.684605e-04
4.033333e+01,7.283264e-03,9.958205e-01,9.848686e-01,2.287899e-04,3.017777e-03,1.815834e-04,4.334845e-05,1.680090e-04
4.050000e+01,7.577437e-03,9.956177e-01,9.846893e-01,2.308937e-04,3.108142e-03,1.821565e-04,4.354030e-05,1.710106e-04
4.066667e+01,7.500621e-03,9.956465e-01,9.842590e-01,2.359763e-04,3.014423e-03,1.721735e-04,4.055766e-05,1.649411e-04
4.083333e+01,7.630010e-03,9.955728e-01,9.840080e-01,2.315409e-04,3.026520e-03,1.707339e-04,3.971481e-05,1.673067e-04
4.100000e+01,7.795065e-03,9.954431e-01,9.836853e-01,2.312177e-04,3.042612e-03,1.673242e-04,3.866664e-05,1.691542e-04
4.116667e+01,7.675428e-03,9.955379e-01,9.832192e-01,2.323706e-04,2.947682e-03,1.604744e-04,3.630618e-05,1.675019e-04
4.133333e+01,7.556306e-03,9.955776e-01,9.827889e-01,2.282735e-04,2.860463e-03,1.531249e-04,3.446562e-05,1.605977e-04
4.150000e+01,7.540330e-03,9.955534e-01,9.824303e-01,2.212402e-04,2.789738e-03,1.463164e-04,3.268578e-05,1.560092e-04
4.166667e+01,7.810972e-03,9.953606e-01,9.822511e-01,2.150593e-04,2.847267e-03,1.454585e-04,3.215585e-05,1.591642e-04
4.183333e+01,7.761267e-03,9.953573e-01,9.818566e-01,2.185123e-04,2.782947e-03,1.412433e-04,3.031148e-05,1.542268e-04
4.200000e+01,7.700353e-03,9.953639e-01,9.814622e-01,2.147687e-04,2.754698e-03,1.391183e-04,2.995119e-05,1.510892e-04
4.216667e+01,7.415737e-03,9.955269e-01,9.809244e-01,2.088948e-04,2.623326e-03,1.331039e-04,2.797143e-05,1.447353e-04
4.233333e+01,7.212177e-03,9.956449e-01,9.804582e-01,2.007481e-04,2.532187e-03,1.293407e-04,2.692422e-05,1.403310e-04
4.250000e+01,7.031044e-03,9.957395e-01,9.799204e-01,1.939325e-04,2.437179e-03,1.238626e-04,2.550059e-05,1.367955e-04
4.266667e+01,6.882684e-03,9.958195e-01,9.794543e-01,1.865875e-04,2.325706e-03,1.175354e-04,2.357113e-05,1.337135e-04
4.283333e+01,7.034196e-03,9.957321e-01,9.792033e-01,1.806877e-04,2.373973e-03,1.197137e-04,2.394128e-05,1.353035e-04
4.300000e+01,7.280078e-03,9.955786e-01,9.790240e-01,1.826957e-04,2.444300e-03,1.225391e-04,2.434991e-05,1.423064e-04
4.316667e+01,7.430230e-03,9.954588e-01,9.787371e-01,1.884563e-04,2.480907e-03,1.236778e-04,2.453750e-05,1.440458e-04
4.333333e+01,7.651197e-03,9.953449e-01,9.784503e-01,1.923746e-04,2.520993e-03,1.232879e-04,2.395992e-05,1.496230e-04
4.350000e+01,7.614526e-03,9.953259e-01,9.780559e-01,1.985708e-04,2.533966e-03,1.241867e-04,2.423391e-05,1.455491e-04
4.366667e+01,7.679453e-03,9.952660e-01,9.777690e-01,2.009703e-04,2.562452e-03,1.261755e-04,2.453577e-05,1.451850e-04
4.383333e+01,7.674845e-03,9.952629e-01,9.773746e-01,2.008678e-04,2.564443e-03,1.266170e-04,2.419166e-05,1.436053e-04
4.400000e+01,7.605047e-03,9.952817e-01,9.769443e-01,1.983093e-04,2.526507e-03,1.251025e-04,2.386935e-05,1.414851e-04
4.416667e+01,7.725783e-03,9.952082e-01,9.766575e-01,1.921819e-04,2.529317e-03,1.250823e-04,2.345887e-05,1.451824e-04
4.433333e+01,7.799429e-03,9.951241e-01,9.763706e-01,1.914387e-04,2.518999e-03,1.236604e-04,2.311452e-05,1.447703e-04
4.450000e+01,7.909842e-03,9.950487e-01,9.760479e-01,1.906495e-04,2.530650e-03,1.233811e-04,2.277569e-05,1.485253e-04
4.466667e+01,8.073972e-03,9.949186e-01,9.757969e-01,1.924464e-04,2.577821e-03,1.258286e-04,2.324375e-05,1.534940e-04
4.483333e+01,8.032357e-03,9.949600e-01,9.754025e-01,1.960668e-04,2.580012e-03,1.272603e-04,2.324365e-05,1.571384e-04
4.500000e+01,8.074506e-03,9.948990e-01,9.750798e-01,1.998788e-04,2.614241e-03,1.290866e-04,2.374489e-05,1.580531e-04
4.516667e+01,8.213973e-03,9.947870e-01,9.748288e-01,2.031890e-04,2.668889e-03,1.304012e-04,2.393491e-05,1.626541e-04
4.533333e+01,8.288584e-03,9.947497e-01,9.745061e-01,2.084810e-04,2.693948e-03,1.316787e-04,2.352406e-05,1.655950e-04
4.550000e+01,8.397329e-03,9.946551e-01,9.742551e-01,2.145026e-04,2.746610e-03,1.335508e-04,2.386115e-05,1.670608e-04
4.566667e+01,8.201145e-03,9.947586e-01,9.737889e-01,2.196942e-04,2.705924e-03,1.329637e-04,2.369873e-05,1.631252e-04
4.583333e+01,8.050302e-03,9.948550e-01,9.733587e-01,2.188729e-04,2.710705e-03,1.353546e-04,2.422455e-05,1.621091e-04
4.600000e+01,8.218257e-03,9.947227e-01,9.731435e-01,2.199612e-04,2.796075e-03,1.397939e-04,2.513270e-05,1.661315e-04
4.616667e+01,8.268071e-03,9.946389e-01,9.728567e-01,2.234151e-04,2.828975e-03,1.411685e-04,2.528304e-05,1.641307e-04
4.633333e+01,7.826745e-03,9.948906e-01,9.721754e-01,2.240016e-04,2.702216e-03,1.369876e-04,2.434960e-05,1.521620e-04
4.650000e+01,7.755155e-03,9.949049e-01,9.718168e-01,2.138333e-04,2.719658e-03,1.394759e-04,2.486016e-05,1.493129e-04
4.666667e+01,7.539459e-03,9.950362e-01,9.713507e-01,2.098000e-04,2.691821e-03,1.408393e-04,2.504201e-05,1.465207e-04
4.683333e+01,7.193152e-03,9.952436e-01,9.707770e-01,2.040191e-04,2.613800e-03,1.407815e-04,2.514689e-05,1.387941e-04
4.700000e+01,7.223245e-03,9.952162e-01,9.704902e-01,1.951256e-04,2.661805e-03,1.458919e-04,2.630931e-05,1.398866e-04
4.716667e+01,7.337463e-03,9.951685e-01,9.702392e-01,1.927280e-04,2.745711e-03,1.533549e-04,2.780001e-05,1.468915e-04
4.733333e+01,7.239353e-03,9.952404e-01,9.698447e-01,1.968393e-04,2.760404e-03,1.579741e-04,2.894890e-05,1.452799e-04
4.750000e+01,7.173542e-03,9.952978e-01,9.694503e-01,1.967248e-04,2.789421e-03,1.625354e-04,2.991692e-05,1.461580e-04
4.766667e+01,7.086021e-03,9.953427e-01,9.690559e-01,1.979343e-04,2.809578e-03,1.673729e-04,3.111580e-05,1.449394e-04
4.783333e+01,7.014611e-03,9.954017e-01,9.686973e-01,1.972599e-04,2.835459e-03,1.730585e-04,3.243737e-05,1.465476e-04
4.800000e+01,7.077302e-03,9.953390e-01,9.684463e-01,1.976850e-04,2.896471e-03,1.791984e-04,3.398107e-05,1.475842e-04
4.816667e+01,7.210561e-03,9.952588e-01,9.681953e-01,2.001733e-04,2.976576e-03,1.860603e-04,3.568968e-05,1.517053e-04
4.833333e+01,7.153843e-03,9.952862e-01,9.678368e-01,2.021833e-04,2.997614e-03,1.903753e-04,3.677052e-05,1.534606e-04
4.850000e+01,7.114143e-03,9.953049e-01,9.673706e-01,2.024851e-04,2.997915e-03,1.898198e-04,3.682661e-05,1.528312e-04
4.866667e+01,7.169182e-03,9.952471e-01,9.671197e-01,2.027660e-04,3.065451e-03,1.959200e-04,3.835650e-05,1.554636e-04
4.883333e+01,6.940928e-03,9.953631e-01,9.666894e-01,2.046506e-04,3.041973e-03,1.994232e-04,3.957135e-05,1.527942e-04
4.900000e+01,6.906407e-03,9.954071e-01,9.663667e-01,2.016658e-04,3.083794e-03,2.058536e-04,4.105781e-05,1.562693e-04
4.916667e+01,7.093673e-03,9.953025e-01,9.661874e-01,2.038539e-04,3.202894e-03,2.149534e-04,4.318435e-05,1.628865e-04
4.933333e+01,6.920952e-03,9.953753e-01,9.657213e-01,2.119707e-04,3.195194e-03,2.166778e-04,4.383124e-05,1.587047e-04
4.950000e+01,7.087487e-03,9.952500e-01,9.655420e-01,2.114789e-04,3.300385e-03,2.245035e-04,4.569911e-05,1.628850e-04
4.966667e+01,7.078495e-03,9.952569e-01,9.651834e-01,2.161303e-04,3.360603e-03,2.309134e-04,4.731246e-05,1.638682e-04
4.983333e+01,6.800076e-03,9.954488e-01,9.646097e-01,2.183377e-04,3.334264e-03,2.347437e-04,4.876315e-05,1.587814e-04
5.000000e+01,6.846575e-03,9.954201e-01,9.643229e-01,2.120877e-04,3.419416e-03,2.431809e-04,5.105461e-05,1.607880e-04
5.016667e+01,6.836376e-03,9.954333e-01,9.640001e-01,2.111981e-04,3.468063e-03,2.500072e-04,5.273283e-05,1.613106e-04
5.033333e+01,6.949357e-03,9.953553e-01,9.637850e-01,2.102247e-04,3.546673e-03,2.577648e-04,5.453438e-05,1.645856e-04
5.050000e+01,7.014208e-03,9.953080e-01,9.634982e-01,2.119590e-04,3.606259e-03,2.635124e-04,5.616810e-05,1.656233e-04
5.066667e+01,6.975551e-03,9.953091e-01,9.631754e-01,2.142801e-04,3.616581e-03,2.682948e-04,5.750614e-05,1.647661e-04
5.083333e+01,6.919943e-03,9.953577e-01,9.627810e-01,2.149944e-04,3.625632e-03,2.725050e-04,5.848307e-05,1.649180e-04
5.100000e+01,6.986194e-03,9.952967e-01,9.624942e-01,2.153032e-04,3.688606e-03,2.799820e-04,6.069607e-05,1.670322e-04
5.116667e+01,7.101588e-03,9.952311e-01,9.622073e-01,2.169684e-04,3.763880e-03,2.874830e-04,6.262763e-05,1.716998e-04
5.133333e+01,7.139769e-03,9.951990e-01,9.618846e-01,2.210710e-04,3.808264e-03,2.933765e-04,6.412001e-05,1.752270e-04
5.150000e+01,7.258996e-03,9.951142e-01,9.615978e-01,2.259402e-04,3.884768e-03,3.002591e-04,6.593108e-05,1.793266e-04
5.166667e+01,7.493742e-03,9.950127e-01,9.613468e-01,2.310571e-04,4.035185e-03,3.124561e-04,6.927440e-05,1.868091e-04
5.183333e+01,7.661203e-03,9.948973e-01,9.610958e-01,2.399098e-04,4.131335e-03,3.202167e-04,7.139602e-05,1.904514e-04
5.200000e+01,8.036085e-03,9.946492e-01,9.609165e-01,2.465946e-04,4.296762e-03,3.305907e-04,7.429617e-05,1.992217e-04
5.216667e+01,8.046371e-03,9.946602e-01,9.604145e-01,2.563180e-04,4.332091e-03,3.337180e-04,7.526614e-05,2.029736e-04
5.233333e+01,7.824386e-03,9.947673e-01,9.598049e-01,2.610054e-04,4.302494e-03,3.345664e-04,7.577338e-05,1.986398e-04
5.250000e+01,7.741436e-03,9.948100e-01,9.593747e-01,2.587057e-04,4.307944e-03,3.380353e-04,7.667688e-05,1.982950e-04
5.266667e+01,7.779732e-03,9.947872e-01,9.589802e-01,2.565911e-04,4.397229e-03,3.473996e-04,7.925210e-05,2.025566e-04
5.283333e+01,7.927773e-03,9.947066e-01,9.586217e-01,2.582537e-04,4.488199e-03,3.543891e-04,8.106724e-05,2.061029e-04
5.300000e+01,8.046670e-03,9.946033e-01,9.582273e-01,2.628133e-04,4.479723e-03,3.512565e-04,8.028734e-05,2.041923e-04
5.316667e+01,8.011505e-03,9.946183e-01,9.577253e-01,2.635561e-04,4.431552e-03,3.472631e-04,7.908568e-05,1.999936e-04
5.333333e+01,8.277481e-03,9.944815e-01,9.574384e-01,2.621620e-04,4.556080e-03,3.566931e-04,8.141282e-05,2.073323e-04
5.350000e+01,8.411423e-03,9.944082e-01,9.570799e-01,2.674730e-04,4.564919e-03,3.574258e-04,8.135619e-05,2.100616e-04
5.366667e+01,8.580124e-03,9.942797e-01,9.566854e-01,2.707081e-04,4.647997e-03,3.631134e-04,8.328238e-05,2.130284e-04
5.383333e+01,8.488766e-03,9.943267e-01,9.561476e-01,2.745078e-04,4.590289e-03,3.606838e-04,8.273792e-05,2.115212e-04
5.400000e+01,8.510882e-03,9.943188e-01,9.555739e-01,2.705296e-04,4.583132e-03,3.584248e-04,8.273964e-05,2.113320e-04
5.416667e+01,8.613860e-03,9.942924e-01,9.551436e-01,2.686709e-04,4.610670e-03,3.603695e-04,8.332056e-05,2.136896e-04
5.433333e+01,9.110354e-03,9.939953e-01,9.550002e-01,2.685985e-04,4.781994e-03,3.692979e-04,8.563176e-05,2.279921e-04
5.450000e+01,9.338468e-03,9.938801e-01,9.546416e-01,2.776312e-04,4.846792e-03,3.721576e-04,8.646090e-05,2.366250e-04
5.466667e+01,9.809900e-03,9.936023e-01,9.544623e-01,2.866710e-04,5.018685e-03,3.807764e-04,8.894584e-05,2.493079e-04
5.483333e+01,9.738120e-03,9.936465e-01,9.538886e-01,3.025469e-04,4.955052e-03,3.751441e-04,8.787990e-05,2.501315e-04
5.500000e+01,1.008546e-02,9.934120e-01,9.536018e-01,3.079045e-04,5.080500e-03,3.787917e-04,8.914892e-05,2.565389e-04
5.516667e+01,1.031981e-02,9.932332e-01,9.532432e-01,3.208418e-04,5.109843e-03,3.749142e-04,8.832220e-05,2.570655e-04
5.533333e+01,1.029153e-02,9.932500e-01,9.526695e-01,3.283991e-04,5.089250e-03,3.707735e-04,8.731661e-05,2.572084e-04
5.550000e+01,1.064850e-02,9.930137e-01,9.524185e-01,3.308536e-04,5.229376e-03,3.761344e-04,8.858598e-05,2.645882e-04
5.566667e+01,1.088050e-02,9.928296e-01,9.520241e-01,3.418637e-04,5.236938e-03,3.681776e-04,8.603392e-05,2.646323e-04
5.583333e+01,1.096725e-02,9.927286e-01,9.515580e-01,3.476739e-04,5.271487e-03,3.677198e-04,8.606921e-05,2.613480e-04
5.600000e+01,1.108706e-02,9.926639e-01,9.510918e-01,3.486736e-04,5.342021e-03,3.706196e-04,8.673931e-05,2.625508e-04
5.616667e+01,1.121773e-02,9.925570e-01,9.506616e-01,3.501016e-04,5.383412e-03,3.713093e-04,8.693170e-05,2.635285e-04
5.633333e+01,1.126742e-02,9.925271e-01,9.501596e-01,3.499585e-04,5.335039e-03,3.667264e-04,8.459015e-05,2.640866e-04
5.650000e+01,1.132740e-02,9.924383e-01,9.496576e-01,3.495578e-04,5.335999e-03,3.642572e-04,8.392608e-05,2.616202e-04
5.666667e+01,1.146944e-02,9.923144e-01,9.491914e-01,3.487890e-04,5.394558e-03,3.652690e-04,8.403989e-05,2.630225e-04
5.683333e+01,1.154269e-02,9.922821e-01,9.487253e-01,3.519613e-04,5.465030e-03,3.709186e-04,8.507748e-05,2.673196e-04
5.700000e+01,1.145334e-02,9.923191e-01,9.481516e-01,3.567069e-04,5.458341e-03,3.720511e-04,8.539017e-05,2.681802e-04
5.716667e+01,1.156949e-02,9.922095e-01,9.476855e-01,3.571775e-04,5.488440e-03,3.716819e-04,8.539380e-05,2.677660e-04
5.733333e+01,1.154806e-02,9.922332e-01,9.470759e-01,3.577570e-04,5.426936e-03,3.641195e-04,8.309575e-05,2.668940e-04
5.750000e+01,1.157734e-02,9.922407e-01,9.464663e-01,3.545196e-04,5.381940e-03,3.581028e-04,8.091871e-05,2.648221e-04
5.766667e+01,1.154535e-02,9.922207e-01,9.459285e-01,3.533534e-04,5.385008e-03,3.589120e-04,8.153898e-05,2.636683e-04
5.783333e+01,1.141572e-02,9.922827e-01,9.452831e-01,3.486043e-04,5.243408e-03,3.479453e-04,7.787180e-05,2.586109e-04
5.800000e+01,1.127826e-02,9.923722e-01,9.445660e-01,3.376560e-04,5.163927e-03,3.426887e-04,7.645565e-05,2.532234e-04
5.816667e+01,1.115043e-02,9.924152e-01,9.438847e-01,3.318356e-04,5.037858e-03,3.320144e-04,7.394924e-05,2.424270e-04
5.833333e+01,1.123612e-02,9.923432e-01,9.434186e-01,3.190045e-04,5.044632e-03,3.326585e-04,7.413528e-05,2.416804e-04
5.850000e+01,1.128578e-02,9.923394e-01,9.429166e-01,3.147025e-04,4.976820e-03,3.287876e-04,7.292916e-05,2.406521e-04
5.866667e+01,1.161934e-02,9.921413e-01,9.425580e-01,3.099800e-04,5.065643e-03,3.336793e-04,7.434053e-05,2.467335e-04
5.883333e+01,1.151616e-02,9.921602e-01,9.419126e-01,3.146167e-04,4.936562e-03,3.250194e-04,7.195526e-05,2.411763e-04
5.900000e+01,1.172957e-02,9.920068e-01,9.414823e-01,3.100722e-04,5.008569e-03,3.297173e-04,7.357770e-05,2.459339e-04
5.916667e+01,1.171050e-02,9.920210e-01,9.408727e-01,3.128062e-04,4.964064e-03,3.270398e-04,7.301925e-05,2.461306e-04
5.933333e+01,1.177169e-02,9.919564e-01,9.403349e-01,3.132543e-04,4.933180e-03,3.239566e-04,7.208776e-05,2.470123e-04
5.950000e+01,1.202997e-02,9.917816e-01,9.399405e-01,3.131833e-04,5.010780e-03,3.270499e-04,7.307097e-05,2.531698e-04
5.966667e+01,1.227020e-02,9.916298e-01,9.394743e-01,3.182717e-04,5.033387e-03,3.256360e-04,7.284416e-05,2.589571e-04
5.983333e+01,1.260835e-02,9.914390e-01,9.390441e-01,3.224894e-04,5.160738e-03,3.310074e-04,7.400759e-05,2.706699e-04
6.000000e+01,1.256311e-02,9.914506e-01,9.383269e-01,3.337691e-04,5.109461e-03,3.257707e-04,7.253320e-05,2.692755e-04
6.016667e+01,1.249143e-02,9.915024e-01,9.376457e-01,3.364764e-04,5.092683e-03,3.247946e-04,7.246028e-05,2.674333e-04
6.033333e+01,1.263952e-02,9.914137e-01,9.370361e-01,3.379455e-04,5.127524e-03,3.234834e-04,7.218839e-05,2.708782e-04
6.050000e+01,1.293407e-02,9.911986e-01,9.366417e-01,3.389698e-04,5.174966e-03,3.224074e-04,7.173136e-05,2.759965e-04
6.066667e+01,1.322055e-02,9.909935e-01,9.361756e-01,3.436698e-04,5.178049e-03,3.154949e-04,6.972933e-05,2.823906e-04
6.083333e+01,1.359976e-02,9.907692e-01,9.357811e-01,3.501712e-04,5.264082e-03,3.169161e-04,6.936065e-05,2.932022e-04
6.100000e+01,1.387673e-02,9.906109e-01,9.352791e-01,3.636375e-04,5.325506e-03,3.157317e-04,6.853719e-05,3.006585e-04
6.116667e+01,1.406327e-02,9.904853e-01,9.347772e-01,3.781872e-04,5.372162e-03,3.138464e-04,6.743763e-05,3.039866e-04
6.133333e+01,1.430782e-02,9.902900e-01,9.342752e-01,3.892621e-04,5.482071e-03,3.156400e-04,6.786111e-05,3.082849e-04
6.150000e+01,1.401574e-02,9.904474e-01,9.334146e-01,3.997386e-04,5.393663e-03,3.088109e-04,6.586675e-05,3.007458e-04
6.166667e+01,1.412086e-02,9.903338e-01,9.329126e-01,3.952908e-04,5.452491e-03,3.088073e-04,6.550472e-05,3.006831e-04
6.183333e+01,1.382041e-02,9.904990e-01,9.321238e-01,3.965830e-04,5.354994e-03,3.034818e-04,6.330074e-05,2.920938e-04
6.200000e+01,1.367832e-02,9.905890e-01,9.313708e-01,3.914632e-04,5.361576e-03,3.048045e-04,6.296339e-05,2.890255e-04
6.216667e+01,1.344679e-02,9.907042e-01,9.306895e-01,3.887102e-04,5.323508e-03,3.063236e-04,6.299237e-05,2.843417e-04
6.233333e+01,1.329890e-02,9.907892e-01,9.300082e-01,3.789753e-04,5.324009e-03,3.096463e-04,6.352564e-05,2.829362e-04
6.250000e+01,1.341319e-02,9.907017e-01,9.295421e-01,3.711012e-04,5.390645e-03,3.151896e-04,6.435357e-05,2.861910e-04
6.266667e+01,1.329992e-02,9.907395e-01,9.288250e-01,3.700192e-04,5.362609e-03,3.150791e-04,6.402794e-05,2.825448e-04
6.283333e+01,1.348700e-02,9.905965e-01,9.283589e-01,3.644890e-04,5.425240e-03,3.168808e-04,6.406482e-05,2.824461e-04
6.300000e+01,1.359747e-02,9.905368e-01,9.278569e-01,3.643030e-04,5.471407e-03,3.207596e-04,6.454230e-05,2.862711e-04
6.316667e+01,1.362151e-02,9.905404e-01,9.272473e-01,3.657120e-04,5.505278e-03,3.247369e-04,6.549012e-05,2.869135e-04
6.333333e+01,1.343039e-02,9.905791e-01,9.264943e-01,3.647415e-04,5.461896e-03,3.240125e-04,6.552687e-05,2.770387e-04
6.350000e+01,1.303836e-02,9.908336e-01,9.255979e-01,3.576227e-04,5.328236e-03,3.198008e-04,6.455258e-05,2.691698e-04
6.366667e+01,1.297054e-02,9.908922e-01,9.249883e-01,3.462354e-04,5.316617e-03,3.220948e-04,6.478784e-05,2.700226e-04
6.383333e+01,1.296039e-02,9.908490e-01,9.244505e-01,3.408994e-04,5.302088e-03,3.235438e-04,6.537899e-05,2.698982e-04
6.400000e+01,1.280291e-02,9.909110e-01,9.238051e-01,3.384149e-04,5.269723e-03,3.260274e-04,6.641544e-05,2.667435e-04
6.416667e+01,1.277215e-02,9.908867e-01,9.231955e-01,3.357246e-04,5.279301e-03,3.288084e-04,6.712844e-05,2.669051e-04
