Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.893865e-01,5.019900e-03,4.015920e-03,1.577683e-03,1.162462e+07,3.892981e+00
2.766667e+01,9.891714e-01,5.127470e-03,4.123490e-03,1.577683e-03,1.172429e+07,3.872600e+00
2.783333e+01,9.887769e-01,5.414321e-03,4.195202e-03,1.613539e-03,1.183064e+07,3.941241e+00
2.800000e+01,9.884184e-01,5.737029e-03,4.159346e-03,1.685252e-03,1.198539e+07,3.994226e+00
2.816667e+01,9.879522e-01,5.988024e-03,4.231059e-03,1.828678e-03,1.213160e+07,3.949869e+00
2.833333e+01,9.878088e-01,6.059737e-03,4.266915e-03,1.864534e-03,1.221913e+07,3.728355e+00
2.850000e+01,9.876295e-01,6.095593e-03,4.231059e-03,2.043817e-03,1.216872e+07,3.627260e+00
2.866667e+01,9.872710e-01,6.310732e-03,4.338628e-03,2.079673e-03,1.210797e+07,3.531959e+00
2.883333e+01,9.869483e-01,6.382445e-03,4.553767e-03,2.115529e-03,1.187727e+07,3.491174e+00
2.900000e+01,9.867690e-01,6.418301e-03,4.589623e-03,2.223099e-03,1.165117e+07,3.492075e+00
2.916667e+01,9.865897e-01,6.418301e-03,4.768905e-03,2.223099e-03,1.142254e+07,3.468631e+00
2.933333e+01,9.863746e-01,6.454158e-03,4.876475e-03,2.294812e-03,1.110222e+07,3.540852e+00
2.950000e+01,9.861953e-01,6.454158e-03,4.948187e-03,2.402381e-03,1.083080e+07,3.567574e+00
2.966667e+01,9.858726e-01,6.705153e-03,4.948187e-03,2.474094e-03,1.051668e+07,3.509796e+00
2.983333e+01,9.852272e-01,7.099573e-03,5.127470e-03,2.545807e-03,1.010710e+07,3.434695e+00
3.000000e+01,9.850837e-01,7.027860e-03,5.342608e-03,2.545807e-03,9.652142e+06,3.381609e+00
3.016667e+01,9.847610e-01,7.063717e-03,5.629460e-03,2.545807e-03,9.159853e+06,3.451663e+00
3.033333e+01,9.846176e-01,6.992004e-03,5.808742e-03,2.581663e-03,8.767625e+06,3.592221e+00
3.050000e+01,9.844742e-01,7.027860e-03,5.880455e-03,2.617519e-03,8.422607e+06,3.773017e+00
3.066667e+01,9.842949e-01,6.992004e-03,6.095593e-03,2.617519e-03,8.087694e+06,3.978488e+00
3.083333e+01,9.841873e-01,6.956148e-03,6.203163e-03,2.653376e-03,7.759815e+06,4.204944e+00
3.100000e+01,9.839722e-01,7.063717e-03,6.274875e-03,2.689232e-03,7.476238e+06,4.400402e+00
3.116667e+01,9.837570e-01,7.099573e-03,6.454158e-03,2.689232e-03,7.231874e+06,4.595932e+00
3.133333e+01,9.836136e-01,6.956148e-03,6.669296e-03,2.760945e-03,6.978765e+06,4.841230e+00
3.150000e+01,9.836136e-01,6.812722e-03,6.812722e-03,2.760945e-03,6.771365e+06,5.087812e+00
3.166667e+01,9.834702e-01,6.705153e-03,7.027860e-03,2.796802e-03,6.557752e+06,5.372730e+00
3.183333e+01,9.834702e-01,6.633440e-03,7.099573e-03,2.796802e-03,6.388378e+06,5.682677e+00
3.200000e+01,9.833268e-01,6.741009e-03,7.099573e-03,2.832658e-03,6.224478e+06,6.021993e+00
3.216667e+01,9.831833e-01,6.669296e-03,7.242999e-03,2.904371e-03,6.107268e+06,6.317236e+00
3.233333e+01,9.829682e-01,6.705153e-03,7.422281e-03,2.904371e-03,6.025661e+06,6.662533e+00
3.250000e+01,9.827531e-01,6.741009e-03,7.565707e-03,2.940227e-03,5.919319e+06,7.078938e+00
3.266667e+01,9.824662e-01,6.812722e-03,7.780845e-03,2.940227e-03,5.869245e+06,7.517196e+00
3.283333e+01,9.822511e-01,6.848578e-03,7.924271e-03,2.976084e-03,5.829150e+06,8.015950e+00
3.300000e+01,9.822511e-01,6.812722e-03,7.960128e-03,2.976084e-03,5.856746e+06,8.540654e+00
3.316667e+01,9.820718e-01,6.705153e-03,8.246979e-03,2.976084e-03,5.928447e+06,9.104133e+00
3.333333e+01,9.818566e-01,6.454158e-03,8.677256e-03,3.011940e-03,6.070712e+06,9.690875e+00
3.350000e+01,9.817132e-01,6.454158e-03,8.820682e-03,3.011940e-03,6.284241e+06,1.025681e+01
3.366667e+01,9.817132e-01,6.418301e-03,8.820682e-03,3.047797e-03,6.569544e+06,1.083548e+01
3.383333e+01,9.816057e-01,6.418301e-03,8.892395e-03,3.083653e-03,6.928842e+06,1.131001e+01
3.400000e+01,9.814622e-01,6.525870e-03,8.856538e-03,3.155366e-03,7.323460e+06,1.174434e+01
3.416667e+01,9.813547e-01,6.490014e-03,8.964108e-03,3.191222e-03,7.748979e+06,1.211650e+01
3.433333e+01,9.811037e-01,6.597583e-03,9.071677e-03,3.227079e-03,8.174598e+06,1.252648e+01
3.450000e+01,9.809602e-01,6.633440e-03,8.999964e-03,3.406361e-03,8.660591e+06,1.294707e+01
3.466667e+01,9.808168e-01,6.633440e-03,9.107533e-03,3.442217e-03,9.205640e+06,1.302773e+01
3.483333e+01,9.806375e-01,6.776865e-03,9.035821e-03,3.549787e-03,9.699749e+06,1.329754e+01
3.500000e+01,9.804941e-01,6.848578e-03,9.071677e-03,3.585643e-03,1.024434e+07,1.343227e+01
3.516667e+01,9.802790e-01,6.848578e-03,9.179246e-03,3.693212e-03,1.079401e+07,1.365759e+01
3.533333e+01,9.801714e-01,6.669296e-03,9.430241e-03,3.729069e-03,1.141598e+07,1.383769e+01
3.550000e+01,9.800280e-01,6.705153e-03,9.430241e-03,3.836638e-03,1.204012e+07,1.414772e+01
3.566667e+01,9.798487e-01,6.705153e-03,9.501954e-03,3.944207e-03,1.273641e+07,1.416340e+01
3.583333e+01,9.797411e-01,6.561727e-03,9.609523e-03,4.087633e-03,1.342733e+07,1.408034e+01
3.600000e+01,9.796335e-01,6.274875e-03,9.896375e-03,4.195202e-03,1.411744e+07,1.390197e+01
3.616667e+01,9.793826e-01,6.418301e-03,9.896375e-03,4.302772e-03,1.477176e+07,1.383690e+01
3.633333e+01,9.793108e-01,6.167306e-03,9.968088e-03,4.553767e-03,1.546280e+07,1.370631e+01
3.650000e+01,9.790957e-01,6.346588e-03,9.896375e-03,4.661336e-03,1.613051e+07,1.329055e+01
3.666667e+01,9.788447e-01,6.454158e-03,9.968088e-03,4.733049e-03,1.667974e+07,1.323118e+01
3.683333e+01,9.786654e-01,6.525870e-03,9.824662e-03,4.984044e-03,1.721559e+07,1.330984e+01
3.700000e+01,9.785937e-01,6.490014e-03,9.824662e-03,5.091613e-03,1.781143e+07,1.297610e+01
3.716667e+01,9.784144e-01,6.490014e-03,9.788806e-03,5.306752e-03,1.826535e+07,1.280598e+01
3.733333e+01,9.781634e-01,6.490014e-03,9.860518e-03,5.486034e-03,1.878452e+07,1.260150e+01
3.750000e+01,9.779842e-01,6.633440e-03,9.824662e-03,5.557747e-03,1.918444e+07,1.234582e+01
3.766667e+01,9.779124e-01,6.490014e-03,1.000394e-02,5.593603e-03,1.951929e+07,1.235808e+01
3.783333e+01,9.776256e-01,6.418301e-03,1.025494e-02,5.701173e-03,1.992834e+07,1.262052e+01
3.800000e+01,9.772670e-01,6.490014e-03,1.047008e-02,5.772885e-03,2.045587e+07,1.293196e+01
3.816667e+01,9.770877e-01,6.418301e-03,1.064936e-02,5.844598e-03,2.108160e+07,1.330725e+01
3.833333e+01,9.768009e-01,6.203163e-03,1.097207e-02,6.023880e-03,2.180877e+07,1.369787e+01
3.850000e+01,9.764423e-01,6.418301e-03,1.100792e-02,6.131450e-03,2.265007e+07,1.381327e+01
3.866667e+01,9.760120e-01,6.776865e-03,1.097207e-02,6.239019e-03,2.346476e+07,1.393225e+01
3.883333e+01,9.757969e-01,6.884435e-03,1.082864e-02,6.490014e-03,2.435857e+07,1.397093e+01
3.900000e+01,9.755459e-01,6.956148e-03,1.072107e-02,6.776865e-03,2.528165e+07,1.383594e+01
3.916667e+01,9.751156e-01,7.278855e-03,1.068522e-02,6.920291e-03,2.611942e+07,1.343806e+01
3.933333e+01,9.746495e-01,7.673276e-03,1.061350e-02,7.063717e-03,2.686667e+07,1.320603e+01
3.950000e+01,9.742551e-01,7.744989e-03,1.072107e-02,7.278855e-03,2.768180e+07,1.316291e+01
3.966667e+01,9.739324e-01,7.709133e-03,1.079279e-02,7.565707e-03,2.849336e+07,1.305008e+01
3.983333e+01,9.736814e-01,7.709133e-03,1.082864e-02,7.780845e-03,2.922993e+07,1.281053e+01
4.000000e+01,9.734304e-01,7.744989e-03,1.075693e-02,8.067697e-03,2.984119e+07,1.263891e+01
4.016667e+01,9.730360e-01,7.852558e-03,1.082864e-02,8.282836e-03,3.041353e+07,1.243359e+01
4.033333e+01,9.728208e-01,7.780845e-03,1.082864e-02,8.569687e-03,3.090094e+07,1.230701e+01
4.050000e+01,9.726057e-01,7.960128e-03,1.064936e-02,8.784826e-03,3.139932e+07,1.205662e+01
4.066667e+01,9.721037e-01,8.390405e-03,1.057765e-02,8.928251e-03,3.184420e+07,1.194713e+01
4.083333e+01,9.716734e-01,8.497974e-03,1.057765e-02,9.250959e-03,3.226032e+07,1.202866e+01
4.100000e+01,9.714941e-01,8.426261e-03,1.057765e-02,9.501954e-03,3.270897e+07,1.201794e+01
4.116667e+01,9.711714e-01,8.569687e-03,1.054179e-02,9.717093e-03,3.301617e+07,1.218821e+01
4.133333e+01,9.709563e-01,8.605543e-03,1.057765e-02,9.860518e-03,3.339123e+07,1.226149e+01
