Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,1.007566e-02,1.136649e-02,3.836638e-03,2.092753e+07,6.237946e+00
2.766667e+01,9.742909e-01,1.039836e-02,1.147406e-02,3.836638e-03,2.126780e+07,6.471880e+00
2.783333e+01,9.738965e-01,1.050593e-02,1.161748e-02,3.980064e-03,2.166371e+07,6.877052e+00
2.800000e+01,9.736455e-01,1.032665e-02,1.183262e-02,4.195202e-03,2.221495e+07,7.190517e+00
2.816667e+01,9.731435e-01,1.079279e-02,1.183262e-02,4.231059e-03,2.283340e+07,7.361271e+00
2.833333e+01,9.726415e-01,1.100792e-02,1.194019e-02,4.410341e-03,2.333733e+07,7.708309e+00
2.850000e+01,9.720678e-01,1.136649e-02,1.194019e-02,4.625480e-03,2.393082e+07,7.839271e+00
2.866667e+01,9.718168e-01,1.125892e-02,1.197605e-02,4.948187e-03,2.446866e+07,7.839698e+00
2.883333e+01,9.714224e-01,1.125892e-02,1.215533e-02,5.163326e-03,2.488932e+07,7.734090e+00
2.900000e+01,9.710997e-01,1.143820e-02,1.208362e-02,5.378465e-03,2.511664e+07,7.796786e+00
2.916667e+01,9.708129e-01,1.136649e-02,1.215533e-02,5.665316e-03,2.527538e+07,7.877854e+00
2.933333e+01,9.703109e-01,1.154577e-02,1.226290e-02,5.880455e-03,2.537811e+07,7.887536e+00
2.950000e+01,9.698089e-01,1.176091e-02,1.233461e-02,6.095593e-03,2.532431e+07,7.795395e+00
2.966667e+01,9.695220e-01,1.168920e-02,1.254975e-02,6.239019e-03,2.520005e+07,7.656949e+00
2.983333e+01,9.690559e-01,1.179677e-02,1.265732e-02,6.490014e-03,2.503450e+07,7.503016e+00
3.000000e+01,9.687332e-01,1.190434e-02,1.265732e-02,6.705153e-03,2.487035e+07,7.219619e+00
3.016667e+01,9.683029e-01,1.208362e-02,1.276489e-02,6.848578e-03,2.462365e+07,7.015793e+00
3.033333e+01,9.677651e-01,1.247804e-02,1.276489e-02,6.992004e-03,2.432933e+07,6.959394e+00
3.050000e+01,9.673706e-01,1.233461e-02,1.326688e-02,7.027860e-03,2.410205e+07,6.950769e+00
3.066667e+01,9.668687e-01,1.244218e-02,1.351787e-02,7.171286e-03,2.394741e+07,7.059306e+00
3.083333e+01,9.666535e-01,1.226290e-02,1.369716e-02,7.386425e-03,2.403970e+07,7.201490e+00
3.100000e+01,9.662232e-01,1.244218e-02,1.380473e-02,7.529850e-03,2.419908e+07,7.184602e+00
3.116667e+01,9.658647e-01,1.233461e-02,1.401986e-02,7.780845e-03,2.429051e+07,7.215106e+00
3.133333e+01,9.656137e-01,1.222704e-02,1.416329e-02,7.995984e-03,2.442041e+07,7.198630e+00
3.150000e+01,9.651117e-01,1.247804e-02,1.427086e-02,8.139410e-03,2.449962e+07,7.099885e+00
3.166667e+01,9.645738e-01,1.258561e-02,1.452185e-02,8.318692e-03,2.460383e+07,7.088138e+00
3.183333e+01,9.641436e-01,1.254975e-02,1.480871e-02,8.497974e-03,2.480041e+07,7.081572e+00
3.200000e+01,9.637133e-01,1.237047e-02,1.527484e-02,8.641400e-03,2.507820e+07,7.172245e+00
3.216667e+01,9.633547e-01,1.244218e-02,1.545412e-02,8.748969e-03,2.534687e+07,7.400208e+00
3.233333e+01,9.628886e-01,1.244218e-02,1.577683e-02,8.892395e-03,2.581145e+07,7.803185e+00
3.250000e+01,9.623507e-01,1.272903e-02,1.592026e-02,8.999964e-03,2.636686e+07,8.139307e+00
3.266667e+01,9.617412e-01,1.308760e-02,1.592026e-02,9.250959e-03,2.698991e+07,8.517151e+00
3.283333e+01,9.614543e-01,1.287246e-02,1.627882e-02,9.394385e-03,2.764991e+07,8.811128e+00
3.300000e+01,9.609882e-01,1.298003e-02,1.656567e-02,9.466098e-03,2.819820e+07,9.188199e+00
3.316667e+01,9.604862e-01,1.305174e-02,1.685252e-02,9.609523e-03,2.886712e+07,9.710113e+00
3.333333e+01,9.601276e-01,1.301588e-02,1.703180e-02,9.824662e-03,2.967116e+07,1.009566e+01
3.350000e+01,9.597332e-01,1.315931e-02,1.706766e-02,1.003980e-02,3.049109e+07,1.040786e+01
3.366667e+01,9.592312e-01,1.319517e-02,1.713937e-02,1.043422e-02,3.128758e+07,1.061390e+01
3.383333e+01,9.588010e-01,1.333859e-02,1.706766e-02,1.079279e-02,3.212068e+07,1.049792e+01
3.400000e+01,9.583707e-01,1.348202e-02,1.699595e-02,1.115135e-02,3.272071e+07,1.020467e+01
3.416667e+01,9.578328e-01,1.380473e-02,1.703180e-02,1.133063e-02,3.310094e+07,9.796479e+00
3.433333e+01,9.574384e-01,1.362544e-02,1.749794e-02,1.143820e-02,3.331402e+07,9.579469e+00
3.450000e+01,9.570799e-01,1.355373e-02,1.774893e-02,1.161748e-02,3.355617e+07,9.612920e+00
3.466667e+01,9.564703e-01,1.380473e-02,1.792822e-02,1.179677e-02,3.398926e+07,9.733707e+00
3.483333e+01,9.560400e-01,1.387644e-02,1.803578e-02,1.204776e-02,3.448093e+07,9.887174e+00
3.500000e+01,9.557173e-01,1.401986e-02,1.796407e-02,1.229876e-02,3.499089e+07,1.003869e+01
3.516667e+01,9.553229e-01,1.405572e-02,1.799993e-02,1.262146e-02,3.552437e+07,1.020398e+01
3.533333e+01,9.548926e-01,1.427086e-02,1.796407e-02,1.287246e-02,3.601019e+07,1.035939e+01
3.550000e+01,9.545340e-01,1.419915e-02,1.817921e-02,1.308760e-02,3.638224e+07,1.063015e+01
3.566667e+01,9.541755e-01,1.416329e-02,1.832264e-02,1.333859e-02,3.676148e+07,1.089551e+01
3.583333e+01,9.537093e-01,1.430672e-02,1.843021e-02,1.355373e-02,3.723203e+07,1.104908e+01
3.600000e+01,9.532791e-01,1.437843e-02,1.857363e-02,1.376887e-02,3.774773e+07,1.128637e+01
3.616667e+01,9.525261e-01,1.473699e-02,1.868120e-02,1.405572e-02,3.832480e+07,1.142484e+01
3.633333e+01,9.520241e-01,1.480871e-02,1.889634e-02,1.427086e-02,3.895401e+07,1.163970e+01
3.650000e+01,9.516655e-01,1.480871e-02,1.896805e-02,1.455771e-02,3.960421e+07,1.181477e+01
3.666667e+01,9.510560e-01,1.520313e-02,1.911148e-02,1.462942e-02,4.027923e+07,1.193771e+01
3.683333e+01,9.506616e-01,1.534655e-02,1.914733e-02,1.484456e-02,4.095132e+07,1.233554e+01
3.700000e+01,9.502313e-01,1.534655e-02,1.886048e-02,1.556169e-02,4.184035e+07,1.271282e+01
3.716667e+01,9.496217e-01,1.559755e-02,1.886048e-02,1.592026e-02,4.277071e+07,1.247728e+01
3.733333e+01,9.490480e-01,1.570512e-02,1.903976e-02,1.620711e-02,4.326944e+07,1.236278e+01
3.750000e+01,9.484385e-01,1.574097e-02,1.936247e-02,1.645810e-02,4.365918e+07,1.227651e+01
3.766667e+01,9.479365e-01,1.566926e-02,1.961347e-02,1.678081e-02,4.401556e+07,1.227476e+01
3.783333e+01,9.473986e-01,1.566926e-02,1.979275e-02,1.713937e-02,4.435442e+07,1.239950e+01
3.800000e+01,9.468966e-01,1.563340e-02,2.000789e-02,1.746208e-02,4.464187e+07,1.258392e+01
3.816667e+01,9.466456e-01,1.534655e-02,2.022303e-02,1.778479e-02,4.494553e+07,1.281509e+01
3.833333e+01,9.461078e-01,1.534655e-02,2.040231e-02,1.814335e-02,4.531382e+07,1.302520e+01
3.850000e+01,9.452114e-01,1.581269e-02,2.061745e-02,1.835849e-02,4.572502e+07,1.311754e+01
3.866667e+01,9.446018e-01,1.599197e-02,2.079673e-02,1.860949e-02,4.611501e+07,1.340988e+01
3.883333e+01,9.442074e-01,1.609954e-02,2.072502e-02,1.896805e-02,4.664344e+07,1.377920e+01
3.900000e+01,9.435261e-01,1.642225e-02,2.083259e-02,1.921905e-02,4.719195e+07,1.396160e+01
3.916667e+01,9.429524e-01,1.678081e-02,2.058159e-02,1.968518e-02,4.767432e+07,1.411885e+01
3.933333e+01,9.424863e-01,1.649396e-02,2.101187e-02,2.000789e-02,4.822036e+07,1.381209e+01
3.950000e+01,9.419843e-01,1.660153e-02,2.104772e-02,2.036645e-02,4.855348e+07,1.362775e+01
3.966667e+01,9.414106e-01,1.649396e-02,2.147800e-02,2.061745e-02,4.888786e+07,1.348931e+01
3.983333e+01,9.409803e-01,1.642225e-02,2.172900e-02,2.086844e-02,4.923082e+07,1.366195e+01
4.000000e+01,9.405500e-01,1.649396e-02,2.201585e-02,2.094016e-02,4.971851e+07,1.386415e+01
4.016667e+01,9.401915e-01,1.645810e-02,2.212342e-02,2.122701e-02,5.030165e+07,1.441353e+01
4.033333e+01,9.395102e-01,1.688838e-02,2.197999e-02,2.162143e-02,5.116681e+07,1.471886e+01
4.050000e+01,9.389006e-01,1.703180e-02,2.208756e-02,2.197999e-02,5.204779e+07,1.473176e+01
4.066667e+01,9.382911e-01,1.721109e-02,2.233856e-02,2.215927e-02,5.278482e+07,1.490772e+01
4.083333e+01,9.377174e-01,1.739037e-02,2.251784e-02,2.237441e-02,5.350776e+07,1.535130e+01
4.100000e+01,9.374664e-01,1.721109e-02,2.262541e-02,2.269712e-02,5.439613e+07,1.575876e+01
4.116667e+01,9.366775e-01,1.731866e-02,2.276883e-02,2.323497e-02,5.540738e+07,1.615983e+01
4.133333e+01,9.360680e-01,1.756965e-02,2.280469e-02,2.355768e-02,5.637954e+07,1.617772e+01
