Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.147406e-02,1.229876e-02,4.302772e-03,2.224359e+07,6.767464e+00
2.766667e+01,9.712790e-01,1.176091e-02,1.244218e-02,4.517910e-03,2.271759e+07,6.741234e+00
2.783333e+01,9.708487e-01,1.194019e-02,1.262146e-02,4.589623e-03,2.305741e+07,6.706072e+00
2.800000e+01,9.704184e-01,1.211947e-02,1.276489e-02,4.697192e-03,2.327501e+07,6.820994e+00
2.816667e+01,9.699523e-01,1.244218e-02,1.272903e-02,4.876475e-03,2.364514e+07,6.926708e+00
2.833333e+01,9.695220e-01,1.251389e-02,1.283660e-02,5.127470e-03,2.400978e+07,6.946460e+00
2.850000e+01,9.689125e-01,1.280075e-02,1.305174e-02,5.235039e-03,2.431003e+07,6.874304e+00
2.866667e+01,9.683746e-01,1.290832e-02,1.326688e-02,5.450177e-03,2.456330e+07,6.891425e+00
2.883333e+01,9.680519e-01,1.272903e-02,1.351787e-02,5.701173e-03,2.482363e+07,6.780433e+00
2.900000e+01,9.676934e-01,1.269318e-02,1.387644e-02,5.737029e-03,2.495840e+07,6.573838e+00
2.916667e+01,9.672989e-01,1.283660e-02,1.405572e-02,5.808742e-03,2.496145e+07,6.599640e+00
2.933333e+01,9.667252e-01,1.287246e-02,1.448600e-02,5.916311e-03,2.508115e+07,6.714096e+00
2.950000e+01,9.662591e-01,1.312345e-02,1.452185e-02,6.095593e-03,2.528882e+07,6.923899e+00
2.966667e+01,9.657571e-01,1.319517e-02,1.473699e-02,6.310732e-03,2.553364e+07,7.072456e+00
2.983333e+01,9.653627e-01,1.323102e-02,1.502384e-02,6.382445e-03,2.582340e+07,7.024957e+00
3.000000e+01,9.648966e-01,1.323102e-02,1.523898e-02,6.633440e-03,2.602493e+07,7.061662e+00
3.016667e+01,9.644304e-01,1.337445e-02,1.548998e-02,6.705153e-03,2.631818e+07,7.051095e+00
3.033333e+01,9.640001e-01,1.344616e-02,1.559755e-02,6.956148e-03,2.647606e+07,7.191350e+00
3.050000e+01,9.634264e-01,1.351787e-02,1.574097e-02,7.314712e-03,2.671400e+07,7.200592e+00
3.066667e+01,9.630679e-01,1.358959e-02,1.595611e-02,7.386425e-03,2.685477e+07,6.957829e+00
3.083333e+01,9.626376e-01,1.373301e-02,1.602782e-02,7.601563e-03,2.677334e+07,6.961992e+00
3.100000e+01,9.622790e-01,1.348202e-02,1.642225e-02,7.816702e-03,2.675684e+07,6.932838e+00
3.116667e+01,9.615260e-01,1.387644e-02,1.670910e-02,7.888415e-03,2.669487e+07,6.837292e+00
3.133333e+01,9.610241e-01,1.405572e-02,1.692424e-02,7.995984e-03,2.655513e+07,6.896747e+00
3.150000e+01,9.603069e-01,1.430672e-02,1.728280e-02,8.103553e-03,2.655969e+07,7.085451e+00
3.166667e+01,9.598049e-01,1.437843e-02,1.746208e-02,8.354548e-03,2.664323e+07,7.352494e+00
3.183333e+01,9.594464e-01,1.445014e-02,1.764136e-02,8.462118e-03,2.686811e+07,7.478523e+00
3.200000e+01,9.590878e-01,1.434257e-02,1.799993e-02,8.569687e-03,2.702962e+07,7.676799e+00
3.216667e+01,9.585500e-01,1.434257e-02,1.835849e-02,8.748969e-03,2.727258e+07,8.004548e+00
3.233333e+01,9.579763e-01,1.437843e-02,1.868120e-02,8.964108e-03,2.761257e+07,8.295577e+00
3.250000e+01,9.574026e-01,1.452185e-02,1.893220e-02,9.143390e-03,2.792681e+07,8.453670e+00
3.266667e+01,9.569723e-01,1.441429e-02,1.925490e-02,9.358528e-03,2.826312e+07,8.519171e+00
3.283333e+01,9.565779e-01,1.430672e-02,1.972104e-02,9.394385e-03,2.857903e+07,8.575698e+00
3.300000e+01,9.560400e-01,1.448600e-02,1.990032e-02,9.573667e-03,2.894424e+07,8.886665e+00
3.316667e+01,9.556456e-01,1.455771e-02,1.990032e-02,9.896375e-03,2.949570e+07,9.102446e+00
3.333333e+01,9.552870e-01,1.466528e-02,1.997203e-02,1.007566e-02,3.004060e+07,9.207603e+00
3.350000e+01,9.548568e-01,1.484456e-02,2.004374e-02,1.025494e-02,3.039848e+07,9.456549e+00
3.366667e+01,9.546058e-01,1.466528e-02,2.011546e-02,1.061350e-02,3.085047e+07,9.881532e+00
3.383333e+01,9.540321e-01,1.477285e-02,2.047402e-02,1.072107e-02,3.138406e+07,1.007748e+01
3.400000e+01,9.534225e-01,1.495213e-02,2.079673e-02,1.082864e-02,3.177946e+07,1.046690e+01
3.416667e+01,9.529922e-01,1.480871e-02,2.108358e-02,1.111549e-02,3.240134e+07,1.098978e+01
3.433333e+01,9.524902e-01,1.495213e-02,2.129872e-02,1.125892e-02,3.321309e+07,1.125614e+01
3.450000e+01,9.522751e-01,1.477285e-02,2.162143e-02,1.133063e-02,3.400654e+07,1.151179e+01
3.466667e+01,9.520241e-01,1.470114e-02,2.176485e-02,1.150991e-02,3.494706e+07,1.191624e+01
3.483333e+01,9.514862e-01,1.452185e-02,2.208756e-02,1.190434e-02,3.610622e+07,1.240991e+01
3.500000e+01,9.507691e-01,1.470114e-02,2.237441e-02,1.215533e-02,3.735508e+07,1.250106e+01
3.516667e+01,9.501237e-01,1.505970e-02,2.223099e-02,1.258561e-02,3.855666e+07,1.250755e+01
3.533333e+01,9.496576e-01,1.520313e-02,2.241027e-02,1.272903e-02,3.971268e+07,1.233663e+01
3.550000e+01,9.492273e-01,1.520313e-02,2.248198e-02,1.308760e-02,4.064674e+07,1.251599e+01
3.566667e+01,9.487970e-01,1.516727e-02,2.269712e-02,1.333859e-02,4.173707e+07,1.249115e+01
3.583333e+01,9.483667e-01,1.513141e-02,2.294812e-02,1.355373e-02,4.268056e+07,1.263602e+01
3.600000e+01,9.479006e-01,1.513141e-02,2.305569e-02,1.391230e-02,4.367451e+07,1.279313e+01
3.616667e+01,9.473628e-01,1.513141e-02,2.337839e-02,1.412743e-02,4.472701e+07,1.304913e+01
3.633333e+01,9.466815e-01,1.538241e-02,2.352182e-02,1.441429e-02,4.576005e+07,1.345496e+01
3.650000e+01,9.460361e-01,1.563340e-02,2.359353e-02,1.473699e-02,4.694987e+07,1.377343e+01
3.666667e+01,9.455341e-01,1.574097e-02,2.366524e-02,1.505970e-02,4.818938e+07,1.395562e+01
3.683333e+01,9.451038e-01,1.574097e-02,2.388038e-02,1.527484e-02,4.938143e+07,1.399468e+01
3.700000e+01,9.445660e-01,1.584854e-02,2.409552e-02,1.548998e-02,5.054143e+07,1.419131e+01
3.716667e+01,9.440998e-01,1.613539e-02,2.391624e-02,1.584854e-02,5.178558e+07,1.461517e+01
3.733333e+01,9.435978e-01,1.631468e-02,2.380867e-02,1.627882e-02,5.311419e+07,1.506530e+01
3.750000e+01,9.429883e-01,1.656567e-02,2.402381e-02,1.642225e-02,5.439401e+07,1.531769e+01
3.766667e+01,9.423787e-01,1.674495e-02,2.402381e-02,1.685252e-02,5.552458e+07,1.582186e+01
3.783333e+01,9.417333e-01,1.692424e-02,2.416723e-02,1.717523e-02,5.694784e+07,1.616483e+01
3.800000e+01,9.411237e-01,1.706766e-02,2.441823e-02,1.739037e-02,5.823005e+07,1.647615e+01
3.816667e+01,9.405142e-01,1.696009e-02,2.466922e-02,1.785650e-02,5.945898e+07,1.683036e+01
3.833333e+01,9.399046e-01,1.670910e-02,2.502779e-02,1.835849e-02,6.076596e+07,1.705821e+01
3.850000e+01,9.390799e-01,1.692424e-02,2.535050e-02,1.864534e-02,6.190585e+07,1.700636e+01
3.866667e+01,9.384704e-01,1.717523e-02,2.509950e-02,1.925490e-02,6.288369e+07,1.712933e+01
3.883333e+01,9.378249e-01,1.742623e-02,2.499193e-02,1.975689e-02,6.395950e+07,1.707934e+01
3.900000e+01,9.371078e-01,1.749794e-02,2.506365e-02,2.033060e-02,6.477859e+07,1.682062e+01
3.916667e+01,9.364265e-01,1.774893e-02,2.517121e-02,2.065330e-02,6.543213e+07,1.639385e+01
3.933333e+01,9.358170e-01,1.803578e-02,2.520707e-02,2.094016e-02,6.583035e+07,1.632953e+01
3.950000e+01,9.351716e-01,1.796407e-02,2.549392e-02,2.137043e-02,6.636438e+07,1.638467e+01
3.966667e+01,9.348130e-01,1.778479e-02,2.556564e-02,2.183657e-02,6.695046e+07,1.651478e+01
3.983333e+01,9.341317e-01,1.814335e-02,2.545807e-02,2.226684e-02,6.743690e+07,1.653887e+01
4.000000e+01,9.334863e-01,1.825092e-02,2.567320e-02,2.258955e-02,6.780129e+07,1.675114e+01
4.016667e+01,9.326258e-01,1.860949e-02,2.574492e-02,2.301983e-02,6.813986e+07,1.710706e+01
4.033333e+01,9.319086e-01,1.871706e-02,2.603177e-02,2.334254e-02,6.852969e+07,1.742125e+01
4.050000e+01,9.312632e-01,1.871706e-02,2.642619e-02,2.359353e-02,6.913663e+07,1.777540e+01
4.066667e+01,9.304744e-01,1.889634e-02,2.642619e-02,2.420309e-02,6.989247e+07,1.814753e+01
4.083333e+01,9.301517e-01,1.864534e-02,2.642619e-02,2.477679e-02,7.079808e+07,1.794587e+01
4.100000e+01,9.294345e-01,1.886048e-02,2.649790e-02,2.520707e-02,7.144806e+07,1.777557e+01
4.116667e+01,9.285740e-01,1.918319e-02,2.649790e-02,2.574492e-02,7.193464e+07,1.766113e+01
4.133333e+01,9.277851e-01,1.947004e-02,2.664133e-02,2.610348e-02,7.229536e+07,1.752921e+01
