Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.559562e-03,9.972465e-01,9.907849e-01,1.340822e-04,1.657893e-03,9.239442e-05,1.653087e-05,9.612182e-05
3.233333e+01,4.647520e-03,9.972058e-01,9.906056e-01,1.376510e-04,1.722163e-03,9.686479e-05,1.746979e-05,9.747174e-05
3.250000e+01,4.866596e-03,9.970569e-01,9.905698e-01,1.402872e-04,1.806108e-03,1.016137e-04,1.850381e-05,1.002187e-04
3.266667e+01,4.939261e-03,9.970048e-01,9.904263e-01,1.442389e-04,1.844282e-03,1.048628e-04,1.920766e-05,1.013920e-04
3.283333e+01,4.771516e-03,9.970926e-01,9.900678e-01,1.453987e-04,1.799029e-03,1.042919e-04,1.914667e-05,9.574113e-05
3.300000e+01,4.877101e-03,9.970292e-01,9.899243e-01,1.415518e-04,1.849568e-03,1.081624e-04,2.001566e-05,9.905379e-05
3.316667e+01,4.862112e-03,9.970448e-01,9.896375e-01,1.413640e-04,1.847911e-03,1.091556e-04,2.026780e-05,1.002439e-04
3.333333e+01,4.986272e-03,9.969888e-01,9.894941e-01,1.393329e-04,1.902112e-03,1.133220e-04,2.129618e-05,1.034242e-04
3.350000e+01,5.137839e-03,9.968901e-01,9.893865e-01,1.413975e-04,1.947150e-03,1.161272e-04,2.182317e-05,1.068430e-04
3.366667e+01,5.346162e-03,9.967948e-01,9.892789e-01,1.443146e-04,2.031000e-03,1.212626e-04,2.297383e-05,1.129022e-04
3.383333e+01,5.363166e-03,9.967650e-01,9.890279e-01,1.514132e-04,2.037238e-03,1.220825e-04,2.330611e-05,1.126734e-04
3.400000e+01,5.166702e-03,9.968865e-01,9.886335e-01,1.533434e-04,1.978133e-03,1.203072e-04,2.320107e-05,1.090217e-04
3.416667e+01,5.142985e-03,9.968837e-01,9.883467e-01,1.503332e-04,1.996113e-03,1.221537e-04,2.378116e-05,1.082924e-04
3.433333e+01,5.210578e-03,9.968550e-01,9.881315e-01,1.485388e-04,2.015697e-03,1.231738e-04,2.396321e-05,1.101297e-04
3.450000e+01,5.206298e-03,9.968538e-01,9.878805e-01,1.500445e-04,2.027393e-03,1.255610e-04,2.462141e-05,1.107057e-04
3.466667e+01,5.421451e-03,9.967103e-01,9.877730e-01,1.491981e-04,2.105569e-03,1.297593e-04,2.570308e-05,1.141483e-04
3.483333e+01,5.600818e-03,9.965809e-01,9.876295e-01,1.522433e-04,2.173596e-03,1.335388e-04,2.677727e-05,1.153947e-04
3.500000e+01,5.796811e-03,9.964760e-01,9.874861e-01,1.554308e-04,2.213163e-03,1.346621e-04,2.699813e-05,1.177710e-04
3.516667e+01,5.837533e-03,9.964428e-01,9.872351e-01,1.581475e-04,2.207434e-03,1.342283e-04,2.689686e-05,1.171628e-04
3.533333e+01,5.752675e-03,9.965330e-01,9.868407e-01,1.595643e-04,2.151678e-03,1.310188e-04,2.579176e-05,1.167588e-04
3.550000e+01,5.872822e-03,9.964558e-01,9.865538e-01,1.583842e-04,2.177289e-03,1.302857e-04,2.585420e-05,1.182082e-04
3.566667e+01,6.006442e-03,9.963700e-01,9.863746e-01,1.607371e-04,2.189767e-03,1.299042e-04,2.580630e-05,1.207481e-04
3.583333e+01,6.174189e-03,9.962700e-01,9.861953e-01,1.635193e-04,2.245961e-03,1.327373e-04,2.660738e-05,1.255413e-04
3.600000e+01,6.265280e-03,9.962251e-01,9.859443e-01,1.675852e-04,2.255062e-03,1.327568e-04,2.670670e-05,1.282801e-04
3.616667e+01,6.408944e-03,9.961056e-01,9.856933e-01,1.712981e-04,2.285016e-03,1.317119e-04,2.660624e-05,1.284883e-04
3.633333e+01,6.200494e-03,9.962371e-01,9.851913e-01,1.740415e-04,2.203558e-03,1.280443e-04,2.587824e-05,1.247401e-04
3.650000e+01,6.159792e-03,9.962911e-01,9.848327e-01,1.688819e-04,2.154621e-03,1.251491e-04,2.486709e-05,1.252995e-04
3.666667e+01,6.304887e-03,9.962047e-01,9.845817e-01,1.664455e-04,2.168423e-03,1.240858e-04,2.470834e-05,1.258219e-04
3.683333e+01,6.435377e-03,9.961049e-01,9.843666e-01,1.665773e-04,2.169829e-03,1.224634e-04,2.432455e-05,1.251250e-04
3.700000e+01,6.644265e-03,9.959910e-01,9.841873e-01,1.665851e-04,2.200846e-03,1.231965e-04,2.423526e-05,1.308406e-04
3.716667e+01,6.662681e-03,9.959748e-01,9.838646e-01,1.702665e-04,2.155487e-03,1.189652e-04,2.297270e-05,1.309714e-04
3.733333e+01,6.943287e-03,9.957967e-01,9.836853e-01,1.733250e-04,2.226120e-03,1.212492e-04,2.348072e-05,1.376534e-04
3.750000e+01,6.837406e-03,9.958448e-01,9.831475e-01,1.810064e-04,2.193958e-03,1.187331e-04,2.308812e-05,1.336627e-04
3.766667e+01,6.676274e-03,9.959109e-01,9.825738e-01,1.799267e-04,2.130367e-03,1.143740e-04,2.223673e-05,1.287506e-04
3.783333e+01,6.696963e-03,9.958766e-01,9.821794e-01,1.744190e-04,2.077829e-03,1.080034e-04,2.072591e-05,1.271235e-04
3.800000e+01,6.598076e-03,9.959281e-01,9.817491e-01,1.695593e-04,2.024620e-03,1.056167e-04,2.013632e-05,1.250422e-04
3.816667e+01,6.727546e-03,9.958369e-01,9.814622e-01,1.654942e-04,2.051210e-03,1.059246e-04,2.004015e-05,1.276113e-04
3.833333e+01,6.877811e-03,9.957182e-01,9.811754e-01,1.677908e-04,2.098629e-03,1.071842e-04,2.034497e-05,1.297226e-04
3.850000e+01,6.979793e-03,9.956656e-01,9.808885e-01,1.703175e-04,2.104739e-03,1.069284e-04,2.021172e-05,1.318117e-04
3.866667e+01,7.166632e-03,9.955633e-01,9.806017e-01,1.715809e-04,2.160334e-03,1.085465e-04,2.039959e-05,1.383438e-04
3.883333e+01,7.182418e-03,9.955494e-01,9.802073e-01,1.776232e-04,2.164998e-03,1.083911e-04,2.027476e-05,1.394463e-04
3.900000e+01,7.221111e-03,9.955345e-01,9.798487e-01,1.814332e-04,2.183757e-03,1.095968e-04,2.041836e-05,1.414255e-04
3.916667e+01,7.410424e-03,9.954058e-01,9.795977e-01,1.830997e-04,2.225937e-03,1.104851e-04,2.046725e-05,1.451946e-04
3.933333e+01,7.520704e-03,9.953388e-01,9.792750e-01,1.847600e-04,2.232437e-03,1.094885e-04,1.991015e-05,1.466057e-04
3.950000e+01,7.835290e-03,9.951319e-01,9.790957e-01,1.863125e-04,2.315432e-03,1.117955e-04,2.029779e-05,1.525470e-04
3.966667e+01,8.080937e-03,9.949601e-01,9.788806e-01,1.927636e-04,2.365774e-03,1.126234e-04,2.038715e-05,1.558165e-04
3.983333e+01,8.185530e-03,9.948685e-01,9.785220e-01,1.969953e-04,2.357483e-03,1.099015e-04,1.975110e-05,1.566245e-04
4.000000e+01,8.289888e-03,9.947972e-01,9.781634e-01,1.990882e-04,2.381806e-03,1.098267e-04,1.967780e-05,1.576478e-04
4.016667e+01,8.196764e-03,9.948424e-01,9.776256e-01,2.023388e-04,2.335157e-03,1.060676e-04,1.844717e-05,1.560377e-04
4.033333e+01,7.878501e-03,9.950083e-01,9.769802e-01,2.000467e-04,2.204160e-03,1.003146e-04,1.731140e-05,1.462349e-04
4.050000e+01,7.729733e-03,9.950969e-01,9.764065e-01,1.898813e-04,2.130229e-03,9.621488e-05,1.619628e-05,1.407489e-04
4.066667e+01,7.809983e-03,9.950430e-01,9.760479e-01,1.827347e-04,2.121799e-03,9.532530e-05,1.594254e-05,1.397888e-04
4.083333e+01,8.067510e-03,9.948653e-01,9.757969e-01,1.809347e-04,2.174158e-03,9.713152e-05,1.614725e-05,1.434014e-04
4.100000e+01,8.114483e-03,9.948801e-01,9.753666e-01,1.833945e-04,2.148471e-03,9.574681e-05,1.549921e-05,1.458820e-04
4.116667e+01,8.307706e-03,9.947554e-01,9.750439e-01,1.850350e-04,2.195382e-03,9.752941e-05,1.567208e-05,1.506333e-04
4.133333e+01,8.370857e-03,9.947230e-01,9.746495e-01,1.906151e-04,2.200933e-03,9.805133e-05,1.564689e-05,1.547466e-04
4.150000e+01,8.605013e-03,9.945766e-01,9.743627e-01,1.940100e-04,2.280339e-03,1.015937e-04,1.623296e-05,1.616279e-04
4.166667e+01,8.787363e-03,9.944697e-01,9.740399e-01,2.007319e-04,2.334379e-03,1.043021e-04,1.654475e-05,1.697661e-04
4.183333e+01,8.923500e-03,9.944018e-01,9.736455e-01,2.096913e-04,2.382582e-03,1.057214e-04,1.670101e-05,1.723928e-04
4.200000e+01,9.196469e-03,9.942511e-01,9.733587e-01,2.185128e-04,2.492454e-03,1.103466e-04,1.723383e-05,1.821788e-04
4.216667e+01,9.532790e-03,9.941232e-01,9.730718e-01,2.318399e-04,2.620437e-03,1.155015e-04,1.777291e-05,1.939429e-04
4.233333e+01,9.615772e-03,9.940636e-01,9.726415e-01,2.487330e-04,2.683519e-03,1.183156e-04,1.811702e-05,1.989412e-04
4.250000e+01,9.842042e-03,9.939152e-01,9.723188e-01,2.596829e-04,2.793924e-03,1.220614e-04,1.843090e-05,2.038345e-04
4.266667e+01,9.870353e-03,9.938766e-01,9.718886e-01,2.725722e-04,2.858437e-03,1.258220e-04,1.905417e-05,2.058514e-04
4.283333e+01,9.634344e-03,9.940284e-01,9.712073e-01,2.774436e-04,2.828723e-03,1.252806e-04,1.872179e-05,1.999047e-04
4.300000e+01,9.716102e-03,9.939337e-01,9.707770e-01,2.747425e-04,2.898856e-03,1.284991e-04,1.910749e-05,1.998684e-04
4.316667e+01,9.735995e-03,9.938880e-01,9.703467e-01,2.738648e-04,2.946496e-03,1.312375e-04,1.944547e-05,1.977987e-04
4.333333e+01,1.002029e-02,9.936726e-01,9.700599e-01,2.731887e-04,3.059037e-03,1.355249e-04,2.002784e-05,2.019484e-04
4.350000e+01,9.925022e-03,9.936898e-01,9.695220e-01,2.760363e-04,3.060828e-03,1.370177e-04,2.030259e-05,1.980738e-04
4.366667e+01,9.841567e-03,9.937554e-01,9.689842e-01,2.729600e-04,3.055054e-03,1.388317e-04,2.057291e-05,1.941904e-04
4.383333e+01,1.000916e-02,9.936219e-01,9.686256e-01,2.697616e-04,3.128965e-03,1.431879e-04,2.145747e-05,1.937316e-04
4.400000e+01,1.001869e-02,9.935821e-01,9.682312e-01,2.689718e-04,3.151299e-03,1.465194e-04,2.229141e-05,1.907030e-04
4.416667e+01,9.976814e-03,9.935906e-01,9.677292e-01,2.663283e-04,3.146564e-03,1.482367e-04,2.283187e-05,1.893482e-04
4.433333e+01,9.912644e-03,9.935844e-01,9.672989e-01,2.595398e-04,3.118073e-03,1.497392e-04,2.356900e-05,1.849846e-04
4.450000e+01,9.896801e-03,9.935689e-01,9.668328e-01,2.500180e-04,3.116402e-03,1.518540e-04,2.426544e-05,1.858159e-04
4.466667e+01,9.898453e-03,9.935497e-01,9.664025e-01,2.453281e-04,3.108056e-03,1.527719e-04,2.475041e-05,1.834322e-04
4.483333e+01,9.842764e-03,9.936016e-01,9.659005e-01,2.423697e-04,3.097007e-03,1.543735e-04,2.550347e-05,1.812890e-04
4.500000e+01,1.011907e-02,9.934231e-01,9.656854e-01,2.394705e-04,3.175776e-03,1.590493e-04,2.654831e-05,1.884888e-04
4.516667e+01,9.923877e-03,9.935352e-01,9.650400e-01,2.455625e-04,3.087431e-03,1.546007e-04,2.572647e-05,1.851010e-04
4.533333e+01,9.852621e-03,9.935780e-01,9.645021e-01,2.436288e-04,3.086757e-03,1.558108e-04,2.607304e-05,1.858943e-04
4.550000e+01,1.009373e-02,9.934170e-01,9.642153e-01,2.459650e-04,3.159635e-03,1.591812e-04,2.686001e-05,1.915247e-04
4.566667e+01,1.039635e-02,9.932521e-01,9.639643e-01,2.509067e-04,3.254541e-03,1.640332e-04,2.780531e-05,1.989241e-04
4.583333e+01,1.035146e-02,9.932552e-01,9.634264e-01,2.602955e-04,3.253217e-03,1.652260e-04,2.842250e-05,1.948258e-04
4.600000e+01,1.029132e-02,9.933195e-01,9.628886e-01,2.582254e-04,3.239294e-03,1.660350e-04,2.880068e-05,1.954046e-04
4.616667e+01,1.041751e-02,9.931986e-01,9.624942e-01,2.558522e-04,3.280534e-03,1.679514e-04,2.946276e-05,1.972058e-04
4.633333e+01,1.046126e-02,9.931242e-01,9.620639e-01,2.552902e-04,3.254890e-03,1.654772e-04,2.903719e-05,1.958810e-04
4.650000e+01,1.076228e-02,9.929005e-01,9.618129e-01,2.520194e-04,3.320255e-03,1.668087e-04,2.928168e-05,2.017279e-04
4.666667e+01,1.083316e-02,9.928636e-01,9.613826e-01,2.572637e-04,3.306373e-03,1.652850e-04,2.891380e-05,2.036268e-04
4.683333e+01,1.081304e-02,9.929003e-01,9.608089e-01,2.614184e-04,3.325797e-03,1.671821e-04,2.937851e-05,2.087493e-04
4.700000e+01,1.062440e-02,9.929685e-01,9.601635e-01,2.664274e-04,3.264065e-03,1.636130e-04,2.876455e-05,2.019613e-04
4.716667e+01,1.075300e-02,9.928899e-01,9.597332e-01,2.633337e-04,3.323911e-03,1.668894e-04,2.924646e-05,2.059894e-04
4.733333e+01,1.100802e-02,9.927302e-01,9.594105e-01,2.659441e-04,3.412173e-03,1.709963e-04,2.988865e-05,2.131974e-04
4.750000e+01,1.097005e-02,9.927509e-01,9.588727e-01,2.738462e-04,3.421565e-03,1.720301e-04,3.003174e-05,2.137602e-04
4.766667e+01,1.126294e-02,9.925405e-01,9.585858e-01,2.762456e-04,3.521899e-03,1.766292e-04,3.088170e-05,2.191601e-04
4.783333e+01,1.116036e-02,9.926106e-01,9.579763e-01,2.831655e-04,3.511018e-03,1.767505e-04,3.092802e-05,2.167096e-04
4.800000e+01,1.108254e-02,9.926898e-01,9.573667e-01,2.829818e-04,3.494974e-03,1.763183e-04,3.065126e-05,2.168517e-04
4.816667e+01,1.127275e-02,9.925287e-01,9.569723e-01,2.816135e-04,3.534303e-03,1.765394e-04,3.055270e-05,2.200740e-04
4.833333e+01,1.128333e-02,9.924801e-01,9.565061e-01,2.847770e-04,3.549605e-03,1.784111e-04,3.097175e-05,2.208539e-04
4.850000e+01,1.134508e-02,9.924266e-01,9.559683e-01,2.859574e-04,3.590462e-03,1.795856e-04,3.095735e-05,2.228593e-04
4.866667e+01,1.136265e-02,9.923697e-01,9.555022e-01,2.912514e-04,3.591176e-03,1.791758e-04,3.077494e-05,2.217013e-04
4.883333e+01,1.162681e-02,9.922016e-01,9.551436e-01,2.932134e-04,3.717447e-03,1.851783e-04,3.200180e-05,2.273567e-04
4.900000e+01,1.182778e-02,9.920766e-01,9.547492e-01,3.009470e-04,3.810850e-03,1.898947e-04,3.282050e-05,2.344517e-04
4.916667e+01,1.206314e-02,9.918755e-01,9.544265e-01,3.093848e-04,3.911101e-03,1.940151e-04,3.364868e-05,2.375423e-04
4.933333e+01,1.211331e-02,9.918047e-01,9.539603e-01,3.173434e-04,3.944744e-03,1.954712e-04,3.381631e-05,2.357804e-04
4.950000e+01,1.181216e-02,9.919364e-01,9.532791e-01,3.210095e-04,3.897446e-03,1.954509e-04,3.393779e-05,2.252054e-04
4.966667e+01,1.190049e-02,9.918841e-01,9.528488e-01,3.145475e-04,3.962311e-03,2.004094e-04,3.492185e-05,2.284731e-04
4.983333e+01,1.168733e-02,9.919464e-01,9.521317e-01,3.133732e-04,3.936606e-03,2.007155e-04,3.516589e-05,2.180870e-04
5.000000e+01,1.172518e-02,9.918898e-01,9.517014e-01,3.041154e-04,3.951637e-03,2.037812e-04,3.570498e-05,2.161741e-04
5.016667e+01,1.186114e-02,9.917952e-01,9.513070e-01,2.972894e-04,4.005518e-03,2.089064e-04,3.669280e-05,2.195198e-04
5.033333e+01,1.199599e-02,9.917072e-01,9.508408e-01,2.947837e-04,4.049829e-03,2.134956e-04,3.762521e-05,2.241712e-04
5.050000e+01,1.194600e-02,9.917127e-01,9.502313e-01,2.967282e-04,4.047384e-03,2.158516e-04,3.826025e-05,2.213989e-04
5.066667e+01,1.211035e-02,9.916604e-01,9.498010e-01,2.946419e-04,4.115290e-03,2.222026e-04,3.974282e-05,2.299992e-04
5.083333e+01,1.229795e-02,9.915478e-01,9.493707e-01,2.983425e-04,4.184703e-03,2.278568e-04,4.128200e-05,2.343365e-04
5.100000e+01,1.196510e-02,9.917176e-01,9.485819e-01,3.027341e-04,4.102706e-03,2.277976e-04,4.166587e-05,2.281870e-04
5.116667e+01,1.170412e-02,9.918394e-01,9.478289e-01,2.982201e-04,4.058919e-03,2.291431e-04,4.250586e-05,2.206399e-04
5.133333e+01,1.186344e-02,9.917307e-01,9.473628e-01,2.903759e-04,4.121929e-03,2.338700e-04,4.389458e-05,2.242892e-04
5.150000e+01,1.212441e-02,9.915636e-01,9.469683e-01,2.884052e-04,4.170591e-03,2.364093e-04,4.459610e-05,2.298342e-04
5.166667e+01,1.213220e-02,9.915850e-01,9.463588e-01,2.910248e-04,4.167031e-03,2.375194e-04,4.500590e-05,2.345615e-04
5.183333e+01,1.248880e-02,9.913585e-01,9.460361e-01,2.932238e-04,4.272464e-03,2.435384e-04,4.652857e-05,2.431773e-04
5.200000e+01,1.219013e-02,9.914961e-01,9.451755e-01,3.022765e-04,4.176897e-03,2.396690e-04,4.617140e-05,2.366064e-04
5.216667e+01,1.225923e-02,9.914368e-01,9.446735e-01,2.987717e-04,4.205186e-03,2.420964e-04,4.698101e-05,2.396769e-04
5.233333e+01,1.252683e-02,9.912808e-01,9.442433e-01,2.996504e-04,4.274802e-03,2.447474e-04,4.755052e-05,2.475992e-04
5.250000e+01,1.279581e-02,9.911208e-01,9.438130e-01,3.050169e-04,4.346453e-03,2.474291e-04,4.804464e-05,2.556825e-04
5.266667e+01,1.304196e-02,9.909434e-01,9.434186e-01,3.141341e-04,4.411680e-03,2.501305e-04,4.871205e-05,2.613759e-04
5.283333e+01,1.282838e-02,9.911085e-01,9.425939e-01,3.226490e-04,4.323528e-03,2.447253e-04,4.769748e-05,2.570205e-04
5.300000e+01,1.283379e-02,9.911194e-01,9.419484e-01,3.211742e-04,4.342370e-03,2.466340e-04,4.839974e-05,2.609607e-04
5.316667e+01,1.308691e-02,9.909450e-01,9.414464e-01,3.229746e-04,4.426939e-03,2.481623e-04,4.867961e-05,2.678173e-04
5.333333e+01,1.327651e-02,9.908643e-01,9.409086e-01,3.291330e-04,4.494845e-03,2.509365e-04,4.908900e-05,2.769115e-04
5.350000e+01,1.312703e-02,9.909423e-01,9.401556e-01,3.386304e-04,4.422217e-03,2.453738e-04,4.785345e-05,2.723092e-04
5.366667e+01,1.297812e-02,9.910226e-01,9.393309e-01,3.394234e-04,4.362237e-03,2.405593e-04,4.706298e-05,2.636967e-04
5.383333e+01,1.301092e-02,9.909828e-01,9.387214e-01,3.334502e-04,4.342700e-03,2.375286e-04,4.614004e-05,2.625065e-04
5.400000e+01,1.322787e-02,9.908917e-01,9.382194e-01,3.310615e-04,4.413246e-03,2.410323e-04,4.657619e-05,2.703123e-04
5.416667e+01,1.334404e-02,9.908499e-01,9.375381e-01,3.353252e-04,4.421019e-03,2.378595e-04,4.583893e-05,2.696894e-04
5.433333e+01,1.333848e-02,9.908191e-01,9.368210e-01,3.363217e-04,4.414775e-03,2.359608e-04,4.548543e-05,2.668262e-04
5.450000e+01,1.365167e-02,9.905890e-01,9.364265e-01,3.362003e-04,4.491715e-03,2.382362e-04,4.594466e-05,2.705442e-04
5.466667e+01,1.357221e-02,9.906229e-01,9.356736e-01,3.405697e-04,4.387603e-03,2.294547e-04,4.308730e-05,2.673522e-04
5.483333e+01,1.393140e-02,9.903833e-01,9.352433e-01,3.379357e-04,4.477741e-03,2.309962e-04,4.330109e-05,2.701399e-04
5.500000e+01,1.413915e-02,9.902431e-01,9.347413e-01,3.428994e-04,4.516034e-03,2.318465e-04,4.329965e-05,2.740926e-04
5.516667e+01,1.446814e-02,9.899988e-01,9.343110e-01,3.465756e-04,4.604858e-03,2.349068e-04,4.391766e-05,2.795390e-04
5.533333e+01,1.456573e-02,9.899428e-01,9.336656e-01,3.533039e-04,4.578775e-03,2.313911e-04,4.264658e-05,2.802460e-04
5.550000e+01,1.431618e-02,9.900587e-01,9.327333e-01,3.571047e-04,4.424125e-03,2.212732e-04,4.020191e-05,2.704749e-04
5.566667e+01,1.462186e-02,9.898302e-01,9.323031e-01,3.513793e-04,4.512336e-03,2.251099e-04,4.110467e-05,2.730050e-04
5.583333e+01,1.481912e-02,9.897430e-01,9.317294e-01,3.549938e-04,4.523095e-03,2.248975e-04,4.100140e-05,2.755988e-04
5.600000e+01,1.481933e-02,9.897102e-01,9.310481e-01,3.553612e-04,4.485630e-03,2.230349e-04,4.045214e-05,2.723751e-04
5.616667e+01,1.502823e-02,9.895634e-01,9.304744e-01,3.538601e-04,4.529009e-03,2.250399e-04,4.082536e-05,2.751173e-04
5.633333e+01,1.508594e-02,9.895686e-01,9.297573e-01,3.537882e-04,4.513419e-03,2.241871e-04,4.060068e-05,2.794666e-04
5.650000e+01,1.524885e-02,9.894771e-01,9.291118e-01,3.529569e-04,4.521370e-03,2.232656e-04,4.021871e-05,2.842503e-04
5.666667e+01,1.538855e-02,9.893925e-01,9.283947e-01,3.563568e-04,4.546057e-03,2.225981e-04,3.981304e-05,2.903936e-04
5.683333e+01,1.566193e-02,9.892467e-01,9.278210e-01,3.596566e-04,4.618088e-03,2.242768e-04,4.006944e-05,3.002284e-04
5.700000e+01,1.561064e-02,9.893076e-01,9.269605e-01,3.687391e-04,4.618305e-03,2.235497e-04,3.971645e-05,3.036704e-04
5.716667e+01,1.608515e-02,9.889803e-01,9.265302e-01,3.732612e-04,4.756244e-03,2.274150e-04,4.030451e-05,3.168289e-04
5.733333e+01,1.632333e-02,9.888611e-01,9.258848e-01,3.836727e-04,4.842807e-03,2.306065e-04,4.052544e-05,3.273692e-04
5.750000e+01,1.644585e-02,9.887492e-01,9.252393e-01,3.962596e-04,4.887458e-03,2.311142e-04,4.022435e-05,3.283110e-04
5.766667e+01,1.664813e-02,9.886339e-01,9.245222e-01,4.063338e-04,4.958067e-03,2.328176e-04,4.046714e-05,3.318869e-04
5.783333e+01,1.694315e-02,9.884774e-01,9.239485e-01,4.119391e-04,5.053631e-03,2.355279e-04,4.039023e-05,3.374247e-04
5.800000e+01,1.700840e-02,9.884492e-01,9.231955e-01,4.223606e-04,5.042225e-03,2.330120e-04,3.934851e-05,3.349634e-04
5.816667e+01,1.700015e-02,9.884687e-01,9.224067e-01,4.263515e-04,5.046025e-03,2.335122e-04,3.937342e-05,3.316766e-04
5.833333e+01,1.723824e-02,9.882613e-01,9.217971e-01,4.250056e-04,5.093882e-03,2.345511e-04,3.960899e-05,3.331167e-04
5.850000e+01,1.750248e-02,9.880355e-01,9.212234e-01,4.237532e-04,5.169729e-03,2.363741e-04,3.950613e-05,3.357772e-04
5.866667e+01,1.723282e-02,9.881442e-01,9.202553e-01,4.274185e-04,5.102526e-03,2.343898e-04,3.930647e-05,3.322950e-04
5.883333e+01,1.751865e-02,9.879080e-01,9.196816e-01,4.206969e-04,5.200372e-03,2.379684e-04,3.996319e-05,3.380259e-04
5.900000e+01,1.759341e-02,9.878581e-01,9.189286e-01,4.233654e-04,5.237465e-03,2.392817e-04,3.968539e-05,3.428126e-04
5.916667e+01,1.803912e-02,9.875252e-01,9.184625e-01,4.271012e-04,5.415127e-03,2.456019e-04,4.056798e-05,3.549492e-04
5.933333e+01,1.808593e-02,9.874896e-01,9.176378e-01,4.417048e-04,5.481920e-03,2.489017e-04,4.114297e-05,3.618273e-04
5.950000e+01,1.831757e-02,9.873749e-01,9.169924e-01,4.501636e-04,5.595440e-03,2.531878e-04,4.170070e-05,3.669513e-04
5.966667e+01,1.827284e-02,9.873739e-01,9.161677e-01,4.641106e-04,5.617373e-03,2.525457e-04,4.126724e-05,3.649881e-04
5.983333e+01,1.783671e-02,9.876157e-01,9.151278e-01,4.680246e-04,5.545586e-03,2.518909e-04,4.099534e-05,3.586511e-04
6.000000e+01,1.760360e-02,9.876780e-01,9.142314e-01,4.599994e-04,5.527836e-03,2.513485e-04,4.088030e-05,3.512472e-04
6.016667e+01,1.744180e-02,9.877142e-01,9.134426e-01,4.534074e-04,5.509141e-03,2.508830e-04,4.084276e-05,3.394891e-04
6.033333e+01,1.707098e-02,9.878560e-01,9.125462e-01,4.413317e-04,5.430664e-03,2.504619e-04,4.092122e-05,3.241360e-04
6.050000e+01,1.699815e-02,9.878994e-01,9.117932e-01,4.240634e-04,5.420004e-03,2.526713e-04,4.133171e-05,3.170447e-04
6.066667e+01,1.700535e-02,9.879283e-01,9.111119e-01,4.097988e-04,5.435544e-03,2.579205e-04,4.224801e-05,3.161153e-04
6.083333e+01,1.726267e-02,9.877115e-01,9.106099e-01,4.037046e-04,5.491494e-03,2.623717e-04,4.320673e-05,3.151991e-04
6.100000e+01,1.728406e-02,9.876539e-01,9.099286e-01,4.006975e-04,5.469992e-03,2.648652e-04,4.420213e-05,3.098042e-04
6.116667e+01,1.724900e-02,9.876134e-01,9.091757e-01,3.928968e-04,5.402525e-03,2.629934e-04,4.408322e-05,3.050930e-04
6.133333e+01,1.701563e-02,9.877685e-01,9.082075e-01,3.876058e-04,5.319709e-03,2.631799e-04,4.466067e-05,3.013842e-04
6.150000e+01,1.699251e-02,9.877741e-01,9.074904e-01,3.814866e-04,5.284302e-03,2.650054e-04,4.542130e-05,3.033146e-04
6.166667e+01,1.707207e-02,9.877795e-01,9.067016e-01,3.766687e-04,5.268777e-03,2.650893e-04,4.563514e-05,3.090048e-04
6.183333e+01,1.725091e-02,9.876373e-01,9.060562e-01,3.782264e-04,5.295083e-03,2.669499e-04,4.639621e-05,3.108665e-04
6.200000e+01,1.751918e-02,9.874608e-01,9.054466e-01,3.819344e-04,5.369953e-03,2.711204e-04,4.746717e-05,3.220569e-04
6.216667e+01,1.773763e-02,9.872942e-01,9.047653e-01,3.910068e-04,5.443640e-03,2.754174e-04,4.881421e-05,3.261837e-04
6.233333e+01,1.813297e-02,9.871560e-01,9.041558e-01,3.987593e-04,5.591413e-03,2.826011e-04,5.028141e-05,3.412420e-04
6.250000e+01,1.793808e-02,9.871985e-01,9.032235e-01,4.122896e-04,5.525046e-03,2.793797e-04,5.023346e-05,3.364891e-04
6.266667e+01,1.793027e-02,9.871509e-01,9.023629e-01,4.118158e-04,5.517107e-03,2.770633e-04,4.983563e-05,3.346262e-04
6.283333e+01,1.801711e-02,9.871077e-01,9.016458e-01,4.112135e-04,5.528887e-03,2.776900e-04,4.977965e-05,3.394671e-04
6.300000e+01,1.843186e-02,9.868098e-01,9.011438e-01,4.125808e-04,5.653395e-03,2.831093e-04,5.088977e-05,3.513312e-04
6.316667e+01,1.844663e-02,9.868023e-01,9.003191e-01,4.217962e-04,5.668204e-03,2.845803e-04,5.119266e-05,3.553818e-04
6.333333e+01,1.861385e-02,9.867628e-01,8.994586e-01,4.285253e-04,5.737886e-03,2.861755e-04,5.122161e-05,3.632071e-04
6.350000e+01,1.861910e-02,9.868146e-01,8.985980e-01,4.375108e-04,5.731387e-03,2.831550e-04,4.975561e-05,3.644406e-04
6.366667e+01,1.855012e-02,9.868587e-01,8.977016e-01,4.454176e-04,5.758521e-03,2.855945e-04,4.993161e-05,3.645006e-04
6.383333e+01,1.845779e-02,9.868531e-01,8.968410e-01,4.480546e-04,5.753235e-03,2.844497e-04,4.969164e-05,3.589283e-04
6.400000e+01,1.862626e-02,9.867485e-01,8.960881e-01,4.451627e-04,5.818351e-03,2.860756e-04,4.964424e-05,3.626454e-04
6.416667e+01,1.861754e-02,9.867203e-01,8.952275e-01,4.470677e-04,5.841692e-03,2.865349e-04,4.942564e-05,3.641707e-04
