Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.361966e+02,1.243203e+02,1.050348e+02
7.283333e+01,1.365432e+02,1.247574e+02,1.053887e+02
7.300000e+01,1.368157e+02,1.250670e+02,1.057280e+02
7.316667e+01,1.372338e+02,1.253987e+02,1.060256e+02
7.333333e+01,1.375778e+02,1.257523e+02,1.064167e+02
7.350000e+01,1.379106e+02,1.261049e+02,1.067929e+02
7.366667e+01,1.382011e+02,1.264452e+02,1.071678e+02
7.383333e+01,1.386047e+02,1.267733e+02,1.074881e+02
7.400000e+01,1.389866e+02,1.270780e+02,1.077676e+02
7.416667e+01,1.393160e+02,1.273482e+02,1.080729e+02
7.433333e+01,1.397164e+02,1.276403e+02,1.082715e+02
7.450000e+01,1.400543e+02,1.280101e+02,1.086413e+02
7.466667e+01,1.404832e+02,1.283789e+02,1.089967e+02
7.483333e+01,1.406361e+02,1.287131e+02,1.092985e+02
7.500000e+01,1.409311e+02,1.291021e+02,1.097040e+02
7.516667e+01,1.412256e+02,1.293570e+02,1.100690e+02
7.533333e+01,1.415902e+02,1.297550e+02,1.103809e+02
7.550000e+01,1.420044e+02,1.300748e+02,1.106660e+02
7.566667e+01,1.422866e+02,1.304157e+02,1.110795e+02
7.583333e+01,1.426385e+02,1.308324e+02,1.114014e+02
7.600000e+01,1.429394e+02,1.310840e+02,1.116839e+02
7.616667e+01,1.432497e+02,1.314114e+02,1.120041e+02
7.633333e+01,1.436092e+02,1.319444e+02,1.122978e+02
7.650000e+01,1.439679e+02,1.323130e+02,1.126925e+02
7.666667e+01,1.442859e+02,1.326266e+02,1.129338e+02
7.683333e+01,1.447023e+02,1.330579e+02,1.133137e+02
7.700000e+01,1.450483e+02,1.334341e+02,1.136797e+02
7.716667e+01,1.453147e+02,1.337879e+02,1.138685e+02
7.733333e+01,1.456790e+02,1.341621e+02,1.141825e+02
7.750000e+01,1.460031e+02,1.344074e+02,1.146083e+02
7.766667e+01,1.462383e+02,1.347587e+02,1.149452e+02
7.783333e+01,1.465808e+02,1.351090e+02,1.153557e+02
7.800000e+01,1.469906e+02,1.354055e+02,1.156657e+02
7.816667e+01,1.473702e+02,1.357647e+02,1.159873e+02
7.833333e+01,1.477003e+02,1.360808e+02,1.163326e+02
7.850000e+01,1.481070e+02,1.363017e+02,1.167014e+02
7.866667e+01,1.484548e+02,1.366271e+02,1.171302e+02
7.883333e+01,1.487921e+02,1.370563e+02,1.174355e+02
7.900000e+01,1.490518e+02,1.373590e+02,1.177765e+02
7.916667e+01,1.493974e+02,1.376403e+02,1.181044e+02
7.933333e+01,1.497899e+02,1.378379e+02,1.183468e+02
7.950000e+01,1.500670e+02,1.381700e+02,1.186489e+02
7.966667e+01,1.504293e+02,1.385117e+02,1.188420e+02
7.983333e+01,1.507717e+02,1.387906e+02,1.192510e+02
