Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.149270e+01,7.926211e+01,6.076770e+01,1.258925e-05,6.391866e-11
4.850000e+01,9.186767e+01,7.982037e+01,6.095598e+01,1.258925e-05,6.967012e-11
4.866667e+01,9.216344e+01,8.010697e+01,6.119052e+01,1.258925e-05,5.520788e-11
4.883333e+01,9.248924e+01,8.055276e+01,6.151737e+01,1.258925e-05,6.092831e-11
4.900000e+01,9.278303e+01,8.087220e+01,6.186565e+01,1.258925e-05,5.498347e-11
4.916667e+01,9.309128e+01,8.120803e+01,6.230401e+01,1.258925e-05,5.762226e-11
4.933333e+01,9.349049e+01,8.143701e+01,6.257928e+01,1.258925e-05,7.450900e-11
4.950000e+01,9.384221e+01,8.184056e+01,6.292168e+01,1.258925e-05,6.570903e-11
4.966667e+01,9.423824e+01,8.231176e+01,6.339794e+01,1.258925e-05,7.398045e-11
4.983333e+01,9.460233e+01,8.278028e+01,6.369098e+01,1.258925e-05,6.796112e-11
5.000000e+01,9.496502e+01,8.305668e+01,6.389307e+01,1.258925e-05,6.784550e-11
5.016667e+01,9.535639e+01,8.326337e+01,6.402744e+01,1.258925e-05,7.330668e-11
5.033333e+01,9.579102e+01,8.355532e+01,6.436214e+01,1.258925e-05,8.140381e-11
5.050000e+01,9.614923e+01,8.394868e+01,6.469511e+01,1.258925e-05,6.681133e-11
5.066667e+01,9.647642e+01,8.435719e+01,6.496025e+01,1.258925e-05,6.076692e-11
5.083333e+01,9.683209e+01,8.483130e+01,6.526823e+01,1.258925e-05,6.584100e-11
5.100000e+01,9.720120e+01,8.510104e+01,6.564025e+01,1.258925e-05,6.812958e-11
5.116667e+01,9.756892e+01,8.550404e+01,6.605357e+01,1.258925e-05,6.762599e-11
5.133333e+01,9.792062e+01,8.578836e+01,6.631328e+01,1.258925e-05,6.456134e-11
5.150000e+01,9.837305e+01,8.623800e+01,6.670095e+01,1.258925e-05,8.314691e-11
5.166667e+01,9.863480e+01,8.655301e+01,6.697955e+01,1.258925e-05,4.805153e-11
5.183333e+01,9.895377e+01,8.685038e+01,6.736339e+01,1.258925e-05,5.850290e-11
5.200000e+01,9.928615e+01,8.724531e+01,6.768159e+01,1.258925e-05,6.084428e-11
5.216667e+01,9.966054e+01,8.773647e+01,6.801937e+01,1.258925e-05,6.848604e-11
5.233333e+01,1.000622e+02,8.807865e+01,6.843924e+01,1.258925e-05,7.345195e-11
5.250000e+01,1.004337e+02,8.864602e+01,6.877330e+01,1.258925e-05,6.794168e-11
5.266667e+01,1.007469e+02,8.914552e+01,6.896049e+01,1.258925e-05,5.726912e-11
5.283333e+01,1.009458e+02,8.943428e+01,6.927136e+01,1.258925e-05,3.625285e-11
5.300000e+01,1.013141e+02,8.973807e+01,6.953966e+01,1.258925e-05,6.673497e-11
5.316667e+01,1.017796e+02,9.002493e+01,6.992993e+01,1.258925e-05,8.388786e-11
5.333333e+01,1.020747e+02,9.032673e+01,7.025690e+01,1.258925e-05,5.277084e-11
5.350000e+01,1.024389e+02,9.075389e+01,7.064320e+01,1.258925e-05,6.471817e-11
5.366667e+01,1.026903e+02,9.128894e+01,7.086590e+01,1.258925e-05,4.437197e-11
5.383333e+01,1.030245e+02,9.168037e+01,7.124890e+01,1.258925e-05,5.861027e-11
5.400000e+01,1.035100e+02,9.202345e+01,7.148974e+01,1.258925e-05,8.456030e-11
5.416667e+01,1.038277e+02,9.236526e+01,7.180961e+01,1.258925e-05,5.507309e-11
5.433333e+01,1.041996e+02,9.286019e+01,7.214791e+01,1.258925e-05,6.398885e-11
5.450000e+01,1.045153e+02,9.316818e+01,7.250440e+01,1.258925e-05,5.396462e-11
5.466667e+01,1.048437e+02,9.353644e+01,7.283948e+01,1.258925e-05,5.580049e-11
5.483333e+01,1.050893e+02,9.385748e+01,7.323172e+01,1.258925e-05,4.147342e-11
5.500000e+01,1.054431e+02,9.399473e+01,7.350505e+01,1.258925e-05,5.933724e-11
5.516667e+01,1.057686e+02,9.422304e+01,7.379677e+01,1.258925e-05,5.428754e-11
5.533333e+01,1.061336e+02,9.460233e+01,7.414533e+01,1.258925e-05,6.058168e-11
5.550000e+01,1.065109e+02,9.496502e+01,7.462674e+01,1.258925e-05,6.233950e-11
5.566667e+01,1.068734e+02,9.529628e+01,7.502873e+01,1.258925e-05,5.964859e-11
5.583333e+01,1.072079e+02,9.559643e+01,7.550450e+01,1.258925e-05,5.493646e-11
5.600000e+01,1.075814e+02,9.582092e+01,7.569398e+01,1.258925e-05,6.125853e-11
5.616667e+01,1.079402e+02,9.613433e+01,7.616559e+01,1.258925e-05,5.897165e-11
5.633333e+01,1.083508e+02,9.655063e+01,7.661562e+01,1.258925e-05,6.743048e-11
5.650000e+01,1.086940e+02,9.687646e+01,7.693279e+01,1.258925e-05,5.639518e-11
5.666667e+01,1.091149e+02,9.731902e+01,7.723011e+01,1.258925e-05,6.926636e-11
5.683333e+01,1.093509e+02,9.756892e+01,7.754477e+01,1.258925e-05,3.883036e-11
5.700000e+01,1.096387e+02,9.796450e+01,7.778454e+01,1.258925e-05,4.726446e-11
5.716667e+01,1.100039e+02,9.815440e+01,7.815197e+01,1.258925e-05,5.987055e-11
5.733333e+01,1.102381e+02,9.844583e+01,7.849943e+01,1.258925e-05,3.820398e-11
5.750000e+01,1.106013e+02,9.879441e+01,7.897244e+01,1.258925e-05,5.905597e-11
5.766667e+01,1.108988e+02,9.927172e+01,7.933436e+01,1.258925e-05,4.820954e-11
5.783333e+01,1.113757e+02,9.958865e+01,7.951471e+01,1.258925e-05,7.730925e-11
5.800000e+01,1.117224e+02,1.000335e+02,7.983831e+01,1.258925e-05,5.622808e-11
5.816667e+01,1.121574e+02,1.004337e+02,8.024989e+01,1.258925e-05,7.039232e-11
5.833333e+01,1.125526e+02,1.006758e+02,8.073038e+01,1.258925e-05,6.371692e-11
5.850000e+01,1.129338e+02,1.009600e+02,8.103145e+01,1.258925e-05,6.134629e-11
5.866667e+01,1.133516e+02,1.013565e+02,8.131379e+01,1.258925e-05,6.730940e-11
5.883333e+01,1.137930e+02,1.016528e+02,8.157760e+01,1.258925e-05,7.110152e-11
5.900000e+01,1.141449e+02,1.019904e+02,8.192802e+01,1.258925e-05,5.651359e-11
5.916667e+01,1.145458e+02,1.024389e+02,8.260707e+01,1.258925e-05,6.416732e-11
5.933333e+01,1.149078e+02,1.027181e+02,8.284947e+01,1.258925e-05,5.778284e-11
5.950000e+01,1.153185e+02,1.031773e+02,8.321175e+01,1.258925e-05,6.573241e-11
5.966667e+01,1.156162e+02,1.034684e+02,8.369235e+01,1.258925e-05,4.769941e-11
5.983333e+01,1.159379e+02,1.037864e+02,8.399985e+01,1.258925e-05,5.158978e-11
6.000000e+01,1.163572e+02,1.041308e+02,8.428924e+01,1.258925e-05,6.756288e-11
6.016667e+01,1.166523e+02,1.044604e+02,8.471302e+01,1.258925e-05,4.770029e-11
6.033333e+01,1.169221e+02,1.048573e+02,8.511787e+01,1.258925e-05,4.368681e-11
6.050000e+01,1.172768e+02,1.051983e+02,8.542024e+01,1.258925e-05,5.763622e-11
6.066667e+01,1.176183e+02,1.055381e+02,8.580506e+01,1.258925e-05,5.569158e-11
6.083333e+01,1.179224e+02,1.058363e+02,8.623800e+01,1.258925e-05,4.975875e-11
6.100000e+01,1.181772e+02,1.062416e+02,8.650335e+01,1.258925e-05,4.187174e-11
6.116667e+01,1.185282e+02,1.066050e+02,8.670182e+01,1.258925e-05,5.800611e-11
6.133333e+01,1.188781e+02,1.071277e+02,8.709742e+01,1.258925e-05,5.807755e-11
6.150000e+01,1.192991e+02,1.075148e+02,8.754034e+01,1.258925e-05,6.994882e-11
6.166667e+01,1.197066e+02,1.080596e+02,8.785068e+01,1.258925e-05,6.780790e-11
6.183333e+01,1.200412e+02,1.083905e+02,8.815993e+01,1.258925e-05,5.585075e-11
6.200000e+01,1.203153e+02,1.086940e+02,8.858136e+01,1.258925e-05,4.574377e-11
6.216667e+01,1.206720e+02,1.090361e+02,8.906515e+01,1.258925e-05,5.948957e-11
6.233333e+01,1.210867e+02,1.093378e+02,8.951433e+01,1.258925e-05,6.927453e-11
6.250000e+01,1.214529e+02,1.096518e+02,9.002493e+01,1.258925e-05,6.133292e-11
6.266667e+01,1.218179e+02,1.099649e+02,9.027915e+01,1.258925e-05,6.144686e-11
6.283333e+01,1.221233e+02,1.102511e+02,9.070653e+01,1.258925e-05,5.171777e-11
6.300000e+01,1.224278e+02,1.105754e+02,9.092734e+01,1.258925e-05,5.176484e-11
6.316667e+01,1.227433e+02,1.110537e+02,9.113190e+01,1.258925e-05,5.385959e-11
6.333333e+01,1.231046e+02,1.113499e+02,9.152400e+01,1.258925e-05,6.174163e-11
6.350000e+01,1.234531e+02,1.117608e+02,9.188326e+01,1.258925e-05,5.937570e-11
6.366667e+01,1.237892e+02,1.119913e+02,9.228769e+01,1.258925e-05,5.710459e-11
6.383333e+01,1.240666e+02,1.123871e+02,9.270581e+01,1.258925e-05,4.704124e-11
6.400000e+01,1.244815e+02,1.126544e+02,9.304511e+01,1.258925e-05,7.035462e-11
6.416667e+01,1.247803e+02,1.129465e+02,9.345984e+01,1.258925e-05,5.068648e-11
6.433333e+01,1.251128e+02,1.133768e+02,9.388800e+01,1.258925e-05,5.644485e-11
6.450000e+01,1.254101e+02,1.135410e+02,9.422304e+01,1.258925e-05,5.055371e-11
6.466667e+01,1.257067e+02,1.138937e+02,9.460233e+01,1.258925e-05,5.052935e-11
6.483333e+01,1.261276e+02,1.141700e+02,9.490467e+01,1.258925e-05,7.191806e-11
6.500000e+01,1.265471e+02,1.145708e+02,9.528125e+01,1.258925e-05,7.191916e-11
6.516667e+01,1.268862e+02,1.150075e+02,9.561141e+01,1.258925e-05,5.828765e-11
6.533333e+01,1.272132e+02,1.153681e+02,9.602997e+01,1.258925e-05,5.636593e-11
6.550000e+01,1.276179e+02,1.156781e+02,9.634270e+01,1.258925e-05,6.997765e-11
6.566667e+01,1.280996e+02,1.159749e+02,9.653579e+01,1.258925e-05,8.377892e-11
6.583333e+01,1.284792e+02,1.163326e+02,9.686167e+01,1.258925e-05,6.628143e-11
6.600000e+01,1.289022e+02,1.166891e+02,9.712749e+01,1.258925e-05,7.395744e-11
6.616667e+01,1.292684e+02,1.169711e+02,9.752487e+01,1.258925e-05,6.402544e-11
6.633333e+01,1.296225e+02,1.174111e+02,9.780353e+01,1.258925e-05,6.176037e-11
6.650000e+01,1.299536e+02,1.178008e+02,9.802297e+01,1.258925e-05,5.771895e-11
6.666667e+01,1.301848e+02,1.180923e+02,9.838761e+01,1.258925e-05,4.021266e-11
6.683333e+01,1.304926e+02,1.183831e+02,9.877991e+01,1.258925e-05,5.329374e-11
6.700000e+01,1.307995e+02,1.187214e+02,9.904058e+01,1.258925e-05,5.299028e-11
6.716667e+01,1.312587e+02,1.191309e+02,9.927172e+01,1.258925e-05,7.920518e-11
6.733333e+01,1.316074e+02,1.194671e+02,9.960303e+01,1.258925e-05,6.000186e-11
6.750000e+01,1.320963e+02,1.198143e+02,9.997624e+01,1.258925e-05,8.378551e-11
6.766667e+01,1.323779e+02,1.201843e+02,1.004479e+02,1.258925e-05,4.805204e-11
6.783333e+01,1.327021e+02,1.205532e+02,1.008464e+02,1.258925e-05,5.513563e-11
6.800000e+01,1.330148e+02,1.209565e+02,1.012292e+02,1.258925e-05,5.314890e-11
6.816667e+01,1.333052e+02,1.211931e+02,1.014977e+02,1.258925e-05,4.944020e-11
6.833333e+01,1.336701e+02,1.216885e+02,1.018921e+02,1.258925e-05,6.228049e-11
6.850000e+01,1.340980e+02,1.219942e+02,1.021308e+02,1.258925e-05,7.326638e-11
6.866667e+01,1.345353e+02,1.223927e+02,1.024389e+02,1.258925e-05,7.510280e-11
6.883333e+01,1.349286e+02,1.227550e+02,1.027878e+02,1.258925e-05,6.768542e-11
6.900000e+01,1.354161e+02,1.231395e+02,1.031912e+02,1.258925e-05,8.400494e-11
6.916667e+01,1.357225e+02,1.235111e+02,1.036206e+02,1.258925e-05,5.283210e-11
6.933333e+01,1.361124e+02,1.239279e+02,1.040069e+02,1.258925e-05,6.736189e-11
6.950000e+01,1.364173e+02,1.243203e+02,1.042545e+02,1.258925e-05,5.283557e-11
6.966667e+01,1.367633e+02,1.245850e+02,1.045701e+02,1.258925e-05,6.023976e-11
6.983333e+01,1.372443e+02,1.249868e+02,1.049802e+02,1.258925e-05,8.403947e-11
7.000000e+01,1.375987e+02,1.253872e+02,1.053480e+02,1.258925e-05,6.208470e-11
7.016667e+01,1.379106e+02,1.258092e+02,1.056602e+02,1.258925e-05,5.474119e-11
7.033333e+01,1.382011e+02,1.261617e+02,1.060391e+02,1.258925e-05,5.106284e-11
7.050000e+01,1.384393e+02,1.265131e+02,1.063359e+02,1.258925e-05,4.185666e-11
7.066667e+01,1.386771e+02,1.268298e+02,1.067527e+02,1.258925e-05,4.179213e-11
7.083333e+01,1.390484e+02,1.272132e+02,1.071812e+02,1.258925e-05,6.524586e-11
7.100000e+01,1.394188e+02,1.275393e+02,1.074481e+02,1.258925e-05,6.513429e-11
7.116667e+01,1.397267e+02,1.278870e+02,1.077410e+02,1.258925e-05,5.419049e-11
7.133333e+01,1.400850e+02,1.281667e+02,1.080994e+02,1.258925e-05,6.303989e-11
7.150000e+01,1.403812e+02,1.284904e+02,1.084830e+02,1.258925e-05,5.199719e-11
7.166667e+01,1.407073e+02,1.288133e+02,1.087731e+02,1.258925e-05,5.714390e-11
7.183333e+01,1.410327e+02,1.293127e+02,1.091805e+02,1.258925e-05,5.690960e-11
7.200000e+01,1.413675e+02,1.297329e+02,1.095211e+02,1.258925e-05,5.835558e-11
7.216667e+01,1.417722e+02,1.300968e+02,1.098215e+02,1.258925e-05,7.043411e-11
7.233333e+01,1.422866e+02,1.303937e+02,1.101991e+02,1.258925e-05,8.944411e-11
7.250000e+01,1.427489e+02,1.306352e+02,1.105236e+02,1.258925e-05,8.025526e-11
7.266667e+01,1.432297e+02,1.309637e+02,1.108600e+02,1.258925e-05,8.335306e-11
7.283333e+01,1.435693e+02,1.312369e+02,1.112470e+02,1.258925e-05,5.873277e-11
7.300000e+01,1.438982e+02,1.315203e+02,1.116069e+02,1.258925e-05,5.674164e-11
7.316667e+01,1.442660e+02,1.317815e+02,1.119017e+02,1.258925e-05,6.342534e-11
7.333333e+01,1.446627e+02,1.322263e+02,1.122978e+02,1.258925e-05,6.841274e-11
7.350000e+01,1.449100e+02,1.326266e+02,1.127180e+02,1.258925e-05,4.261772e-11
7.366667e+01,1.452950e+02,1.329825e+02,1.130099e+02,1.258925e-05,6.641257e-11
7.383333e+01,1.456593e+02,1.334878e+02,1.134021e+02,1.258925e-05,6.304421e-11
7.400000e+01,1.459246e+02,1.337986e+02,1.137930e+02,1.258925e-05,4.599695e-11
7.416667e+01,1.462775e+02,1.341835e+02,1.141825e+02,1.258925e-05,6.140552e-11
7.433333e+01,1.466589e+02,1.345140e+02,1.144457e+02,1.258925e-05,6.661447e-11
7.450000e+01,1.469906e+02,1.348649e+02,1.147582e+02,1.258925e-05,5.815849e-11
7.466667e+01,1.473799e+02,1.353103e+02,1.151569e+02,1.258925e-05,6.843445e-11
7.483333e+01,1.477391e+02,1.356697e+02,1.154302e+02,1.258925e-05,6.329282e-11
7.500000e+01,1.481264e+02,1.359966e+02,1.157400e+02,1.258925e-05,6.852577e-11
7.516667e+01,1.484837e+02,1.363122e+02,1.160490e+02,1.258925e-05,6.334250e-11
7.533333e+01,1.488883e+02,1.367738e+02,1.164802e+02,1.258925e-05,7.187093e-11
7.550000e+01,1.491671e+02,1.370981e+02,1.167382e+02,1.258925e-05,4.954674e-11
7.566667e+01,1.494740e+02,1.372756e+02,1.170445e+02,1.258925e-05,5.467106e-11
7.583333e+01,1.498760e+02,1.375778e+02,1.174965e+02,1.258925e-05,7.167786e-11
7.600000e+01,1.502101e+02,1.379002e+02,1.178130e+02,1.258925e-05,5.962693e-11
7.616667e+01,1.505720e+02,1.383254e+02,1.182378e+02,1.258925e-05,6.479981e-11
7.633333e+01,1.509995e+02,1.387493e+02,1.185644e+02,1.258925e-05,7.681025e-11
7.650000e+01,1.513880e+02,1.390999e+02,1.189745e+02,1.258925e-05,7.012080e-11
7.666667e+01,1.516338e+02,1.394804e+02,1.194311e+02,1.258925e-05,4.448345e-11
7.683333e+01,1.520300e+02,1.399008e+02,1.196348e+02,1.258925e-05,7.202831e-11
7.700000e+01,1.523312e+02,1.402485e+02,1.198979e+02,1.258925e-05,5.507875e-11
7.716667e+01,1.527819e+02,1.406564e+02,1.202320e+02,1.258925e-05,8.277871e-11
7.733333e+01,1.531377e+02,1.409819e+02,1.206601e+02,1.258925e-05,6.546501e-11
7.750000e+01,1.533714e+02,1.413168e+02,1.210157e+02,1.258925e-05,4.299349e-11
7.766667e+01,1.537538e+02,1.417015e+02,1.213231e+02,1.258925e-05,7.059137e-11
7.783333e+01,1.541353e+02,1.419640e+02,1.216767e+02,1.258925e-05,7.063722e-11
7.800000e+01,1.545437e+02,1.424174e+02,1.219824e+02,1.258925e-05,7.579363e-11
7.816667e+01,1.549509e+02,1.428091e+02,1.222288e+02,1.258925e-05,7.577982e-11
7.833333e+01,1.552926e+02,1.431197e+02,1.225915e+02,1.258925e-05,6.359294e-11
7.850000e+01,1.556795e+02,1.435095e+02,1.228949e+02,1.258925e-05,7.192584e-11
7.866667e+01,1.560655e+02,1.438385e+02,1.232790e+02,1.258925e-05,7.165803e-11
7.883333e+01,1.564596e+02,1.441965e+02,1.235575e+02,1.258925e-05,7.300867e-11
7.900000e+01,1.567706e+02,1.445834e+02,1.239973e+02,1.258925e-05,5.746303e-11
7.916667e+01,1.571083e+02,1.449100e+02,1.243779e+02,1.258925e-05,6.219415e-11
7.933333e+01,1.574453e+02,1.453048e+02,1.247229e+02,1.258925e-05,6.193815e-11
7.950000e+01,1.578088e+02,1.456790e+02,1.250097e+02,1.258925e-05,6.672627e-11
7.966667e+01,1.582167e+02,1.460913e+02,1.252501e+02,1.258925e-05,7.480596e-11
7.983333e+01,1.586416e+02,1.464243e+02,1.256725e+02,1.258925e-05,7.779058e-11
