Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.771360e-03,9.983253e-01,9.923626e-01,8.734672e-05,1.286389e-03,9.237277e-05,1.828832e-05,5.916449e-05
3.233333e+01,2.819232e-03,9.983337e-01,9.922192e-01,8.498870e-05,1.325199e-03,9.685050e-05,1.945501e-05,6.226506e-05
3.250000e+01,2.973329e-03,9.982412e-01,9.921833e-01,8.639016e-05,1.390709e-03,1.022520e-04,2.083231e-05,6.759423e-05
3.266667e+01,3.034489e-03,9.982078e-01,9.920757e-01,9.017898e-05,1.426803e-03,1.062644e-04,2.182546e-05,7.187236e-05
3.283333e+01,3.206483e-03,9.980990e-01,9.920040e-01,9.460601e-05,1.499881e-03,1.103137e-04,2.285677e-05,7.706010e-05
3.300000e+01,3.384766e-03,9.979854e-01,9.919323e-01,1.016423e-04,1.587961e-03,1.158689e-04,2.427181e-05,8.212384e-05
3.316667e+01,3.498180e-03,9.979263e-01,9.918247e-01,1.089666e-04,1.651980e-03,1.199646e-04,2.537762e-05,8.686483e-05
3.333333e+01,3.476942e-03,9.979132e-01,9.915737e-01,1.148799e-04,1.658685e-03,1.197480e-04,2.549860e-05,8.389470e-05
3.350000e+01,3.604223e-03,9.978306e-01,9.915020e-01,1.162248e-04,1.727793e-03,1.246529e-04,2.676956e-05,8.634633e-05
3.366667e+01,3.594877e-03,9.978431e-01,9.913227e-01,1.188697e-04,1.755918e-03,1.283339e-04,2.778428e-05,8.671619e-05
3.383333e+01,3.657480e-03,9.977859e-01,9.911435e-01,1.190648e-04,1.787833e-03,1.296245e-04,2.803620e-05,8.657088e-05
3.400000e+01,3.730933e-03,9.977333e-01,9.910000e-01,1.196093e-04,1.826629e-03,1.325170e-04,2.876521e-05,8.708635e-05
3.416667e+01,3.804755e-03,9.977020e-01,9.908566e-01,1.193943e-04,1.853903e-03,1.346807e-04,2.915242e-05,8.828008e-05
3.433333e+01,3.713454e-03,9.977777e-01,9.905698e-01,1.203986e-04,1.835280e-03,1.351976e-04,2.940137e-05,8.654973e-05
3.450000e+01,3.767158e-03,9.977365e-01,9.904263e-01,1.192094e-04,1.873077e-03,1.391556e-04,3.056329e-05,8.651811e-05
3.466667e+01,3.753252e-03,9.977361e-01,9.902112e-01,1.199524e-04,1.850632e-03,1.384381e-04,3.034805e-05,8.507759e-05
3.483333e+01,3.944546e-03,9.976451e-01,9.901036e-01,1.164424e-04,1.924064e-03,1.435343e-04,3.169770e-05,9.036988e-05
3.500000e+01,4.030461e-03,9.975830e-01,9.899243e-01,1.191475e-04,1.917882e-03,1.419725e-04,3.105948e-05,9.106433e-05
3.516667e+01,4.113840e-03,9.975664e-01,9.896733e-01,1.210815e-04,1.956615e-03,1.449893e-04,3.201356e-05,9.509140e-05
3.533333e+01,4.261811e-03,9.975083e-01,9.895299e-01,1.239891e-04,2.004890e-03,1.481984e-04,3.296354e-05,9.912608e-05
3.550000e+01,4.386135e-03,9.974194e-01,9.893506e-01,1.282787e-04,2.035698e-03,1.487115e-04,3.329135e-05,1.004624e-04
3.566667e+01,4.328246e-03,9.974390e-01,9.890638e-01,1.318952e-04,1.978964e-03,1.440566e-04,3.225508e-05,9.717647e-05
3.583333e+01,4.335284e-03,9.974228e-01,9.888128e-01,1.295432e-04,1.973190e-03,1.429858e-04,3.226269e-05,9.582584e-05
3.600000e+01,4.419058e-03,9.973703e-01,9.885977e-01,1.267627e-04,1.954937e-03,1.396457e-04,3.129681e-05,9.757923e-05
3.616667e+01,4.569439e-03,9.972712e-01,9.884542e-01,1.246880e-04,1.967906e-03,1.385162e-04,3.109074e-05,1.000173e-04
3.633333e+01,4.762625e-03,9.971579e-01,9.883108e-01,1.253758e-04,2.021569e-03,1.406834e-04,3.183866e-05,1.054006e-04
3.650000e+01,4.827230e-03,9.971186e-01,9.880598e-01,1.292011e-04,2.001176e-03,1.370614e-04,3.081645e-05,1.065977e-04
3.666667e+01,4.879169e-03,9.970900e-01,9.878088e-01,1.315491e-04,1.994306e-03,1.362421e-04,3.076074e-05,1.083147e-04
3.683333e+01,5.022576e-03,9.970031e-01,9.876295e-01,1.337037e-04,2.015996e-03,1.361837e-04,3.081005e-05,1.121270e-04
3.700000e+01,5.107392e-03,9.969643e-01,9.873785e-01,1.373243e-04,2.011839e-03,1.336583e-04,3.003033e-05,1.139912e-04
3.716667e+01,5.197754e-03,9.968970e-01,9.870917e-01,1.415488e-04,2.037334e-03,1.332449e-04,3.019782e-05,1.136983e-04
3.733333e+01,5.347521e-03,9.967959e-01,9.869124e-01,1.445958e-04,2.031552e-03,1.299523e-04,2.914149e-05,1.137823e-04
3.750000e+01,5.498174e-03,9.966904e-01,9.867331e-01,1.463836e-04,2.057479e-03,1.297497e-04,2.923483e-05,1.129983e-04
3.766667e+01,5.511934e-03,9.967089e-01,9.864104e-01,1.479162e-04,2.038783e-03,1.281925e-04,2.877334e-05,1.156144e-04
3.783333e+01,5.882375e-03,9.964883e-01,9.863746e-01,1.475318e-04,2.134020e-03,1.312837e-04,2.945439e-05,1.235088e-04
3.800000e+01,5.872357e-03,9.965065e-01,9.860518e-01,1.562537e-04,2.049604e-03,1.244337e-04,2.678392e-05,1.247272e-04
3.816667e+01,6.119772e-03,9.963501e-01,9.858726e-01,1.588213e-04,2.093606e-03,1.237607e-04,2.638007e-05,1.297364e-04
3.833333e+01,6.154241e-03,9.963486e-01,9.854781e-01,1.658891e-04,2.104461e-03,1.231822e-04,2.614106e-05,1.323179e-04
3.850000e+01,6.251488e-03,9.963118e-01,9.851554e-01,1.720637e-04,2.130406e-03,1.221958e-04,2.576516e-05,1.358468e-04
3.866667e+01,6.255321e-03,9.962988e-01,9.847610e-01,1.768781e-04,2.108765e-03,1.181088e-04,2.472031e-05,1.367590e-04
3.883333e+01,6.327251e-03,9.962929e-01,9.844025e-01,1.781153e-04,2.151456e-03,1.189542e-04,2.482322e-05,1.388340e-04
3.900000e+01,6.193819e-03,9.963641e-01,9.839005e-01,1.815315e-04,2.094943e-03,1.133330e-04,2.352343e-05,1.321808e-04
3.916667e+01,6.196095e-03,9.963632e-01,9.835778e-01,1.765342e-04,2.075072e-03,1.114117e-04,2.260574e-05,1.309795e-04
3.933333e+01,6.241499e-03,9.963437e-01,9.832550e-01,1.736191e-04,2.063741e-03,1.105198e-04,2.167533e-05,1.318687e-04
3.950000e+01,6.406778e-03,9.962484e-01,9.830399e-01,1.740507e-04,2.092852e-03,1.104789e-04,2.128556e-05,1.356363e-04
3.966667e+01,6.458815e-03,9.961920e-01,9.827172e-01,1.775687e-04,2.089481e-03,1.085634e-04,2.070423e-05,1.339388e-04
3.983333e+01,6.680796e-03,9.960846e-01,9.825021e-01,1.787292e-04,2.153648e-03,1.107368e-04,2.096514e-05,1.386278e-04
4.000000e+01,6.875900e-03,9.959487e-01,9.822869e-01,1.831241e-04,2.204341e-03,1.116008e-04,2.098672e-05,1.410590e-04
4.016667e+01,6.939465e-03,9.959060e-01,9.819642e-01,1.865242e-04,2.219638e-03,1.115105e-04,2.100766e-05,1.402905e-04
4.033333e+01,7.088948e-03,9.958098e-01,9.817132e-01,1.871299e-04,2.258510e-03,1.125714e-04,2.101923e-05,1.432080e-04
4.050000e+01,7.051712e-03,9.958116e-01,9.813188e-01,1.889953e-04,2.264659e-03,1.128850e-04,2.118079e-05,1.405477e-04
4.066667e+01,7.220656e-03,9.956965e-01,9.811037e-01,1.874471e-04,2.317769e-03,1.148490e-04,2.147339e-05,1.438863e-04
4.083333e+01,7.392898e-03,9.956001e-01,9.808527e-01,1.896159e-04,2.362633e-03,1.161832e-04,2.172724e-05,1.454498e-04
4.100000e+01,7.408174e-03,9.955549e-01,9.804941e-01,1.918302e-04,2.372759e-03,1.157017e-04,2.169131e-05,1.418197e-04
4.116667e+01,7.613408e-03,9.954179e-01,9.803148e-01,1.909606e-04,2.416632e-03,1.172714e-04,2.184411e-05,1.445358e-04
4.133333e+01,7.478746e-03,9.955121e-01,9.797770e-01,1.942073e-04,2.355599e-03,1.141144e-04,2.111187e-05,1.410090e-04
4.150000e+01,7.453268e-03,9.955088e-01,9.793826e-01,1.901471e-04,2.294706e-03,1.095435e-04,1.990636e-05,1.378043e-04
4.166667e+01,7.087559e-03,9.957296e-01,9.787371e-01,1.858403e-04,2.147935e-03,1.039264e-04,1.864632e-05,1.298488e-04
4.183333e+01,7.445350e-03,9.954947e-01,9.786296e-01,1.765648e-04,2.237620e-03,1.070011e-04,1.911961e-05,1.359783e-04
4.200000e+01,7.575610e-03,9.953974e-01,9.783427e-01,1.814531e-04,2.270352e-03,1.088283e-04,1.940187e-05,1.391182e-04
4.216667e+01,7.369904e-03,9.955318e-01,9.778049e-01,1.849428e-04,2.188551e-03,1.058775e-04,1.855631e-05,1.350729e-04
4.233333e+01,7.407073e-03,9.955248e-01,9.773746e-01,1.818116e-04,2.202261e-03,1.071325e-04,1.889026e-05,1.362664e-04
4.250000e+01,7.510376e-03,9.954507e-01,9.769802e-01,1.806940e-04,2.229159e-03,1.082827e-04,1.874010e-05,1.416313e-04
4.266667e+01,7.473322e-03,9.954529e-01,9.765499e-01,1.835442e-04,2.209992e-03,1.069667e-04,1.839872e-05,1.416236e-04
4.283333e+01,7.511077e-03,9.954179e-01,9.761196e-01,1.853245e-04,2.232789e-03,1.072401e-04,1.831157e-05,1.448840e-04
4.300000e+01,7.742717e-03,9.952668e-01,9.759045e-01,1.884833e-04,2.324224e-03,1.115344e-04,1.902988e-05,1.511960e-04
4.316667e+01,7.938361e-03,9.951170e-01,9.756535e-01,1.963814e-04,2.398967e-03,1.147198e-04,1.956441e-05,1.540708e-04
4.333333e+01,7.888317e-03,9.951491e-01,9.752232e-01,2.041179e-04,2.412210e-03,1.168482e-04,1.999262e-05,1.537539e-04
4.350000e+01,7.987338e-03,9.950817e-01,9.749364e-01,2.064140e-04,2.453025e-03,1.196866e-04,2.038099e-05,1.571808e-04
4.366667e+01,8.216169e-03,9.949165e-01,9.747212e-01,2.091102e-04,2.540921e-03,1.243956e-04,2.128324e-05,1.620562e-04
4.383333e+01,8.210969e-03,9.949382e-01,9.743268e-01,2.141728e-04,2.559627e-03,1.272084e-04,2.156348e-05,1.667087e-04
4.400000e+01,8.388155e-03,9.948187e-01,9.740399e-01,2.193753e-04,2.628258e-03,1.305182e-04,2.209132e-05,1.721063e-04
4.416667e+01,8.450966e-03,9.947582e-01,9.736814e-01,2.267285e-04,2.655755e-03,1.313582e-04,2.214469e-05,1.726233e-04
4.433333e+01,8.372657e-03,9.947992e-01,9.732511e-01,2.303660e-04,2.655177e-03,1.327885e-04,2.231231e-05,1.728402e-04
4.450000e+01,8.247193e-03,9.948733e-01,9.727850e-01,2.298554e-04,2.670626e-03,1.366753e-04,2.320787e-05,1.719355e-04
4.466667e+01,8.411963e-03,9.947830e-01,9.724623e-01,2.288172e-04,2.740024e-03,1.398979e-04,2.368612e-05,1.756639e-04
4.483333e+01,8.396368e-03,9.947930e-01,9.720320e-01,2.323104e-04,2.778073e-03,1.431130e-04,2.429468e-05,1.754515e-04
4.500000e+01,8.419394e-03,9.947663e-01,9.716376e-01,2.334642e-04,2.802223e-03,1.452317e-04,2.458494e-05,1.759236e-04
4.516667e+01,8.484790e-03,9.947020e-01,9.712790e-01,2.337946e-04,2.848704e-03,1.486244e-04,2.533042e-05,1.768895e-04
4.533333e+01,8.461502e-03,9.947124e-01,9.708846e-01,2.346970e-04,2.875181e-03,1.524312e-04,2.618688e-05,1.797978e-04
4.550000e+01,8.413056e-03,9.947124e-01,9.704543e-01,2.347974e-04,2.855463e-03,1.516066e-04,2.602430e-05,1.787765e-04
4.566667e+01,8.462179e-03,9.946579e-01,9.700599e-01,2.345547e-04,2.903760e-03,1.541120e-04,2.635600e-05,1.809753e-04
4.583333e+01,8.597973e-03,9.945651e-01,9.697372e-01,2.395988e-04,2.977126e-03,1.583032e-04,2.716794e-05,1.837600e-04
4.600000e+01,8.601280e-03,9.945638e-01,9.693069e-01,2.451401e-04,3.012943e-03,1.611317e-04,2.790306e-05,1.829777e-04
4.616667e+01,8.624453e-03,9.945197e-01,9.689842e-01,2.474060e-04,3.048668e-03,1.645882e-04,2.871731e-05,1.822994e-04
4.633333e+01,8.870693e-03,9.943504e-01,9.687332e-01,2.487872e-04,3.151396e-03,1.698132e-04,2.985721e-05,1.877593e-04
4.650000e+01,8.895017e-03,9.943391e-01,9.683746e-01,2.536319e-04,3.200131e-03,1.745667e-04,3.102670e-05,1.878674e-04
4.666667e+01,8.446053e-03,9.945711e-01,9.676575e-01,2.549780e-04,3.049821e-03,1.691056e-04,3.017271e-05,1.747069e-04
4.683333e+01,8.342266e-03,9.946082e-01,9.671914e-01,2.432111e-04,3.031788e-03,1.696460e-04,3.056145e-05,1.709508e-04
4.700000e+01,8.637224e-03,9.944409e-01,9.670121e-01,2.357679e-04,3.140764e-03,1.758391e-04,3.176244e-05,1.774596e-04
4.716667e+01,8.688004e-03,9.944167e-01,9.665818e-01,2.390401e-04,3.188465e-03,1.794677e-04,3.265690e-05,1.766553e-04
4.733333e+01,8.798102e-03,9.943107e-01,9.662591e-01,2.396496e-04,3.238202e-03,1.837799e-04,3.383461e-05,1.753345e-04
4.750000e+01,8.904057e-03,9.942226e-01,9.659005e-01,2.386744e-04,3.295583e-03,1.886805e-04,3.528580e-05,1.771953e-04
4.766667e+01,8.836185e-03,9.942567e-01,9.654344e-01,2.394703e-04,3.276125e-03,1.890272e-04,3.558542e-05,1.758085e-04
4.783333e+01,8.943221e-03,9.941600e-01,9.651475e-01,2.373945e-04,3.304914e-03,1.921743e-04,3.670229e-05,1.762029e-04
4.800000e+01,9.090212e-03,9.940484e-01,9.648607e-01,2.373553e-04,3.367116e-03,1.965584e-04,3.794488e-05,1.795125e-04
4.816667e+01,9.188105e-03,9.939816e-01,9.645380e-01,2.407166e-04,3.400958e-03,1.997680e-04,3.899616e-05,1.820719e-04
4.833333e+01,9.233140e-03,9.939494e-01,9.641794e-01,2.415077e-04,3.423880e-03,2.019672e-04,3.944748e-05,1.870312e-04
4.850000e+01,9.391820e-03,9.938420e-01,9.638926e-01,2.456863e-04,3.505078e-03,2.072151e-04,4.072176e-05,1.941089e-04
4.866667e+01,9.634895e-03,9.936767e-01,9.636416e-01,2.534440e-04,3.586304e-03,2.095426e-04,4.128693e-05,2.012577e-04
4.883333e+01,9.701000e-03,9.936394e-01,9.632472e-01,2.627924e-04,3.633244e-03,2.120511e-04,4.198974e-05,2.035812e-04
4.900000e+01,9.512176e-03,9.937520e-01,9.626735e-01,2.699398e-04,3.592672e-03,2.096623e-04,4.159635e-05,1.977315e-04
4.916667e+01,9.257714e-03,9.938473e-01,9.620998e-01,2.695107e-04,3.537566e-03,2.082784e-04,4.179956e-05,1.875451e-04
4.933333e+01,9.311697e-03,9.938348e-01,9.616695e-01,2.595643e-04,3.586649e-03,2.123365e-04,4.271040e-05,1.909354e-04
4.950000e+01,9.314656e-03,9.938046e-01,9.612392e-01,2.574798e-04,3.605951e-03,2.140847e-04,4.315737e-05,1.905982e-04
4.966667e+01,9.219372e-03,9.938180e-01,9.607372e-01,2.558026e-04,3.584812e-03,2.143338e-04,4.347285e-05,1.872512e-04
4.983333e+01,9.329671e-03,9.937510e-01,9.603786e-01,2.504248e-04,3.652665e-03,2.198559e-04,4.456253e-05,1.929285e-04
5.000000e+01,9.013426e-03,9.939372e-01,9.597332e-01,2.532569e-04,3.575874e-03,2.198107e-04,4.462451e-05,1.859351e-04
5.016667e+01,9.049074e-03,9.938970e-01,9.593747e-01,2.475248e-04,3.612210e-03,2.243726e-04,4.566960e-05,1.877950e-04
5.033333e+01,8.976366e-03,9.939211e-01,9.588727e-01,2.448922e-04,3.560175e-03,2.228776e-04,4.501235e-05,1.864269e-04
5.050000e+01,9.140246e-03,9.937924e-01,9.585500e-01,2.400597e-04,3.613281e-03,2.269581e-04,4.600549e-05,1.904548e-04
5.066667e+01,9.396069e-03,9.936742e-01,9.582631e-01,2.423816e-04,3.717607e-03,2.341630e-04,4.776639e-05,1.967193e-04
5.083333e+01,9.598441e-03,9.935500e-01,9.579763e-01,2.493477e-04,3.799772e-03,2.400693e-04,4.924337e-05,2.051504e-04
5.100000e+01,9.531479e-03,9.936171e-01,9.574384e-01,2.566772e-04,3.757516e-03,2.381239e-04,4.854889e-05,2.054644e-04
5.116667e+01,9.519063e-03,9.935881e-01,9.569006e-01,2.605404e-04,3.768300e-03,2.381214e-04,4.886225e-05,2.053810e-04
5.133333e+01,9.571334e-03,9.935767e-01,9.563986e-01,2.628938e-04,3.809663e-03,2.411010e-04,5.003745e-05,2.049379e-04
5.150000e+01,9.451313e-03,9.936448e-01,9.558607e-01,2.626353e-04,3.734750e-03,2.361809e-04,4.851094e-05,2.009658e-04
5.166667e+01,9.440414e-03,9.936245e-01,9.554305e-01,2.584791e-04,3.751088e-03,2.390389e-04,4.933616e-05,2.016329e-04
5.183333e+01,9.336265e-03,9.937367e-01,9.548209e-01,2.571021e-04,3.773491e-03,2.426910e-04,5.043304e-05,2.020602e-04
5.200000e+01,9.503012e-03,9.936479e-01,9.544623e-01,2.569295e-04,3.851440e-03,2.478913e-04,5.164466e-05,2.078040e-04
5.216667e+01,9.776126e-03,9.934455e-01,9.541755e-01,2.605493e-04,3.950754e-03,2.516040e-04,5.262574e-05,2.123598e-04
5.233333e+01,9.811279e-03,9.934202e-01,9.537093e-01,2.662521e-04,3.984436e-03,2.545653e-04,5.358987e-05,2.139144e-04
5.250000e+01,9.968675e-03,9.933106e-01,9.533508e-01,2.674615e-04,4.029981e-03,2.563428e-04,5.411624e-05,2.149776e-04
5.266667e+01,9.837629e-03,9.933660e-01,9.527771e-01,2.709799e-04,3.996257e-03,2.550762e-04,5.413570e-05,2.097761e-04
5.283333e+01,1.013200e-02,9.932285e-01,9.524902e-01,2.689057e-04,4.082454e-03,2.585953e-04,5.465564e-05,2.165969e-04
5.300000e+01,1.032819e-02,9.930930e-01,9.521675e-01,2.744813e-04,4.114854e-03,2.598245e-04,5.481708e-05,2.197837e-04
5.316667e+01,1.077355e-02,9.928224e-01,9.519524e-01,2.787747e-04,4.250372e-03,2.657769e-04,5.630174e-05,2.282310e-04
5.333333e+01,1.098934e-02,9.926640e-01,9.515938e-01,2.889172e-04,4.302769e-03,2.669917e-04,5.644008e-05,2.305211e-04
5.350000e+01,1.092609e-02,9.926994e-01,9.510201e-01,2.960891e-04,4.276035e-03,2.665132e-04,5.666476e-05,2.261105e-04
5.366667e+01,1.101480e-02,9.926404e-01,9.505181e-01,2.943549e-04,4.276257e-03,2.656993e-04,5.631851e-05,2.269975e-04
5.383333e+01,1.087364e-02,9.927601e-01,9.498369e-01,2.926487e-04,4.164481e-03,2.581574e-04,5.425474e-05,2.237955e-04
5.400000e+01,1.113816e-02,9.926068e-01,9.494424e-01,2.877667e-04,4.268790e-03,2.639924e-04,5.561464e-05,2.328208e-04
5.416667e+01,1.104270e-02,9.926990e-01,9.487612e-01,2.952302e-04,4.217465e-03,2.613166e-04,5.461572e-05,2.349354e-04
5.433333e+01,1.125738e-02,9.925598e-01,9.483309e-01,2.954976e-04,4.296086e-03,2.645861e-04,5.507033e-05,2.401210e-04
5.450000e+01,1.131481e-02,9.925178e-01,9.477213e-01,3.020137e-04,4.295379e-03,2.621660e-04,5.428772e-05,2.401185e-04
5.466667e+01,1.134691e-02,9.925127e-01,9.470759e-01,3.058124e-04,4.318493e-03,2.627351e-04,5.428899e-05,2.415783e-04
5.483333e+01,1.140826e-02,9.924779e-01,9.465022e-01,3.090762e-04,4.326639e-03,2.617282e-04,5.380304e-05,2.413213e-04
5.500000e+01,1.183069e-02,9.922096e-01,9.462154e-01,3.083909e-04,4.463777e-03,2.669952e-04,5.492253e-05,2.496042e-04
5.516667e+01,1.193173e-02,9.921382e-01,9.457134e-01,3.159362e-04,4.455459e-03,2.644000e-04,5.391281e-05,2.517335e-04
5.533333e+01,1.211978e-02,9.920338e-01,9.452472e-01,3.191324e-04,4.547916e-03,2.702936e-04,5.550112e-05,2.568101e-04
5.550000e+01,1.210228e-02,9.920793e-01,9.445660e-01,3.241096e-04,4.557570e-03,2.713005e-04,5.572842e-05,2.576195e-04
5.566667e+01,1.197768e-02,9.921305e-01,9.438130e-01,3.250130e-04,4.475867e-03,2.635087e-04,5.365863e-05,2.518156e-04
5.583333e+01,1.198469e-02,9.920775e-01,9.432751e-01,3.201434e-04,4.408654e-03,2.571260e-04,5.211499e-05,2.447479e-04
5.600000e+01,1.222158e-02,9.919458e-01,9.428448e-01,3.132940e-04,4.458523e-03,2.592982e-04,5.249800e-05,2.461895e-04
5.616667e+01,1.214105e-02,9.919644e-01,9.421636e-01,3.146272e-04,4.364900e-03,2.532658e-04,5.080919e-05,2.440586e-04
5.633333e+01,1.222605e-02,9.919143e-01,9.416257e-01,3.100531e-04,4.353308e-03,2.525057e-04,5.040842e-05,2.448264e-04
5.650000e+01,1.240282e-02,9.918031e-01,9.411596e-01,3.094963e-04,4.378706e-03,2.535856e-04,5.068524e-05,2.487082e-04
5.666667e+01,1.225581e-02,9.918784e-01,9.404425e-01,3.128071e-04,4.291856e-03,2.496750e-04,4.966064e-05,2.473164e-04
5.683333e+01,1.270964e-02,9.916041e-01,9.401556e-01,3.117622e-04,4.418137e-03,2.550115e-04,5.062338e-05,2.598412e-04
5.700000e+01,1.301952e-02,9.914070e-01,9.397253e-01,3.235252e-04,4.514371e-03,2.582685e-04,5.150914e-05,2.657884e-04
5.716667e+01,1.319048e-02,9.912936e-01,9.391875e-01,3.347819e-04,4.528507e-03,2.559941e-04,5.071308e-05,2.733338e-04
5.733333e+01,1.353617e-02,9.910449e-01,9.387572e-01,3.426496e-04,4.628406e-03,2.575797e-04,5.112404e-05,2.806287e-04
5.750000e+01,1.332273e-02,9.911826e-01,9.379684e-01,3.533977e-04,4.538562e-03,2.523857e-04,4.944968e-05,2.780558e-04
5.766667e+01,1.334607e-02,9.911257e-01,9.373230e-01,3.554960e-04,4.526621e-03,2.493348e-04,4.862396e-05,2.772588e-04
5.783333e+01,1.381359e-02,9.908288e-01,9.370003e-01,3.566469e-04,4.653006e-03,2.519358e-04,4.865480e-05,2.889406e-04
5.800000e+01,1.390004e-02,9.908029e-01,9.363190e-01,3.660248e-04,4.687919e-03,2.519245e-04,4.837989e-05,2.909722e-04
5.816667e+01,1.380368e-02,9.908314e-01,9.356377e-01,3.719977e-04,4.666231e-03,2.502745e-04,4.795496e-05,2.896153e-04
5.833333e+01,1.386814e-02,9.907628e-01,9.350281e-01,3.722018e-04,4.724477e-03,2.524433e-04,4.836163e-05,2.913849e-04
5.850000e+01,1.341204e-02,9.911372e-01,9.339883e-01,3.746277e-04,4.586350e-03,2.471059e-04,4.665288e-05,2.863808e-04
5.866667e+01,1.348559e-02,9.910267e-01,9.333429e-01,3.666362e-04,4.605317e-03,2.445638e-04,4.603469e-05,2.832416e-04
5.883333e+01,1.384180e-02,9.907793e-01,9.329843e-01,3.635887e-04,4.725596e-03,2.494217e-04,4.682527e-05,2.874653e-04
5.900000e+01,1.387703e-02,9.907743e-01,9.323748e-01,3.681350e-04,4.749268e-03,2.520390e-04,4.728365e-05,2.872984e-04
5.916667e+01,1.399378e-02,9.906685e-01,9.318011e-01,3.670702e-04,4.802145e-03,2.558136e-04,4.812475e-05,2.881893e-04
5.933333e+01,1.392395e-02,9.906635e-01,9.311198e-01,3.696573e-04,4.769673e-03,2.544871e-04,4.749968e-05,2.822391e-04
5.950000e+01,1.410585e-02,9.905243e-01,9.306178e-01,3.657455e-04,4.855079e-03,2.600294e-04,4.882430e-05,2.833665e-04
5.966667e+01,1.393592e-02,9.906827e-01,9.297931e-01,3.644813e-04,4.790578e-03,2.578480e-04,4.804950e-05,2.789376e-04
5.983333e+01,1.408950e-02,9.905835e-01,9.292911e-01,3.573117e-04,4.848047e-03,2.621787e-04,4.892727e-05,2.821736e-04
6.000000e+01,1.423800e-02,9.904417e-01,9.287891e-01,3.583474e-04,4.910249e-03,2.665224e-04,5.015103e-05,2.836618e-04
6.016667e+01,1.448964e-02,9.902616e-01,9.283230e-01,3.587217e-04,5.003487e-03,2.720196e-04,5.132911e-05,2.896459e-04
6.033333e+01,1.429027e-02,9.903510e-01,9.275342e-01,3.634840e-04,4.971499e-03,2.726011e-04,5.178955e-05,2.857189e-04
6.050000e+01,1.411586e-02,9.904920e-01,9.267095e-01,3.624723e-04,4.932412e-03,2.725485e-04,5.191516e-05,2.845236e-04
6.066667e+01,1.407199e-02,9.905382e-01,9.260282e-01,3.602367e-04,4.947648e-03,2.749963e-04,5.200637e-05,2.890511e-04
6.083333e+01,1.403842e-02,9.905928e-01,9.252752e-01,3.628334e-04,4.947528e-03,2.762750e-04,5.195301e-05,2.943449e-04
6.100000e+01,1.440927e-02,9.903632e-01,9.248808e-01,3.676560e-04,5.082123e-03,2.824767e-04,5.308121e-05,3.029190e-04
6.116667e+01,1.468729e-02,9.901998e-01,9.242712e-01,3.813999e-04,5.175732e-03,2.858206e-04,5.359900e-05,3.077572e-04
6.133333e+01,1.509260e-02,9.899553e-01,9.238051e-01,3.923729e-04,5.331521e-03,2.926754e-04,5.480085e-05,3.164719e-04
6.150000e+01,1.496311e-02,9.900063e-01,9.230162e-01,4.058745e-04,5.286751e-03,2.918477e-04,5.486283e-05,3.103762e-04
6.166667e+01,1.494749e-02,9.899862e-01,9.222274e-01,4.030260e-04,5.241998e-03,2.864304e-04,5.315971e-05,3.041982e-04
6.183333e+01,1.500790e-02,9.899069e-01,9.216178e-01,3.978147e-04,5.253741e-03,2.888028e-04,5.381067e-05,3.034063e-04
6.200000e+01,1.525959e-02,9.897019e-01,9.211159e-01,3.923562e-04,5.314562e-03,2.916645e-04,5.426666e-05,3.044453e-04
6.216667e+01,1.547478e-02,9.895286e-01,9.205780e-01,3.909730e-04,5.374739e-03,2.945626e-04,5.471222e-05,3.101700e-04
6.233333e+01,1.564835e-02,9.894069e-01,9.200043e-01,3.906458e-04,5.442361e-03,2.998448e-04,5.607360e-05,3.131271e-04
6.250000e+01,1.561027e-02,9.894312e-01,9.192513e-01,3.918581e-04,5.393619e-03,2.969593e-04,5.495620e-05,3.133095e-04
6.266667e+01,1.563444e-02,9.893867e-01,9.185700e-01,3.912816e-04,5.382583e-03,2.958115e-04,5.472535e-05,3.121007e-04
6.283333e+01,1.555989e-02,9.893779e-01,9.177812e-01,3.922407e-04,5.386846e-03,2.969804e-04,5.525470e-05,3.134925e-04
6.300000e+01,1.569631e-02,9.892581e-01,9.172075e-01,3.921652e-04,5.454437e-03,3.020228e-04,5.634117e-05,3.181713e-04
6.316667e+01,1.589631e-02,9.891104e-01,9.166697e-01,3.954180e-04,5.550055e-03,3.084764e-04,5.774240e-05,3.294484e-04
6.333333e+01,1.582635e-02,9.890940e-01,9.159167e-01,4.054572e-04,5.581002e-03,3.116882e-04,5.857075e-05,3.271748e-04
6.350000e+01,1.569262e-02,9.891054e-01,9.151278e-01,4.099649e-04,5.591541e-03,3.129750e-04,5.871684e-05,3.244354e-04
6.366667e+01,1.556146e-02,9.891985e-01,9.142673e-01,4.106931e-04,5.633888e-03,3.182164e-04,6.000062e-05,3.240741e-04
6.383333e+01,1.575664e-02,9.890447e-01,9.136936e-01,4.102946e-04,5.773327e-03,3.276595e-04,6.222208e-05,3.294355e-04
6.400000e+01,1.589787e-02,9.889158e-01,9.131199e-01,4.136556e-04,5.895627e-03,3.368881e-04,6.432810e-05,3.351140e-04
6.416667e+01,1.578698e-02,9.889544e-01,9.123310e-01,4.191893e-04,5.943631e-03,3.428326e-04,6.607658e-05,3.315494e-04
