Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.360395e+01,4.331786e+01,2.493309e+01,1.995262e-06,3.505143e-11
4.850000e+01,5.395021e+01,4.358159e+01,2.504773e+01,1.995262e-06,1.475191e-10
4.866667e+01,5.410928e+01,4.407184e+01,2.538853e+01,1.995262e-06,6.615841e-11
4.883333e+01,5.439970e+01,4.433109e+01,2.550112e+01,1.995262e-06,1.170584e-10
4.900000e+01,5.458370e+01,4.462094e+01,2.583594e+01,1.995262e-06,7.214724e-11
4.916667e+01,5.494986e+01,4.500451e+01,2.600173e+01,1.995262e-06,1.392987e-10
4.933333e+01,5.528770e+01,4.519507e+01,2.643877e+01,1.995262e-06,1.248284e-10
4.950000e+01,5.552038e+01,4.573069e+01,2.676186e+01,1.995262e-06,8.328071e-11
4.966667e+01,5.575209e+01,4.594942e+01,2.708110e+01,1.995262e-06,8.059892e-11
4.983333e+01,5.608510e+01,4.626011e+01,2.739662e+01,1.995262e-06,1.125765e-10
5.000000e+01,5.623813e+01,4.666090e+01,2.776019e+01,1.995262e-06,5.026839e-11
5.016667e+01,5.633992e+01,4.705828e+01,2.791456e+01,1.995262e-06,3.247454e-11
5.033333e+01,5.654294e+01,4.717988e+01,2.827147e+01,1.995262e-06,6.296223e-11
5.050000e+01,5.689650e+01,4.748251e+01,2.867393e+01,1.995262e-06,1.065810e-10
5.066667e+01,5.709755e+01,4.772324e+01,2.912005e+01,1.995262e-06,5.906385e-11
5.083333e+01,5.734787e+01,4.784314e+01,2.936497e+01,1.995262e-06,7.170170e-11
5.100000e+01,5.754734e+01,4.805226e+01,2.975264e+01,1.995262e-06,5.584895e-11
5.116667e+01,5.794422e+01,4.846779e+01,3.004012e+01,1.995262e-06,1.087272e-10
5.133333e+01,5.838749e+01,4.887979e+01,3.027759e+01,1.995262e-06,1.194012e-10
5.150000e+01,5.868114e+01,4.914282e+01,3.070042e+01,1.995262e-06,7.760319e-11
5.166667e+01,5.894904e+01,4.928835e+01,3.111750e+01,1.995262e-06,6.934231e-11
5.183333e+01,5.914311e+01,4.966471e+01,3.139247e+01,1.995262e-06,4.933320e-11
5.200000e+01,5.940892e+01,4.992361e+01,3.161979e+01,1.995262e-06,6.647534e-11
5.216667e+01,5.964954e+01,5.006686e+01,3.202490e+01,1.995262e-06,5.915689e-11
5.233333e+01,5.984134e+01,5.029522e+01,3.229215e+01,1.995262e-06,4.621906e-11
5.250000e+01,6.015171e+01,5.057921e+01,3.255721e+01,1.995262e-06,7.341196e-11
5.266667e+01,6.046049e+01,5.088978e+01,3.282013e+01,1.995262e-06,7.170653e-11
5.283333e+01,6.074412e+01,5.117047e+01,3.325370e+01,1.995262e-06,6.461242e-11
5.300000e+01,6.100296e+01,5.144964e+01,3.359653e+01,1.995262e-06,5.772582e-11
5.316667e+01,6.137750e+01,5.183794e+01,3.385138e+01,1.995262e-06,8.200513e-11
5.333333e+01,6.181932e+01,5.208604e+01,3.431367e+01,1.995262e-06,9.523807e-11
5.350000e+01,6.211981e+01,5.241500e+01,3.476983e+01,1.995262e-06,6.356542e-11
5.366667e+01,6.241885e+01,5.268757e+01,3.526072e+01,1.995262e-06,6.218373e-11
5.383333e+01,6.269362e+01,5.287754e+01,3.550362e+01,1.995262e-06,5.637047e-11
5.400000e+01,6.294444e+01,5.314774e+01,3.590481e+01,1.995262e-06,5.102392e-11
5.416667e+01,6.330750e+01,5.349695e+01,3.630156e+01,1.995262e-06,7.316205e-11
5.433333e+01,6.360096e+01,5.368405e+01,3.665496e+01,1.995262e-06,5.864216e-11
5.450000e+01,6.389307e+01,5.402981e+01,3.700499e+01,1.995262e-06,5.796681e-11
5.466667e+01,6.411686e+01,5.421507e+01,3.739007e+01,1.995262e-06,4.410477e-11
5.483333e+01,6.433988e+01,5.437336e+01,3.780912e+01,1.995262e-06,4.358518e-11
5.500000e+01,6.476149e+01,5.463616e+01,3.796036e+01,1.995262e-06,8.193435e-11
5.516667e+01,6.515840e+01,5.489770e+01,3.826104e+01,1.995262e-06,7.689635e-11
5.533333e+01,6.559659e+01,5.528770e+01,3.867066e+01,1.995262e-06,8.437579e-11
5.550000e+01,6.601018e+01,5.567496e+01,3.903931e+01,1.995262e-06,7.894739e-11
5.566667e+01,6.624845e+01,5.605955e+01,3.933174e+01,1.995262e-06,4.512554e-11
5.583333e+01,6.650740e+01,5.633992e+01,3.983834e+01,1.995262e-06,4.855940e-11
5.600000e+01,6.689395e+01,5.672000e+01,4.037406e+01,1.995262e-06,7.185332e-11
5.616667e+01,6.723568e+01,5.709755e+01,4.065690e+01,1.995262e-06,6.317052e-11
5.633333e+01,6.755449e+01,5.737284e+01,4.104261e+01,1.995262e-06,5.881476e-11
5.650000e+01,6.774505e+01,5.757222e+01,4.125148e+01,1.995262e-06,3.499145e-11
5.666667e+01,6.808251e+01,5.774612e+01,4.176909e+01,1.995262e-06,6.179185e-11
5.683333e+01,6.833452e+01,5.821551e+01,4.211062e+01,1.995262e-06,4.584898e-11
5.700000e+01,6.860647e+01,5.848554e+01,4.241565e+01,1.995262e-06,4.937369e-11
5.716667e+01,6.906427e+01,5.892473e+01,4.281898e+01,1.995262e-06,8.291943e-11
5.733333e+01,6.949845e+01,5.911888e+01,4.325167e+01,1.995262e-06,7.857014e-11
5.750000e+01,6.974533e+01,5.952935e+01,4.354871e+01,1.995262e-06,4.457194e-11
5.766667e+01,7.019571e+01,5.967355e+01,4.390903e+01,1.995262e-06,8.143237e-11
5.783333e+01,7.066348e+01,6.000866e+01,4.426642e+01,1.995262e-06,8.455575e-11
5.800000e+01,7.102741e+01,6.041309e+01,4.458883e+01,1.995262e-06,6.584152e-11
5.816667e+01,7.144966e+01,6.083837e+01,4.490892e+01,1.995262e-06,7.660455e-11
5.833333e+01,7.182955e+01,6.114368e+01,4.525841e+01,1.995262e-06,6.921264e-11
5.850000e+01,7.212806e+01,6.130745e+01,4.547942e+01,1.995262e-06,5.457183e-11
5.866667e+01,7.254390e+01,6.156392e+01,4.607395e+01,1.995262e-06,7.635888e-11
5.883333e+01,7.297700e+01,6.191193e+01,4.638380e+01,1.995262e-06,7.990997e-11
5.900000e+01,7.332945e+01,6.214286e+01,4.669159e+01,1.995262e-06,6.574746e-11
5.916667e+01,7.371909e+01,6.234997e+01,4.714951e+01,1.995262e-06,7.355675e-11
5.933333e+01,7.397126e+01,6.273930e+01,4.730116e+01,1.995262e-06,4.810220e-11
5.950000e+01,7.435753e+01,6.312623e+01,4.760303e+01,1.995262e-06,7.473494e-11
5.966667e+01,7.472265e+01,6.342053e+01,4.805226e+01,1.995262e-06,7.147400e-11
5.983333e+01,7.502873e+01,6.366849e+01,4.826047e+01,1.995262e-06,6.061238e-11
6.000000e+01,7.537159e+01,6.396029e+01,4.849734e+01,1.995262e-06,6.889487e-11
6.016667e+01,7.576963e+01,6.442887e+01,4.873305e+01,1.995262e-06,8.120317e-11
6.033333e+01,7.612797e+01,6.473937e+01,4.905530e+01,1.995262e-06,7.419243e-11
6.050000e+01,7.644717e+01,6.496025e+01,4.911367e+01,1.995262e-06,6.689388e-11
6.066667e+01,7.672771e+01,6.529017e+01,4.943344e+01,1.995262e-06,5.963968e-11
6.083333e+01,7.713732e+01,6.553105e+01,4.977994e+01,1.995262e-06,8.800749e-11
6.100000e+01,7.735984e+01,6.587986e+01,5.003824e+01,1.995262e-06,4.835217e-11
6.116667e+01,7.754477e+01,6.629168e+01,5.026673e+01,1.995262e-06,4.067741e-11
6.133333e+01,7.778454e+01,6.661500e+01,5.055088e+01,1.995262e-06,5.322849e-11
6.150000e+01,7.807862e+01,6.702230e+01,5.083345e+01,1.995262e-06,6.577243e-11
6.166667e+01,7.837160e+01,6.749085e+01,5.100224e+01,1.995262e-06,6.604144e-11
6.183333e+01,7.882720e+01,6.795616e+01,5.131024e+01,1.995262e-06,1.036792e-10
6.200000e+01,7.920788e+01,6.822963e+01,5.158865e+01,1.995262e-06,8.704456e-11
6.216667e+01,7.949669e+01,6.858559e+01,5.189318e+01,1.995262e-06,6.619791e-11
6.233333e+01,8.007120e+01,6.893972e+01,5.222336e+01,1.995262e-06,1.323711e-10
6.250000e+01,8.033909e+01,6.916789e+01,5.241500e+01,1.995262e-06,6.199237e-11
6.266667e+01,8.064162e+01,6.951905e+01,5.260595e+01,1.995262e-06,7.032216e-11
6.283333e+01,8.092532e+01,6.980692e+01,5.290462e+01,1.995262e-06,6.617814e-11
6.300000e+01,8.129618e+01,7.005272e+01,5.333606e+01,1.995262e-06,8.677663e-11
6.316667e+01,8.157760e+01,7.035876e+01,5.347017e+01,1.995262e-06,6.613824e-11
6.333333e+01,8.194550e+01,7.072426e+01,5.376404e+01,1.995262e-06,8.728241e-11
6.350000e+01,8.229436e+01,7.086590e+01,5.392366e+01,1.995262e-06,8.319722e-11
6.366667e+01,8.255503e+01,7.120868e+01,5.421507e+01,1.995262e-06,6.245598e-11
6.383333e+01,8.291860e+01,7.154983e+01,5.453119e+01,1.995262e-06,8.720573e-11
6.400000e+01,8.321175e+01,7.186943e+01,5.476709e+01,1.995262e-06,7.039933e-11
6.416667e+01,8.355532e+01,7.218761e+01,5.492379e+01,1.995262e-06,8.264980e-11
6.433333e+01,8.376078e+01,7.256364e+01,5.508005e+01,1.995262e-06,4.944317e-11
6.450000e+01,8.405099e+01,7.297700e+01,5.539124e+01,1.995262e-06,6.956505e-11
6.466667e+01,8.442508e+01,7.338803e+01,5.554618e+01,1.995262e-06,8.916588e-11
6.483333e+01,8.461151e+01,7.375794e+01,5.577778e+01,1.995262e-06,4.415442e-11
6.500000e+01,8.479753e+01,7.408735e+01,5.608510e+01,1.995262e-06,4.350179e-11
6.516667e+01,8.513469e+01,7.426115e+01,5.656827e+01,1.995262e-06,7.784029e-11
6.533333e+01,8.530278e+01,7.466511e+01,5.684613e+01,1.995262e-06,3.833322e-11
6.550000e+01,8.562123e+01,7.491409e+01,5.704735e+01,1.995262e-06,7.222294e-11
6.566667e+01,8.595517e+01,7.512413e+01,5.727289e+01,1.995262e-06,7.539762e-11
6.583333e+01,8.623800e+01,7.546655e+01,5.757222e+01,1.995262e-06,6.338088e-11
6.600000e+01,8.648679e+01,7.580743e+01,5.777092e+01,1.995262e-06,5.519138e-11
6.616667e+01,8.668530e+01,7.616559e+01,5.804302e+01,1.995262e-06,4.359476e-11
6.633333e+01,8.713031e+01,7.642843e+01,5.836295e+01,1.995262e-06,9.670848e-11
6.650000e+01,8.740934e+01,7.669036e+01,5.851002e+01,1.995262e-06,6.000171e-11
6.666667e+01,8.762211e+01,7.697002e+01,5.887610e+01,1.995262e-06,4.524345e-11
6.683333e+01,8.783437e+01,7.728574e+01,5.931240e+01,1.995262e-06,4.447821e-11
6.700000e+01,8.807865e+01,7.750782e+01,5.974552e+01,1.995262e-06,5.061035e-11
6.716667e+01,8.841951e+01,7.776612e+01,5.991311e+01,1.995262e-06,7.016091e-11
6.733333e+01,8.871063e+01,7.809696e+01,6.019932e+01,1.995262e-06,5.968824e-11
6.750000e+01,8.906515e+01,7.838987e+01,6.055518e+01,1.995262e-06,7.226069e-11
6.766667e+01,8.941826e+01,7.868169e+01,6.081482e+01,1.995262e-06,7.163050e-11
6.783333e+01,8.975403e+01,7.900870e+01,6.116710e+01,1.995262e-06,6.785639e-11
6.800000e+01,9.026328e+01,7.926211e+01,6.142416e+01,1.995262e-06,1.026417e-10
6.816667e+01,9.061173e+01,7.967667e+01,6.174977e+01,1.995262e-06,7.006481e-11
6.833333e+01,9.089583e+01,8.003542e+01,6.214286e+01,1.995262e-06,5.689129e-11
6.850000e+01,9.116333e+01,8.035692e+01,6.251058e+01,1.995262e-06,5.336676e-11
6.866667e+01,9.149270e+01,8.069489e+01,6.292168e+01,1.995262e-06,6.552528e-11
6.883333e+01,9.175846e+01,8.097840e+01,6.317160e+01,1.995262e-06,5.281602e-11
6.900000e+01,9.205458e+01,8.133141e+01,6.353336e+01,1.995262e-06,5.893869e-11
6.916667e+01,9.230321e+01,8.159516e+01,6.382578e+01,1.995262e-06,4.938545e-11
6.933333e+01,9.275215e+01,8.196298e+01,6.413920e+01,1.995262e-06,8.909083e-11
6.950000e+01,9.301431e+01,8.231176e+01,6.442887e+01,1.995262e-06,5.188925e-11
6.966667e+01,9.326038e+01,8.257238e+01,6.484991e+01,1.995262e-06,4.846631e-11
6.983333e+01,9.365887e+01,8.286676e+01,6.511442e+01,1.995262e-06,7.808892e-11
7.000000e+01,9.390325e+01,8.319453e+01,6.531210e+01,1.995262e-06,4.770179e-11
7.016667e+01,9.425344e+01,8.350387e+01,6.559659e+01,1.995262e-06,6.801740e-11
7.033333e+01,9.458719e+01,8.372657e+01,6.596677e+01,1.995262e-06,6.433775e-11
7.050000e+01,9.482918e+01,8.403395e+01,6.620519e+01,1.995262e-06,4.622940e-11
7.066667e+01,9.508561e+01,8.432322e+01,6.665799e+01,1.995262e-06,4.862392e-11
7.083333e+01,9.538642e+01,8.467920e+01,6.687253e+01,1.995262e-06,5.657800e-11
7.100000e+01,9.570126e+01,8.493255e+01,6.721438e+01,1.995262e-06,5.892611e-11
7.116667e+01,9.592550e+01,8.528598e+01,6.757569e+01,1.995262e-06,4.154637e-11
7.133333e+01,9.620880e+01,8.562123e+01,6.801937e+01,1.995262e-06,5.201001e-11
7.150000e+01,9.643187e+01,8.593850e+01,6.818763e+01,1.995262e-06,4.056664e-11
7.166667e+01,9.677291e+01,8.622139e+01,6.848109e+01,1.995262e-06,6.166867e-11
7.183333e+01,9.703897e+01,8.643708e+01,6.879412e+01,1.995262e-06,4.763886e-11
7.200000e+01,9.734846e+01,8.676788e+01,6.925068e+01,1.995262e-06,5.483860e-11
7.216667e+01,9.761295e+01,8.706453e+01,6.951905e+01,1.995262e-06,4.639063e-11
7.233333e+01,9.802297e+01,8.744211e+01,6.988895e+01,1.995262e-06,7.148980e-11
7.250000e+01,9.835849e+01,8.789958e+01,7.015488e+01,1.995262e-06,5.804720e-11
7.266667e+01,9.876541e+01,8.815993e+01,7.058235e+01,1.995262e-06,7.007623e-11
7.283333e+01,9.899719e+01,8.845190e+01,7.088610e+01,1.995262e-06,3.962680e-11
7.300000e+01,9.935825e+01,8.877519e+01,7.132927e+01,1.995262e-06,6.146035e-11
7.316667e+01,9.964617e+01,8.908123e+01,7.178966e+01,1.995262e-06,4.875501e-11
7.333333e+01,9.999057e+01,8.932210e+01,7.208833e+01,1.995262e-06,5.818172e-11
7.350000e+01,1.003052e+02,8.965823e+01,7.240555e+01,1.995262e-06,5.316757e-11
7.366667e+01,1.005619e+02,8.992941e+01,7.278046e+01,1.995262e-06,4.333902e-11
7.383333e+01,1.010167e+02,9.026328e+01,7.313386e+01,1.995262e-06,7.684748e-11
7.400000e+01,1.012292e+02,9.059592e+01,7.348556e+01,1.995262e-06,3.596273e-11
7.416667e+01,1.016105e+02,9.089583e+01,7.368022e+01,1.995262e-06,6.469214e-11
7.433333e+01,1.019342e+02,9.121046e+01,7.408735e+01,1.995262e-06,5.514090e-11
7.450000e+01,1.022429e+02,9.149270e+01,7.445379e+01,1.995262e-06,5.266557e-11
7.466667e+01,1.025646e+02,9.193001e+01,7.466511e+01,1.995262e-06,5.504350e-11
7.483333e+01,1.027460e+02,9.225664e+01,7.491409e+01,1.995262e-06,3.110158e-11
7.500000e+01,1.030801e+02,9.269036e+01,7.531455e+01,1.995262e-06,5.727237e-11
7.516667e+01,1.034269e+02,9.312205e+01,7.559930e+01,1.995262e-06,5.942732e-11
7.533333e+01,1.036759e+02,9.326038e+01,7.599615e+01,1.995262e-06,4.265299e-11
7.550000e+01,1.040207e+02,9.362828e+01,7.624078e+01,1.995262e-06,5.903226e-11
7.566667e+01,1.043095e+02,9.391850e+01,7.655951e+01,1.995262e-06,4.951965e-11
7.583333e+01,1.046385e+02,9.439011e+01,7.687691e+01,1.995262e-06,5.643604e-11
7.600000e+01,1.050757e+02,9.472338e+01,7.719301e+01,1.995262e-06,7.513975e-11
7.616667e+01,1.054431e+02,9.498011e+01,7.745236e+01,1.995262e-06,6.325678e-11
7.633333e+01,1.057280e+02,9.529628e+01,7.769241e+01,1.995262e-06,4.906190e-11
7.650000e+01,1.060661e+02,9.555147e+01,7.802356e+01,1.995262e-06,5.818190e-11
7.666667e+01,1.064436e+02,9.573119e+01,7.848118e+01,1.995262e-06,6.487818e-11
7.683333e+01,1.067929e+02,9.611943e+01,7.875448e+01,1.995262e-06,5.998804e-11
7.700000e+01,1.071143e+02,9.637243e+01,7.900870e+01,1.995262e-06,5.534672e-11
7.716667e+01,1.075148e+02,9.665442e+01,7.946065e+01,1.995262e-06,6.919941e-11
7.733333e+01,1.078739e+02,9.702421e+01,7.996380e+01,1.995262e-06,6.223285e-11
7.750000e+01,1.081126e+02,9.737788e+01,8.026774e+01,1.995262e-06,4.157850e-11
7.766667e+01,1.083508e+02,9.773027e+01,8.051719e+01,1.995262e-06,4.189633e-11
7.783333e+01,1.086808e+02,9.789136e+01,8.076586e+01,1.995262e-06,5.858232e-11
7.800000e+01,1.090624e+02,9.808140e+01,8.103145e+01,1.995262e-06,6.837123e-11
7.816667e+01,1.093116e+02,9.828565e+01,8.136662e+01,1.995262e-06,4.500796e-11
7.833333e+01,1.095603e+02,9.854763e+01,8.173548e+01,1.995262e-06,4.520708e-11
7.850000e+01,1.099909e+02,9.886688e+01,8.208522e+01,1.995262e-06,7.890826e-11
7.866667e+01,1.103160e+02,9.914177e+01,8.245086e+01,1.995262e-06,6.011216e-11
7.883333e+01,1.106272e+02,9.957427e+01,8.269372e+01,1.995262e-06,5.810578e-11
7.900000e+01,1.108859e+02,9.990458e+01,8.290132e+01,1.995262e-06,4.882802e-11
7.916667e+01,1.111826e+02,1.001766e+02,8.317731e+01,1.995262e-06,5.652312e-11
7.933333e+01,1.116069e+02,1.004622e+02,8.365811e+01,1.995262e-06,8.146691e-11
7.950000e+01,1.119529e+02,1.007754e+02,8.393162e+01,1.995262e-06,6.693140e-11
7.966667e+01,1.122851e+02,1.011018e+02,8.417020e+01,1.995262e-06,6.491099e-11
7.983333e+01,1.125781e+02,1.014553e+02,8.452682e+01,1.995262e-06,5.767178e-11
