Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.412154e+02,1.292795e+02,1.089967e+02
7.283333e+01,1.415599e+02,1.295672e+02,1.092985e+02
7.300000e+01,1.419540e+02,1.299536e+02,1.097824e+02
7.316667e+01,1.423469e+02,1.303498e+02,1.101341e+02
7.333333e+01,1.426887e+02,1.306352e+02,1.104717e+02
7.350000e+01,1.429795e+02,1.310074e+02,1.108083e+02
7.366667e+01,1.433996e+02,1.311823e+02,1.110537e+02
7.383333e+01,1.436790e+02,1.315421e+02,1.114528e+02
7.400000e+01,1.440276e+02,1.319770e+02,1.118249e+02
7.416667e+01,1.443455e+02,1.323130e+02,1.121574e+02
7.433333e+01,1.447418e+02,1.326266e+02,1.123998e+02
7.450000e+01,1.449989e+02,1.330579e+02,1.127688e+02
7.466667e+01,1.453738e+02,1.333697e+02,1.131112e+02
7.483333e+01,1.457871e+02,1.336701e+02,1.134274e+02
7.500000e+01,1.461305e+02,1.340339e+02,1.137804e+02
7.516667e+01,1.463950e+02,1.344501e+02,1.140947e+02
7.533333e+01,1.467273e+02,1.348755e+02,1.143330e+02
7.550000e+01,1.471367e+02,1.351938e+02,1.147332e+02
7.566667e+01,1.476130e+02,1.356063e+02,1.151071e+02
7.583333e+01,1.479038e+02,1.359861e+02,1.154922e+02
7.600000e+01,1.482907e+02,1.363437e+02,1.158143e+02
7.616667e+01,1.486380e+02,1.365852e+02,1.161600e+02
7.633333e+01,1.489845e+02,1.369517e+02,1.165786e+02
7.650000e+01,1.492823e+02,1.372234e+02,1.168976e+02
7.666667e+01,1.496273e+02,1.376403e+02,1.172035e+02
7.683333e+01,1.499333e+02,1.380144e+02,1.174843e+02
7.700000e+01,1.503054e+02,1.384289e+02,1.178859e+02
7.716667e+01,1.507527e+02,1.386977e+02,1.182135e+02
7.733333e+01,1.510754e+02,1.391102e+02,1.186369e+02
7.750000e+01,1.513501e+02,1.394599e+02,1.189504e+02
7.766667e+01,1.516149e+02,1.398189e+02,1.193591e+02
7.783333e+01,1.519452e+02,1.401054e+02,1.197186e+02
7.800000e+01,1.521901e+02,1.404118e+02,1.200054e+02
7.816667e+01,1.525473e+02,1.407277e+02,1.203272e+02
7.833333e+01,1.528381e+02,1.410733e+02,1.206126e+02
7.850000e+01,1.531658e+02,1.413979e+02,1.208973e+02
7.866667e+01,1.534648e+02,1.418328e+02,1.211340e+02
7.883333e+01,1.538190e+02,1.422161e+02,1.215354e+02
7.900000e+01,1.541911e+02,1.425079e+02,1.220059e+02
7.916667e+01,1.545807e+02,1.428291e+02,1.223342e+02
7.933333e+01,1.549232e+02,1.430596e+02,1.227200e+02
7.950000e+01,1.552280e+02,1.433896e+02,1.231278e+02
7.966667e+01,1.556703e+02,1.437289e+02,1.236155e+02
7.983333e+01,1.558634e+02,1.441965e+02,1.240435e+02
