Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.086395e-03,9.980594e-01,9.931514e-01,1.043093e-04,1.445979e-03,9.317600e-05,1.744248e-05,7.132607e-05
3.233333e+01,3.132117e-03,9.980170e-01,9.930797e-01,1.039656e-04,1.504443e-03,9.903776e-05,1.880319e-05,7.188791e-05
3.250000e+01,3.185399e-03,9.979651e-01,9.930080e-01,1.050961e-04,1.567852e-03,1.051723e-04,2.022676e-05,7.168001e-05
3.266667e+01,3.186723e-03,9.979483e-01,9.929004e-01,1.056269e-04,1.605607e-03,1.101292e-04,2.147085e-05,7.139760e-05
3.283333e+01,3.142391e-03,9.979604e-01,9.927570e-01,1.048447e-04,1.644595e-03,1.161587e-04,2.305594e-05,7.078081e-05
3.300000e+01,3.069578e-03,9.980227e-01,9.925419e-01,1.029402e-04,1.657572e-03,1.204667e-04,2.427123e-05,7.108206e-05
3.316667e+01,3.064923e-03,9.980466e-01,9.923984e-01,1.006366e-04,1.693357e-03,1.261005e-04,2.566548e-05,7.327938e-05
3.333333e+01,3.142650e-03,9.979984e-01,9.922909e-01,1.004981e-04,1.754154e-03,1.316656e-04,2.714077e-05,7.684038e-05
3.350000e+01,3.040691e-03,9.980929e-01,9.920399e-01,1.035818e-04,1.772367e-03,1.365436e-04,2.866073e-05,7.703987e-05
3.366667e+01,3.159168e-03,9.980094e-01,9.920040e-01,1.044334e-04,1.850811e-03,1.435294e-04,3.050388e-05,8.044553e-05
3.383333e+01,3.284668e-03,9.979200e-01,9.919682e-01,1.077532e-04,1.926207e-03,1.499854e-04,3.220999e-05,8.335847e-05
3.400000e+01,3.141403e-03,9.980025e-01,9.917172e-01,1.117713e-04,1.881504e-03,1.484752e-04,3.181120e-05,8.048361e-05
3.416667e+01,3.125502e-03,9.980170e-01,9.915379e-01,1.103516e-04,1.902158e-03,1.516155e-04,3.261909e-05,8.066128e-05
3.433333e+01,2.976721e-03,9.981029e-01,9.912869e-01,1.115317e-04,1.910193e-03,1.565348e-04,3.426857e-05,7.826279e-05
3.450000e+01,2.893619e-03,9.981812e-01,9.910717e-01,1.094125e-04,1.937648e-03,1.625403e-04,3.600229e-05,7.971639e-05
3.466667e+01,3.026537e-03,9.980964e-01,9.910000e-01,1.071329e-04,2.010607e-03,1.691760e-04,3.797159e-05,8.388166e-05
3.483333e+01,3.157511e-03,9.980504e-01,9.908925e-01,1.089873e-04,2.104552e-03,1.774211e-04,4.020998e-05,8.931172e-05
3.500000e+01,3.153446e-03,9.980593e-01,9.907132e-01,1.145625e-04,2.139668e-03,1.821137e-04,4.174218e-05,9.083150e-05
3.516667e+01,3.168070e-03,9.980543e-01,9.905339e-01,1.171617e-04,2.134788e-03,1.820579e-04,4.163960e-05,9.157353e-05
3.533333e+01,3.213766e-03,9.980324e-01,9.903546e-01,1.192564e-04,2.169717e-03,1.858006e-04,4.286633e-05,9.406397e-05
3.550000e+01,3.254035e-03,9.980036e-01,9.902112e-01,1.212776e-04,2.187666e-03,1.884098e-04,4.365374e-05,9.435164e-05
3.566667e+01,3.421089e-03,9.978991e-01,9.901395e-01,1.226125e-04,2.291599e-03,1.966099e-04,4.602569e-05,9.759363e-05
3.583333e+01,3.582544e-03,9.978039e-01,9.900319e-01,1.273810e-04,2.360341e-03,2.016421e-04,4.769422e-05,1.012483e-04
3.600000e+01,3.732562e-03,9.977066e-01,9.898885e-01,1.317954e-04,2.418794e-03,2.045276e-04,4.852919e-05,1.040497e-04
3.616667e+01,3.697939e-03,9.977182e-01,9.896375e-01,1.368824e-04,2.357356e-03,1.994031e-04,4.692968e-05,1.010751e-04
3.633333e+01,3.690986e-03,9.977424e-01,9.893865e-01,1.359726e-04,2.321106e-03,1.971599e-04,4.619613e-05,9.986321e-05
3.650000e+01,3.866747e-03,9.976448e-01,9.892789e-01,1.337637e-04,2.406002e-03,2.038523e-04,4.814545e-05,1.044672e-04
3.666667e+01,4.056190e-03,9.975750e-01,9.891355e-01,1.371400e-04,2.492139e-03,2.096647e-04,4.964351e-05,1.093952e-04
3.683333e+01,4.377087e-03,9.973869e-01,9.890996e-01,1.429442e-04,2.616169e-03,2.168611e-04,5.159091e-05,1.176193e-04
3.700000e+01,4.517000e-03,9.972961e-01,9.889204e-01,1.522633e-04,2.674231e-03,2.202026e-04,5.257407e-05,1.205679e-04
3.716667e+01,4.834974e-03,9.971145e-01,9.888845e-01,1.587802e-04,2.811477e-03,2.283949e-04,5.476687e-05,1.298723e-04
3.733333e+01,5.002941e-03,9.970187e-01,9.887052e-01,1.695900e-04,2.823078e-03,2.253954e-04,5.380529e-05,1.329974e-04
3.750000e+01,5.158658e-03,9.969315e-01,9.884901e-01,1.766033e-04,2.860984e-03,2.254880e-04,5.378375e-05,1.371555e-04
3.766667e+01,5.435554e-03,9.967581e-01,9.883825e-01,1.836803e-04,2.964444e-03,2.287806e-04,5.473121e-05,1.427700e-04
3.783333e+01,5.676150e-03,9.966088e-01,9.882391e-01,1.941535e-04,3.067945e-03,2.329564e-04,5.596148e-05,1.480087e-04
3.800000e+01,5.902339e-03,9.964747e-01,9.880957e-01,2.032194e-04,3.134102e-03,2.346127e-04,5.596028e-05,1.528848e-04
3.816667e+01,5.977680e-03,9.964499e-01,9.878088e-01,2.124448e-04,3.086813e-03,2.263077e-04,5.338016e-05,1.513101e-04
3.833333e+01,6.016710e-03,9.963974e-01,9.874861e-01,2.173452e-04,3.056153e-03,2.197093e-04,5.189108e-05,1.470290e-04
3.850000e+01,6.196432e-03,9.962690e-01,9.873068e-01,2.176863e-04,3.127312e-03,2.218827e-04,5.263309e-05,1.475722e-04
3.866667e+01,6.371930e-03,9.961538e-01,9.871275e-01,2.194495e-04,3.151547e-03,2.203651e-04,5.204828e-05,1.485298e-04
3.883333e+01,6.443017e-03,9.961433e-01,9.868407e-01,2.195755e-04,3.172753e-03,2.216289e-04,5.231641e-05,1.513667e-04
3.900000e+01,6.544717e-03,9.960958e-01,9.865180e-01,2.195860e-04,3.181366e-03,2.196657e-04,5.178570e-05,1.536494e-04
3.916667e+01,6.620377e-03,9.960477e-01,9.862670e-01,2.205074e-04,3.171470e-03,2.179656e-04,5.136511e-05,1.561183e-04
3.933333e+01,6.681477e-03,9.959941e-01,9.859443e-01,2.212039e-04,3.140257e-03,2.121946e-04,5.033914e-05,1.559935e-04
3.950000e+01,6.642062e-03,9.959948e-01,9.855857e-01,2.201446e-04,3.080819e-03,2.042527e-04,4.862132e-05,1.513187e-04
3.966667e+01,6.821721e-03,9.958661e-01,9.853706e-01,2.186613e-04,3.122180e-03,2.028493e-04,4.865317e-05,1.535921e-04
3.983333e+01,6.860712e-03,9.958276e-01,9.850479e-01,2.196331e-04,3.030463e-03,1.914184e-04,4.551258e-05,1.508690e-04
4.000000e+01,6.831108e-03,9.958124e-01,9.846893e-01,2.134884e-04,2.888062e-03,1.772757e-04,4.146301e-05,1.459464e-04
4.016667e+01,6.993342e-03,9.957152e-01,9.844383e-01,2.066414e-04,2.912665e-03,1.760105e-04,4.094607e-05,1.482741e-04
4.033333e+01,7.118363e-03,9.956415e-01,9.841873e-01,2.072077e-04,2.882686e-03,1.710539e-04,3.905658e-05,1.509999e-04
4.050000e+01,7.257745e-03,9.955494e-01,9.839363e-01,2.091818e-04,2.903573e-03,1.702567e-04,3.889201e-05,1.538691e-04
4.066667e+01,7.339202e-03,9.954717e-01,9.836136e-01,2.116755e-04,2.883938e-03,1.665566e-04,3.807669e-05,1.543211e-04
4.083333e+01,7.754221e-03,9.952015e-01,9.835778e-01,2.119234e-04,3.000588e-03,1.694324e-04,3.870823e-05,1.616677e-04
4.100000e+01,7.713696e-03,9.952023e-01,9.832192e-01,2.212244e-04,2.867175e-03,1.608244e-04,3.465869e-05,1.587707e-04
4.116667e+01,7.580181e-03,9.953179e-01,9.827531e-01,2.199365e-04,2.791581e-03,1.565431e-04,3.373092e-05,1.565100e-04
4.133333e+01,7.679058e-03,9.952504e-01,9.824662e-01,2.139385e-04,2.783370e-03,1.543734e-04,3.317953e-05,1.582429e-04
4.150000e+01,7.640783e-03,9.952576e-01,9.820718e-01,2.136726e-04,2.763878e-03,1.523650e-04,3.283204e-05,1.570810e-04
4.166667e+01,7.759288e-03,9.951533e-01,9.817849e-01,2.135593e-04,2.779807e-03,1.501535e-04,3.230593e-05,1.586891e-04
4.183333e+01,7.690545e-03,9.951919e-01,9.813905e-01,2.157153e-04,2.717537e-03,1.447256e-04,3.077682e-05,1.582632e-04
4.200000e+01,7.641384e-03,9.951700e-01,9.809602e-01,2.154446e-04,2.687226e-03,1.408729e-04,2.997751e-05,1.528458e-04
4.216667e+01,7.716709e-03,9.951160e-01,9.806734e-01,2.106440e-04,2.716717e-03,1.412935e-04,2.993336e-05,1.548028e-04
4.233333e+01,7.466523e-03,9.952672e-01,9.801355e-01,2.108308e-04,2.604093e-03,1.354964e-04,2.825298e-05,1.519713e-04
4.250000e+01,7.556202e-03,9.952098e-01,9.798128e-01,2.041152e-04,2.621090e-03,1.345278e-04,2.740314e-05,1.551765e-04
4.266667e+01,7.555395e-03,9.952135e-01,9.794543e-01,2.060420e-04,2.603797e-03,1.330399e-04,2.641005e-05,1.548903e-04
4.283333e+01,7.573081e-03,9.951777e-01,9.791316e-01,2.061672e-04,2.610986e-03,1.331026e-04,2.629118e-05,1.544046e-04
4.300000e+01,7.643893e-03,9.951314e-01,9.788447e-01,2.059586e-04,2.648582e-03,1.348892e-04,2.657381e-05,1.548562e-04
4.316667e+01,7.647464e-03,9.951121e-01,9.784861e-01,2.079429e-04,2.644968e-03,1.350031e-04,2.640748e-05,1.553072e-04
4.333333e+01,7.655589e-03,9.950897e-01,9.780917e-01,2.075871e-04,2.638050e-03,1.339686e-04,2.580117e-05,1.555818e-04
4.350000e+01,7.451807e-03,9.951945e-01,9.776256e-01,2.089005e-04,2.519741e-03,1.282498e-04,2.388885e-05,1.503775e-04
4.366667e+01,7.459997e-03,9.951499e-01,9.773029e-01,2.048358e-04,2.512057e-03,1.277960e-04,2.373675e-05,1.462381e-04
4.383333e+01,7.591225e-03,9.950657e-01,9.770160e-01,2.018639e-04,2.550051e-03,1.298868e-04,2.399182e-05,1.473075e-04
4.400000e+01,7.566520e-03,9.950685e-01,9.766575e-01,2.029881e-04,2.549795e-03,1.310753e-04,2.414454e-05,1.458011e-04
4.416667e+01,7.755139e-03,9.949253e-01,9.764423e-01,2.015723e-04,2.606581e-03,1.338717e-04,2.461266e-05,1.489615e-04
4.433333e+01,7.768570e-03,9.948823e-01,9.761196e-01,2.041924e-04,2.623457e-03,1.358492e-04,2.513785e-05,1.480459e-04
4.450000e+01,7.852093e-03,9.948018e-01,9.757969e-01,2.032564e-04,2.660516e-03,1.376587e-04,2.554096e-05,1.493188e-04
4.466667e+01,7.993752e-03,9.947034e-01,9.755818e-01,2.043309e-04,2.719837e-03,1.419161e-04,2.644117e-05,1.535334e-04
4.483333e+01,8.102978e-03,9.946273e-01,9.753308e-01,2.077503e-04,2.771780e-03,1.459063e-04,2.738007e-05,1.577612e-04
4.500000e+01,8.094956e-03,9.946316e-01,9.749005e-01,2.104421e-04,2.749035e-03,1.437624e-04,2.698947e-05,1.568121e-04
4.516667e+01,7.945962e-03,9.947040e-01,9.744344e-01,2.104137e-04,2.738302e-03,1.453478e-04,2.736710e-05,1.559959e-04
4.533333e+01,7.726659e-03,9.948446e-01,9.739324e-01,2.090211e-04,2.674969e-03,1.434834e-04,2.672917e-05,1.532371e-04
4.550000e+01,7.539035e-03,9.949203e-01,9.734304e-01,2.043281e-04,2.606680e-03,1.405075e-04,2.617235e-05,1.478767e-04
4.566667e+01,7.317587e-03,9.950580e-01,9.728925e-01,1.978956e-04,2.542318e-03,1.392457e-04,2.563703e-05,1.448768e-04
4.583333e+01,7.221616e-03,9.950942e-01,9.724623e-01,1.924123e-04,2.533193e-03,1.412223e-04,2.630828e-05,1.430113e-04
4.600000e+01,7.414087e-03,9.949538e-01,9.722471e-01,1.877862e-04,2.593836e-03,1.446912e-04,2.700148e-05,1.468663e-04
4.616667e+01,7.664881e-03,9.948180e-01,9.720320e-01,1.888146e-04,2.665664e-03,1.487869e-04,2.780681e-05,1.525933e-04
4.633333e+01,7.626114e-03,9.948113e-01,9.716376e-01,1.942243e-04,2.640600e-03,1.484143e-04,2.796179e-05,1.493265e-04
4.650000e+01,7.526345e-03,9.948838e-01,9.711714e-01,1.938625e-04,2.626619e-03,1.504615e-04,2.841953e-05,1.493009e-04
4.666667e+01,7.601917e-03,9.948498e-01,9.707770e-01,1.935835e-04,2.653581e-03,1.524286e-04,2.869248e-05,1.524870e-04
4.683333e+01,7.801878e-03,9.947278e-01,9.704902e-01,1.959595e-04,2.742330e-03,1.577645e-04,3.001798e-05,1.556557e-04
4.700000e+01,8.026120e-03,9.945939e-01,9.702392e-01,2.004955e-04,2.836730e-03,1.632949e-04,3.129843e-05,1.601408e-04
4.716667e+01,7.946148e-03,9.946023e-01,9.698089e-01,2.051853e-04,2.812383e-03,1.636687e-04,3.169280e-05,1.568093e-04
4.733333e+01,8.034761e-03,9.945270e-01,9.694862e-01,2.033351e-04,2.873709e-03,1.684759e-04,3.282899e-05,1.601117e-04
4.750000e+01,8.201659e-03,9.944167e-01,9.691993e-01,2.068869e-04,2.965450e-03,1.744227e-04,3.399196e-05,1.665886e-04
4.766667e+01,8.362088e-03,9.942870e-01,9.689125e-01,2.128519e-04,3.036244e-03,1.784105e-04,3.489750e-05,1.705086e-04
4.783333e+01,8.521626e-03,9.941584e-01,9.686256e-01,2.185097e-04,3.104828e-03,1.820143e-04,3.574076e-05,1.742574e-04
4.800000e+01,8.329474e-03,9.942766e-01,9.681236e-01,2.252752e-04,3.044714e-03,1.806657e-04,3.512680e-05,1.725349e-04
4.816667e+01,8.099621e-03,9.944076e-01,9.675499e-01,2.263451e-04,3.016331e-03,1.820719e-04,3.570790e-05,1.671837e-04
4.833333e+01,8.235139e-03,9.942875e-01,9.671914e-01,2.226060e-04,3.090105e-03,1.851924e-04,3.632185e-05,1.695649e-04
4.850000e+01,8.432901e-03,9.941599e-01,9.669404e-01,2.250997e-04,3.175528e-03,1.900408e-04,3.725038e-05,1.741144e-04
4.866667e+01,8.341820e-03,9.941866e-01,9.664384e-01,2.278952e-04,3.200476e-03,1.937835e-04,3.835962e-05,1.726826e-04
4.883333e+01,8.279913e-03,9.942031e-01,9.660440e-01,2.260029e-04,3.199411e-03,1.958451e-04,3.861063e-05,1.722471e-04
4.900000e+01,8.109011e-03,9.943258e-01,9.654703e-01,2.229128e-04,3.106125e-03,1.895358e-04,3.688654e-05,1.653377e-04
4.916667e+01,8.258469e-03,9.942185e-01,9.651834e-01,2.161239e-04,3.172018e-03,1.944963e-04,3.821727e-05,1.699241e-04
4.933333e+01,8.459643e-03,9.941320e-01,9.648607e-01,2.168709e-04,3.249885e-03,1.990457e-04,3.931951e-05,1.739421e-04
4.950000e+01,8.612527e-03,9.940000e-01,9.646097e-01,2.202905e-04,3.291250e-03,2.010701e-04,3.993737e-05,1.758234e-04
4.966667e+01,8.404092e-03,9.941320e-01,9.640719e-01,2.225789e-04,3.233693e-03,2.003919e-04,4.014009e-05,1.721697e-04
4.983333e+01,8.376500e-03,9.941407e-01,9.636416e-01,2.185927e-04,3.244293e-03,2.028172e-04,4.116168e-05,1.733733e-04
5.000000e+01,8.218089e-03,9.941898e-01,9.631396e-01,2.182091e-04,3.153835e-03,1.953451e-04,3.942146e-05,1.696968e-04
5.016667e+01,8.386104e-03,9.941044e-01,9.628527e-01,2.150175e-04,3.219638e-03,1.985752e-04,4.020636e-05,1.756599e-04
5.033333e+01,8.241328e-03,9.941608e-01,9.623149e-01,2.199982e-04,3.181268e-03,1.962123e-04,3.994118e-05,1.709405e-04
5.050000e+01,8.078803e-03,9.943035e-01,9.616695e-01,2.190973e-04,3.147934e-03,1.930979e-04,3.925190e-05,1.677501e-04
5.066667e+01,8.113458e-03,9.942654e-01,9.613468e-01,2.173566e-04,3.183637e-03,1.953665e-04,3.963308e-05,1.682888e-04
5.083333e+01,8.089589e-03,9.942644e-01,9.609882e-01,2.185461e-04,3.215417e-03,1.994419e-04,4.073052e-05,1.670302e-04
5.100000e+01,7.978063e-03,9.943311e-01,9.605221e-01,2.180786e-04,3.203288e-03,2.004882e-04,4.058539e-05,1.636243e-04
5.116667e+01,7.932312e-03,9.944421e-01,9.600559e-01,2.158105e-04,3.245692e-03,2.067628e-04,4.206583e-05,1.646119e-04
5.133333e+01,8.010369e-03,9.943696e-01,9.597332e-01,2.135652e-04,3.276124e-03,2.103620e-04,4.279955e-05,1.656342e-04
5.150000e+01,8.060348e-03,9.943429e-01,9.593747e-01,2.128467e-04,3.305297e-03,2.153683e-04,4.364757e-05,1.689596e-04
5.166667e+01,7.788275e-03,9.945317e-01,9.587292e-01,2.155492e-04,3.240424e-03,2.158088e-04,4.375033e-05,1.625232e-04
5.183333e+01,7.934757e-03,9.944554e-01,9.584424e-01,2.116234e-04,3.300743e-03,2.217657e-04,4.509332e-05,1.672255e-04
5.200000e+01,8.279812e-03,9.942514e-01,9.582631e-01,2.139597e-04,3.430916e-03,2.309681e-04,4.732286e-05,1.755549e-04
5.216667e+01,8.402723e-03,9.941593e-01,9.579404e-01,2.215464e-04,3.492906e-03,2.378697e-04,4.922851e-05,1.790386e-04
5.233333e+01,8.638558e-03,9.940165e-01,9.576894e-01,2.270888e-04,3.595416e-03,2.461467e-04,5.123065e-05,1.869888e-04
5.250000e+01,8.574273e-03,9.940614e-01,9.571874e-01,2.359647e-04,3.602555e-03,2.498774e-04,5.244001e-05,1.887826e-04
5.266667e+01,8.927941e-03,9.938714e-01,9.569723e-01,2.401963e-04,3.760937e-03,2.600407e-04,5.493268e-05,2.019472e-04
5.283333e+01,9.233049e-03,9.937365e-01,9.566496e-01,2.523348e-04,3.864150e-03,2.631791e-04,5.552737e-05,2.101973e-04
5.300000e+01,9.307994e-03,9.937281e-01,9.562193e-01,2.648873e-04,3.929173e-03,2.680517e-04,5.681301e-05,2.180763e-04
5.316667e+01,9.345938e-03,9.937017e-01,9.557173e-01,2.748622e-04,3.947562e-03,2.665731e-04,5.665954e-05,2.176123e-04
5.333333e+01,9.373246e-03,9.937248e-01,9.551436e-01,2.792751e-04,3.998538e-03,2.687573e-04,5.706277e-05,2.215543e-04
5.350000e+01,9.524371e-03,9.936234e-01,9.547850e-01,2.840217e-04,4.081025e-03,2.727112e-04,5.801347e-05,2.260058e-04
5.366667e+01,9.773891e-03,9.934675e-01,9.544982e-01,2.885376e-04,4.148431e-03,2.726046e-04,5.755450e-05,2.306694e-04
5.383333e+01,1.000007e-02,9.933419e-01,9.541755e-01,2.942543e-04,4.248880e-03,2.780436e-04,5.856016e-05,2.362098e-04
5.400000e+01,1.013416e-02,9.932533e-01,9.537811e-01,3.009062e-04,4.321971e-03,2.812432e-04,5.920607e-05,2.381454e-04
5.416667e+01,1.013901e-02,9.932523e-01,9.532791e-01,3.067872e-04,4.363808e-03,2.839686e-04,5.989650e-05,2.378321e-04
5.433333e+01,1.033853e-02,9.930994e-01,9.529564e-01,3.079013e-04,4.430171e-03,2.860509e-04,6.052334e-05,2.381636e-04
5.450000e+01,1.025487e-02,9.931506e-01,9.524185e-01,3.090604e-04,4.406633e-03,2.852652e-04,6.041535e-05,2.311357e-04
5.466667e+01,1.035897e-02,9.930621e-01,9.519882e-01,3.044048e-04,4.423689e-03,2.842170e-04,6.009025e-05,2.306306e-04
5.483333e+01,1.063656e-02,9.928735e-01,9.517014e-01,3.019563e-04,4.513949e-03,2.889257e-04,6.118610e-05,2.323694e-04
5.500000e+01,1.059410e-02,9.928725e-01,9.510918e-01,3.041774e-04,4.469358e-03,2.862375e-04,6.073520e-05,2.247491e-04
5.516667e+01,1.082942e-02,9.927519e-01,9.507691e-01,2.978757e-04,4.552243e-03,2.928468e-04,6.242393e-05,2.293471e-04
5.533333e+01,1.119765e-02,9.924998e-01,9.505181e-01,2.991230e-04,4.623751e-03,2.938466e-04,6.255259e-05,2.324659e-04
5.550000e+01,1.142357e-02,9.923776e-01,9.501237e-01,3.037100e-04,4.692298e-03,2.988636e-04,6.404893e-05,2.381739e-04
5.566667e+01,1.134066e-02,9.924500e-01,9.494783e-01,3.068183e-04,4.652075e-03,2.979072e-04,6.376700e-05,2.377918e-04
5.583333e+01,1.135576e-02,9.924303e-01,9.489046e-01,3.066105e-04,4.619496e-03,2.961927e-04,6.366704e-05,2.365770e-04
5.600000e+01,1.125951e-02,9.924808e-01,9.482950e-01,3.052146e-04,4.602361e-03,2.978476e-04,6.426422e-05,2.380020e-04
5.616667e+01,1.136542e-02,9.924372e-01,9.477930e-01,3.060281e-04,4.639195e-03,3.001282e-04,6.436268e-05,2.458839e-04
5.633333e+01,1.157596e-02,9.923050e-01,9.473269e-01,3.132773e-04,4.712009e-03,3.037943e-04,6.520426e-05,2.537227e-04
5.650000e+01,1.169038e-02,9.922120e-01,9.468608e-01,3.220380e-04,4.732023e-03,3.035572e-04,6.480702e-05,2.565310e-04
5.666667e+01,1.193382e-02,9.920466e-01,9.464305e-01,3.298288e-04,4.826469e-03,3.069906e-04,6.585095e-05,2.632826e-04
5.683333e+01,1.187703e-02,9.920256e-01,9.457851e-01,3.371153e-04,4.757764e-03,2.981422e-04,6.388794e-05,2.553145e-04
5.700000e+01,1.158490e-02,9.921824e-01,9.449245e-01,3.340194e-04,4.614616e-03,2.878853e-04,6.172516e-05,2.439628e-04
5.716667e+01,1.132030e-02,9.923407e-01,9.441715e-01,3.200490e-04,4.489119e-03,2.809062e-04,5.995595e-05,2.368170e-04
5.733333e+01,1.147732e-02,9.922653e-01,9.437054e-01,3.062552e-04,4.547856e-03,2.845982e-04,6.069253e-05,2.416387e-04
5.750000e+01,1.157161e-02,9.922074e-01,9.432034e-01,3.049295e-04,4.521945e-03,2.824178e-04,5.983929e-05,2.418993e-04
5.766667e+01,1.162932e-02,9.921143e-01,9.426297e-01,3.027471e-04,4.490083e-03,2.787502e-04,5.940297e-05,2.382785e-04
5.783333e+01,1.171575e-02,9.920124e-01,9.420919e-01,2.981297e-04,4.437452e-03,2.714144e-04,5.733946e-05,2.376724e-04
5.800000e+01,1.186288e-02,9.918996e-01,9.415899e-01,2.961472e-04,4.429880e-03,2.678557e-04,5.646832e-05,2.414087e-04
5.816667e+01,1.168528e-02,9.919776e-01,9.408727e-01,2.953830e-04,4.340918e-03,2.616772e-04,5.491137e-05,2.392220e-04
5.833333e+01,1.198037e-02,9.917842e-01,9.405142e-01,2.953389e-04,4.412508e-03,2.633604e-04,5.503068e-05,2.482376e-04
5.850000e+01,1.219703e-02,9.916856e-01,9.400480e-01,3.032643e-04,4.496636e-03,2.666239e-04,5.576719e-05,2.551660e-04
5.866667e+01,1.228373e-02,9.916807e-01,9.394743e-01,3.126088e-04,4.492273e-03,2.644591e-04,5.438360e-05,2.619358e-04
5.883333e+01,1.236045e-02,9.916245e-01,9.389365e-01,3.219078e-04,4.555353e-03,2.680711e-04,5.520565e-05,2.679113e-04
5.900000e+01,1.259255e-02,9.915312e-01,9.383987e-01,3.313376e-04,4.642272e-03,2.692576e-04,5.515746e-05,2.727098e-04
5.916667e+01,1.281128e-02,9.913639e-01,9.380042e-01,3.417426e-04,4.709519e-03,2.708298e-04,5.546318e-05,2.736386e-04
5.933333e+01,1.269705e-02,9.914001e-01,9.372871e-01,3.479177e-04,4.650106e-03,2.650794e-04,5.382381e-05,2.653253e-04
5.950000e+01,1.278269e-02,9.913220e-01,9.367493e-01,3.462909e-04,4.682481e-03,2.656224e-04,5.379015e-05,2.636019e-04
5.966667e+01,1.316468e-02,9.910644e-01,9.364624e-01,3.441008e-04,4.785052e-03,2.684011e-04,5.429579e-05,2.683793e-04
5.983333e+01,1.322431e-02,9.910385e-01,9.358887e-01,3.459943e-04,4.813928e-03,2.707989e-04,5.485036e-05,2.711712e-04
6.000000e+01,1.309993e-02,9.911630e-01,9.351716e-01,3.463500e-04,4.755094e-03,2.692885e-04,5.444822e-05,2.675407e-04
6.016667e+01,1.331834e-02,9.910376e-01,9.347054e-01,3.432252e-04,4.829205e-03,2.730193e-04,5.520679e-05,2.719602e-04
6.033333e+01,1.348968e-02,9.908968e-01,9.342752e-01,3.465704e-04,4.893086e-03,2.771157e-04,5.629658e-05,2.754258e-04
6.050000e+01,1.359693e-02,9.908199e-01,9.337015e-01,3.489553e-04,4.926021e-03,2.779460e-04,5.660859e-05,2.781883e-04
6.066667e+01,1.361380e-02,9.908015e-01,9.330919e-01,3.527582e-04,4.891388e-03,2.745393e-04,5.578602e-05,2.779358e-04
6.083333e+01,1.362104e-02,9.907570e-01,9.324823e-01,3.527454e-04,4.884506e-03,2.737300e-04,5.556355e-05,2.775074e-04
6.100000e+01,1.368561e-02,9.906473e-01,9.319445e-01,3.526881e-04,4.874445e-03,2.708424e-04,5.475792e-05,2.742377e-04
6.116667e+01,1.355000e-02,9.907066e-01,9.311198e-01,3.523739e-04,4.868646e-03,2.705658e-04,5.464254e-05,2.715890e-04
6.133333e+01,1.377292e-02,9.905710e-01,9.306178e-01,3.506006e-04,4.961346e-03,2.756473e-04,5.562848e-05,2.794836e-04
6.150000e+01,1.402427e-02,9.904160e-01,9.301517e-01,3.531532e-04,5.054588e-03,2.802385e-04,5.640162e-05,2.878189e-04
6.166667e+01,1.407525e-02,9.904176e-01,9.295063e-01,3.607142e-04,5.104576e-03,2.831782e-04,5.640161e-05,2.934910e-04
6.183333e+01,1.432618e-02,9.902207e-01,9.290760e-01,3.670898e-04,5.205084e-03,2.870232e-04,5.719926e-05,2.993842e-04
6.200000e+01,1.427487e-02,9.902027e-01,9.284664e-01,3.763055e-04,5.184696e-03,2.851733e-04,5.660603e-05,2.967729e-04
6.216667e+01,1.434084e-02,9.901237e-01,9.278927e-01,3.771564e-04,5.245014e-03,2.887207e-04,5.739093e-05,2.950690e-04
6.233333e+01,1.453983e-02,9.899687e-01,9.274624e-01,3.788417e-04,5.340223e-03,2.934102e-04,5.812184e-05,2.976014e-04
6.250000e+01,1.437965e-02,9.900740e-01,9.267453e-01,3.815859e-04,5.343527e-03,2.961951e-04,5.884981e-05,2.927008e-04
6.266667e+01,1.448521e-02,9.900129e-01,9.262075e-01,3.778574e-04,5.398501e-03,3.007870e-04,5.935877e-05,2.947815e-04
6.283333e+01,1.448788e-02,9.899647e-01,9.255979e-01,3.780475e-04,5.386378e-03,2.996362e-04,5.915274e-05,2.876750e-04
6.300000e+01,1.419221e-02,9.901325e-01,9.248091e-01,3.711224e-04,5.293967e-03,2.984979e-04,5.907250e-05,2.806402e-04
6.316667e+01,1.407253e-02,9.901938e-01,9.241278e-01,3.594782e-04,5.241359e-03,2.984045e-04,5.938667e-05,2.757864e-04
6.333333e+01,1.431603e-02,9.899891e-01,9.236975e-01,3.526320e-04,5.299952e-03,3.008530e-04,5.994249e-05,2.775013e-04
6.350000e+01,1.415742e-02,9.900386e-01,9.229445e-01,3.531641e-04,5.245309e-03,2.975548e-04,5.932423e-05,2.710069e-04
6.366667e+01,1.413956e-02,9.900413e-01,9.222991e-01,3.488322e-04,5.209425e-03,2.950490e-04,5.858904e-05,2.716117e-04
6.383333e+01,1.438320e-02,9.898733e-01,9.219047e-01,3.454709e-04,5.275993e-03,3.005969e-04,5.969361e-05,2.769313e-04
6.400000e+01,1.460175e-02,9.897040e-01,9.214744e-01,3.480782e-04,5.345310e-03,3.058851e-04,6.122770e-05,2.831121e-04
6.416667e+01,1.465481e-02,9.896305e-01,9.208290e-01,3.521303e-04,5.305430e-03,3.024486e-04,6.067541e-05,2.825355e-04
