Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.031088e+01,7.924404e+01,5.991311e+01,1.000000e-05,7.584249e-11
4.850000e+01,9.069073e+01,7.958674e+01,6.019932e+01,1.000000e-05,7.247981e-11
4.866667e+01,9.103754e+01,7.992796e+01,6.048418e+01,1.000000e-05,6.613118e-11
4.883333e+01,9.143005e+01,8.030342e+01,6.076770e+01,1.000000e-05,7.474678e-11
4.900000e+01,9.177407e+01,8.058832e+01,6.116710e+01,1.000000e-05,6.538329e-11
4.916667e+01,9.210125e+01,8.085449e+01,6.144747e+01,1.000000e-05,6.205299e-11
4.933333e+01,9.248924e+01,8.108447e+01,6.177296e+01,1.000000e-05,7.366722e-11
4.950000e+01,9.287561e+01,8.143701e+01,6.211981e+01,1.000000e-05,7.340280e-11
4.966667e+01,9.329110e+01,8.180554e+01,6.255639e+01,1.000000e-05,7.897998e-11
4.983333e+01,9.381168e+01,8.220728e+01,6.305812e+01,1.000000e-05,9.910059e-11
5.000000e+01,9.419263e+01,8.255503e+01,6.342053e+01,1.000000e-05,7.275815e-11
5.016667e+01,9.449628e+01,8.291860e+01,6.371347e+01,1.000000e-05,5.831504e-11
5.033333e+01,9.491976e+01,8.328057e+01,6.404981e+01,1.000000e-05,8.183148e-11
5.050000e+01,9.525118e+01,8.360673e+01,6.429534e+01,1.000000e-05,6.429055e-11
5.066667e+01,9.550648e+01,8.394868e+01,6.460648e+01,1.000000e-05,4.966477e-11
5.083333e+01,9.586576e+01,8.430624e+01,6.484991e+01,1.000000e-05,6.999006e-11
5.100000e+01,9.628321e+01,8.469611e+01,6.498230e+01,1.000000e-05,8.144890e-11
5.116667e+01,9.647642e+01,8.516834e+01,6.535595e+01,1.000000e-05,3.763437e-11
5.133333e+01,9.684688e+01,8.557103e+01,6.574927e+01,1.000000e-05,7.180172e-11
5.150000e+01,9.720120e+01,8.592183e+01,6.607525e+01,1.000000e-05,6.836391e-11
5.166667e+01,9.753955e+01,8.633760e+01,6.648586e+01,1.000000e-05,6.493764e-11
5.183333e+01,9.784746e+01,8.660264e+01,6.670095e+01,1.000000e-05,5.875001e-11
5.200000e+01,9.815440e+01,8.688336e+01,6.702230e+01,1.000000e-05,5.821497e-11
5.216667e+01,9.850401e+01,8.713031e+01,6.734212e+01,1.000000e-05,6.586508e-11
5.233333e+01,9.876541e+01,8.749123e+01,6.763925e+01,1.000000e-05,4.885159e-11
5.250000e+01,9.902612e+01,8.791587e+01,6.799830e+01,1.000000e-05,4.829380e-11
5.266667e+01,9.943031e+01,8.837089e+01,6.827160e+01,1.000000e-05,7.421301e-11
5.283333e+01,9.976110e+01,8.887195e+01,6.852291e+01,1.000000e-05,6.021342e-11
5.300000e+01,1.000908e+02,8.929002e+01,6.883575e+01,1.000000e-05,5.941099e-11
5.316667e+01,1.004622e+02,8.959430e+01,6.914718e+01,1.000000e-05,6.611466e-11
5.333333e+01,1.008464e+02,8.996126e+01,6.966314e+01,1.000000e-05,6.753231e-11
5.350000e+01,1.012433e+02,9.018390e+01,6.999135e+01,1.000000e-05,6.890437e-11
5.366667e+01,1.016810e+02,9.058011e+01,7.039947e+01,1.000000e-05,7.528110e-11
5.383333e+01,1.019342e+02,9.094309e+01,7.082546e+01,1.000000e-05,4.313798e-11
5.400000e+01,1.022849e+02,9.125756e+01,7.106774e+01,1.000000e-05,5.925552e-11
5.416667e+01,1.026624e+02,9.153965e+01,7.136942e+01,1.000000e-05,6.345932e-11
5.433333e+01,1.028714e+02,9.183648e+01,7.168983e+01,1.000000e-05,3.491877e-11
5.450000e+01,1.032328e+02,9.213235e+01,7.212806e+01,1.000000e-05,5.991674e-11
5.466667e+01,1.036621e+02,9.234975e+01,7.260311e+01,1.000000e-05,7.073877e-11
5.483333e+01,1.038967e+02,9.265944e+01,7.293773e+01,1.000000e-05,3.849559e-11
5.500000e+01,1.043232e+02,9.301431e+01,7.323172e+01,1.000000e-05,6.993050e-11
5.516667e+01,1.046248e+02,9.336784e+01,7.356349e+01,1.000000e-05,4.940051e-11
5.533333e+01,1.050348e+02,9.361298e+01,7.383558e+01,1.000000e-05,6.706601e-11
5.550000e+01,1.054838e+02,9.394900e+01,7.424186e+01,1.000000e-05,7.344897e-11
5.566667e+01,1.057822e+02,9.437494e+01,7.458834e+01,1.000000e-05,4.865986e-11
5.583333e+01,1.061336e+02,9.460233e+01,7.508598e+01,1.000000e-05,5.722588e-11
5.600000e+01,1.065512e+02,9.498011e+01,7.556140e+01,1.000000e-05,6.792531e-11
5.616667e+01,1.069136e+02,9.531131e+01,7.582632e+01,1.000000e-05,5.908743e-11
5.633333e+01,1.072480e+02,9.558144e+01,7.616559e+01,1.000000e-05,5.471510e-11
5.650000e+01,1.075547e+02,9.594043e+01,7.648463e+01,1.000000e-05,5.025640e-11
5.666667e+01,1.079270e+02,9.625345e+01,7.689554e+01,1.000000e-05,6.111608e-11
5.683333e+01,1.082980e+02,9.659512e+01,7.728574e+01,1.000000e-05,6.102535e-11
5.700000e+01,1.086281e+02,9.696514e+01,7.769241e+01,1.000000e-05,5.447262e-11
5.716667e+01,1.088915e+02,9.728958e+01,7.807862e+01,1.000000e-05,4.360851e-11
5.733333e+01,1.092330e+02,9.768629e+01,7.846293e+01,1.000000e-05,5.683511e-11
5.750000e+01,1.095995e+02,9.797912e+01,7.886353e+01,1.000000e-05,6.134680e-11
5.766667e+01,1.100951e+02,9.832936e+01,7.913551e+01,1.000000e-05,8.349848e-11
5.783333e+01,1.105365e+02,9.863480e+01,7.955073e+01,1.000000e-05,7.497507e-11
5.800000e+01,1.109762e+02,9.909842e+01,7.999962e+01,1.000000e-05,7.511939e-11
5.816667e+01,1.114399e+02,9.950232e+01,8.024989e+01,1.000000e-05,7.975226e-11
5.833333e+01,1.117095e+02,9.976110e+01,8.057054e+01,1.000000e-05,4.671283e-11
5.850000e+01,1.121063e+02,1.002052e+02,8.081905e+01,1.000000e-05,6.913654e-11
5.866667e+01,1.123871e+02,1.005762e+02,8.117275e+01,1.000000e-05,4.913322e-11
5.883333e+01,1.126417e+02,1.008890e+02,8.157760e+01,1.000000e-05,4.459954e-11
5.900000e+01,1.130606e+02,1.012009e+02,8.184056e+01,1.000000e-05,7.348194e-11
5.916667e+01,1.133642e+02,1.015541e+02,8.225954e+01,1.000000e-05,5.341921e-11
5.933333e+01,1.137048e+02,1.018780e+02,8.262440e+01,1.000000e-05,5.995863e-11
5.950000e+01,1.140947e+02,1.021588e+02,8.298767e+01,1.000000e-05,6.887286e-11
5.966667e+01,1.144207e+02,1.025088e+02,8.324617e+01,1.000000e-05,5.782051e-11
5.983333e+01,1.147082e+02,1.028993e+02,8.352102e+01,1.000000e-05,5.121161e-11
6.000000e+01,1.150324e+02,1.031912e+02,8.381207e+01,1.000000e-05,5.784697e-11
6.016667e+01,1.153061e+02,1.034961e+02,8.418722e+01,1.000000e-05,4.885954e-11
6.033333e+01,1.157153e+02,1.038002e+02,8.452682e+01,1.000000e-05,7.312946e-11
6.050000e+01,1.160984e+02,1.041033e+02,8.494942e+01,1.000000e-05,6.860532e-11
6.066667e+01,1.165540e+02,1.045564e+02,8.531957e+01,1.000000e-05,8.186221e-11
6.083333e+01,1.169833e+02,1.049256e+02,8.558776e+01,1.000000e-05,7.760424e-11
6.100000e+01,1.172402e+02,1.052119e+02,8.578836e+01,1.000000e-05,4.665195e-11
6.116667e+01,1.176061e+02,1.055653e+02,8.610502e+01,1.000000e-05,6.668505e-11
6.133333e+01,1.179224e+02,1.058904e+02,8.650335e+01,1.000000e-05,5.764332e-11
6.150000e+01,1.183589e+02,1.063494e+02,8.680089e+01,1.000000e-05,7.954800e-11
6.166667e+01,1.186489e+02,1.067258e+02,8.713031e+01,1.000000e-05,5.284513e-11
6.183333e+01,1.190106e+02,1.071010e+02,8.739295e+01,1.000000e-05,6.573939e-11
6.200000e+01,1.193351e+02,1.073814e+02,8.772014e+01,1.000000e-05,5.883516e-11
6.216667e+01,1.196827e+02,1.077410e+02,8.802985e+01,1.000000e-05,6.273387e-11
6.233333e+01,1.199696e+02,1.080464e+02,8.832225e+01,1.000000e-05,5.149851e-11
6.250000e+01,1.203391e+02,1.085094e+02,8.853283e+01,1.000000e-05,6.595095e-11
6.266667e+01,1.206720e+02,1.088784e+02,8.888806e+01,1.000000e-05,5.903672e-11
6.283333e+01,1.209447e+02,1.091280e+02,8.925793e+01,1.000000e-05,4.794021e-11
6.300000e+01,1.212758e+02,1.095080e+02,8.983379e+01,1.000000e-05,5.777799e-11
6.316667e+01,1.216296e+02,1.098737e+02,9.021566e+01,1.000000e-05,6.141669e-11
6.333333e+01,1.220294e+02,1.101861e+02,9.051683e+01,1.000000e-05,6.947899e-11
6.350000e+01,1.222639e+02,1.105106e+02,9.076967e+01,1.000000e-05,4.083162e-11
6.366667e+01,1.225097e+02,1.108342e+02,9.110046e+01,1.000000e-05,4.278194e-11
6.383333e+01,1.228250e+02,1.111310e+02,9.141438e+01,1.000000e-05,5.479631e-11
6.400000e+01,1.232557e+02,1.115042e+02,9.185207e+01,1.000000e-05,7.489477e-11
6.416667e+01,1.235575e+02,1.117864e+02,9.217898e+01,1.000000e-05,5.244527e-11
6.433333e+01,1.239742e+02,1.121063e+02,9.258212e+01,1.000000e-05,7.256247e-11
6.450000e+01,1.242973e+02,1.125145e+02,9.296810e+01,1.000000e-05,5.637503e-11
6.466667e+01,1.246425e+02,1.127942e+02,9.327574e+01,1.000000e-05,6.042253e-11
6.483333e+01,1.250212e+02,1.130732e+02,9.358237e+01,1.000000e-05,6.648753e-11
6.500000e+01,1.253644e+02,1.133389e+02,9.405567e+01,1.000000e-05,6.042609e-11
6.516667e+01,1.256155e+02,1.135410e+02,9.437494e+01,1.000000e-05,4.427140e-11
6.533333e+01,1.259685e+02,1.137678e+02,9.464774e+01,1.000000e-05,6.250057e-11
6.550000e+01,1.263319e+02,1.140696e+02,9.482918e+01,1.000000e-05,6.463593e-11
6.566667e+01,1.266829e+02,1.144457e+02,9.523614e+01,1.000000e-05,6.263517e-11
6.583333e+01,1.269991e+02,1.148455e+02,9.573119e+01,1.000000e-05,5.642329e-11
6.600000e+01,1.272244e+02,1.151818e+02,9.613433e+01,1.000000e-05,4.018292e-11
6.616667e+01,1.276179e+02,1.155418e+02,9.646157e+01,1.000000e-05,7.029593e-11
6.633333e+01,1.278982e+02,1.159255e+02,9.665442e+01,1.000000e-05,5.029228e-11
6.650000e+01,1.283231e+02,1.162956e+02,9.708324e+01,1.000000e-05,7.648178e-11
6.666667e+01,1.286352e+02,1.166031e+02,9.736317e+01,1.000000e-05,5.622410e-11
6.683333e+01,1.290466e+02,1.170078e+02,9.764229e+01,1.000000e-05,7.434271e-11
6.700000e+01,1.293681e+02,1.172768e+02,9.797912e+01,1.000000e-05,5.821701e-11
6.716667e+01,1.297109e+02,1.176670e+02,9.832936e+01,1.000000e-05,6.208490e-11
6.733333e+01,1.300527e+02,1.181044e+02,9.877991e+01,1.000000e-05,6.192308e-11
6.750000e+01,1.304706e+02,1.183831e+02,9.930057e+01,1.000000e-05,7.571838e-11
6.766667e+01,1.308762e+02,1.186852e+02,9.971802e+01,1.000000e-05,7.366813e-11
6.783333e+01,1.311823e+02,1.190106e+02,9.994758e+01,1.000000e-05,5.593785e-11
6.800000e+01,1.314332e+02,1.193951e+02,1.002909e+02,1.000000e-05,4.613863e-11
6.816667e+01,1.317271e+02,1.198621e+02,1.005762e+02,1.000000e-05,5.426245e-11
6.833333e+01,1.320854e+02,1.202081e+02,1.009174e+02,1.000000e-05,6.642945e-11
6.850000e+01,1.324428e+02,1.205057e+02,1.012292e+02,1.000000e-05,6.642057e-11
6.866667e+01,1.328640e+02,1.208499e+02,1.015541e+02,1.000000e-05,7.848540e-11
6.883333e+01,1.332515e+02,1.210985e+02,1.017936e+02,1.000000e-05,7.240035e-11
6.900000e+01,1.335200e+02,1.215472e+02,1.021027e+02,1.000000e-05,5.018666e-11
6.916667e+01,1.339698e+02,1.218650e+02,1.023269e+02,1.000000e-05,8.407039e-11
6.933333e+01,1.342902e+02,1.223225e+02,1.026624e+02,1.000000e-05,5.972760e-11
6.950000e+01,1.347055e+02,1.225798e+02,1.030662e+02,1.000000e-05,7.712001e-11
6.966667e+01,1.350454e+02,1.228949e+02,1.034546e+02,1.000000e-05,6.273292e-11
6.983333e+01,1.354267e+02,1.232674e+02,1.037725e+02,1.000000e-05,7.009208e-11
7.000000e+01,1.357647e+02,1.235807e+02,1.041858e+02,1.000000e-05,6.188124e-11
7.016667e+01,1.361440e+02,1.239742e+02,1.044878e+02,1.000000e-05,6.911562e-11
7.033333e+01,1.364907e+02,1.242281e+02,1.048846e+02,1.000000e-05,6.299088e-11
7.050000e+01,1.367424e+02,1.245850e+02,1.052663e+02,1.000000e-05,4.545809e-11
7.066667e+01,1.370458e+02,1.249295e+02,1.056331e+02,1.000000e-05,5.459110e-11
7.083333e+01,1.374424e+02,1.252958e+02,1.058363e+02,1.000000e-05,7.108702e-11
7.100000e+01,1.377963e+02,1.256953e+02,1.062281e+02,1.000000e-05,6.320683e-11
7.116667e+01,1.380767e+02,1.261276e+02,1.066587e+02,1.000000e-05,4.973019e-11
7.133333e+01,1.384083e+02,1.264792e+02,1.069805e+02,1.000000e-05,5.852341e-11
7.150000e+01,1.388010e+02,1.268636e+02,1.073281e+02,1.000000e-05,6.913399e-11
7.166667e+01,1.392543e+02,1.272357e+02,1.077277e+02,1.000000e-05,7.963654e-11
7.183333e+01,1.396036e+02,1.275505e+02,1.080861e+02,1.000000e-05,6.118185e-11
7.200000e+01,1.399008e+02,1.280661e+02,1.083244e+02,1.000000e-05,5.193531e-11
7.216667e+01,1.402383e+02,1.283789e+02,1.085754e+02,1.000000e-05,5.886573e-11
7.233333e+01,1.406157e+02,1.287243e+02,1.089310e+02,1.000000e-05,6.562728e-11
7.250000e+01,1.409311e+02,1.291242e+02,1.093116e+02,1.000000e-05,5.461190e-11
7.266667e+01,1.412763e+02,1.294013e+02,1.097302e+02,1.000000e-05,5.956544e-11
7.283333e+01,1.418126e+02,1.297550e+02,1.101861e+02,1.000000e-05,9.251248e-11
7.300000e+01,1.422060e+02,1.301518e+02,1.105495e+02,1.000000e-05,6.789474e-11
7.316667e+01,1.425079e+02,1.303827e+02,1.109633e+02,1.000000e-05,5.216770e-11
7.333333e+01,1.428993e+02,1.307557e+02,1.113885e+02,1.000000e-05,6.771738e-11
7.350000e+01,1.432297e+02,1.310184e+02,1.116839e+02,1.000000e-05,5.727946e-11
7.366667e+01,1.436092e+02,1.314550e+02,1.120424e+02,1.000000e-05,6.602064e-11
7.383333e+01,1.440474e+02,1.318141e+02,1.123743e+02,1.000000e-05,7.650932e-11
7.400000e+01,1.444645e+02,1.321071e+02,1.126925e+02,1.000000e-05,7.311458e-11
7.416667e+01,1.448210e+02,1.325617e+02,1.129592e+02,1.000000e-05,6.272833e-11
7.433333e+01,1.451372e+02,1.329717e+02,1.134274e+02,1.000000e-05,5.580310e-11
7.450000e+01,1.454920e+02,1.333804e+02,1.138433e+02,1.000000e-05,6.278331e-11
7.466667e+01,1.458853e+02,1.338200e+02,1.140696e+02,1.000000e-05,6.995469e-11
7.483333e+01,1.461403e+02,1.342261e+02,1.144081e+02,1.000000e-05,4.565229e-11
7.500000e+01,1.464341e+02,1.344820e+02,1.147082e+02,1.000000e-05,5.272067e-11
7.516667e+01,1.468151e+02,1.348543e+02,1.151444e+02,1.000000e-05,6.859265e-11
7.533333e+01,1.471075e+02,1.351620e+02,1.154922e+02,1.000000e-05,5.275001e-11
7.550000e+01,1.475062e+02,1.354478e+02,1.157153e+02,1.000000e-05,7.223058e-11
7.566667e+01,1.478941e+02,1.357541e+02,1.160614e+02,1.000000e-05,7.062521e-11
7.583333e+01,1.481940e+02,1.361335e+02,1.164802e+02,1.000000e-05,5.471654e-11
7.600000e+01,1.487151e+02,1.365642e+02,1.168853e+02,1.000000e-05,9.542315e-11
7.616667e+01,1.489364e+02,1.369935e+02,1.172768e+02,1.000000e-05,4.069676e-11
7.633333e+01,1.493782e+02,1.373173e+02,1.176061e+02,1.000000e-05,8.161141e-11
7.650000e+01,1.497421e+02,1.376195e+02,1.179102e+02,1.000000e-05,6.766597e-11
7.666667e+01,1.501433e+02,1.379729e+02,1.182014e+02,1.000000e-05,7.506429e-11
7.683333e+01,1.504578e+02,1.383461e+02,1.185523e+02,1.000000e-05,5.916676e-11
7.700000e+01,1.508382e+02,1.387390e+02,1.189745e+02,1.000000e-05,7.184509e-11
7.716667e+01,1.511323e+02,1.391102e+02,1.192150e+02,1.000000e-05,5.576249e-11
7.733333e+01,1.514920e+02,1.395317e+02,1.195510e+02,1.000000e-05,6.858199e-11
7.750000e+01,1.517376e+02,1.397677e+02,1.199338e+02,1.000000e-05,4.698593e-11
7.766667e+01,1.521336e+02,1.401054e+02,1.202677e+02,1.000000e-05,7.606143e-11
7.783333e+01,1.523876e+02,1.404424e+02,1.206720e+02,1.000000e-05,4.905964e-11
7.800000e+01,1.527537e+02,1.408498e+02,1.209920e+02,1.000000e-05,7.106289e-11
7.816667e+01,1.530816e+02,1.411647e+02,1.213349e+02,1.000000e-05,6.398432e-11
7.833333e+01,1.533901e+02,1.415396e+02,1.217003e+02,1.000000e-05,6.043600e-11
7.850000e+01,1.537166e+02,1.419237e+02,1.221233e+02,1.000000e-05,6.415402e-11
7.866667e+01,1.541074e+02,1.422765e+02,1.224863e+02,1.000000e-05,7.715776e-11
7.883333e+01,1.544880e+02,1.427188e+02,1.227900e+02,1.000000e-05,7.561348e-11
7.900000e+01,1.548122e+02,1.431297e+02,1.231860e+02,1.000000e-05,6.475030e-11
7.916667e+01,1.551634e+02,1.435294e+02,1.234763e+02,1.000000e-05,7.039305e-11
7.933333e+01,1.555138e+02,1.438484e+02,1.238123e+02,1.000000e-05,7.053432e-11
7.950000e+01,1.558818e+02,1.441369e+02,1.241127e+02,1.000000e-05,7.431914e-11
7.966667e+01,1.562214e+02,1.444248e+02,1.244009e+02,1.000000e-05,6.880097e-11
7.983333e+01,1.565603e+02,1.448012e+02,1.247229e+02,1.000000e-05,6.884799e-11
