Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.275618e+02,1.164679e+02,9.895377e+01
7.283333e+01,1.278310e+02,1.167750e+02,9.927172e+01
7.300000e+01,1.280772e+02,1.170200e+02,9.954549e+01
7.316667e+01,1.284458e+02,1.173135e+02,9.981852e+01
7.333333e+01,1.286798e+02,1.176670e+02,1.001194e+02
7.350000e+01,1.290910e+02,1.179224e+02,1.004764e+02
7.366667e+01,1.294124e+02,1.181044e+02,1.007327e+02
7.383333e+01,1.298874e+02,1.183831e+02,1.010309e+02
7.400000e+01,1.301188e+02,1.186610e+02,1.012858e+02
7.416667e+01,1.304596e+02,1.189383e+02,1.016105e+02
7.433333e+01,1.307886e+02,1.192270e+02,1.019764e+02
7.450000e+01,1.311058e+02,1.195390e+02,1.023269e+02
7.466667e+01,1.314768e+02,1.198501e+02,1.026624e+02
7.483333e+01,1.318032e+02,1.201605e+02,1.030106e+02
7.500000e+01,1.321397e+02,1.204819e+02,1.033160e+02
7.516667e+01,1.324536e+02,1.207669e+02,1.036482e+02
7.533333e+01,1.328532e+02,1.212049e+02,1.039794e+02
7.550000e+01,1.331655e+02,1.215000e+02,1.043507e+02
7.566667e+01,1.334449e+02,1.217944e+02,1.046796e+02
7.583333e+01,1.337451e+02,1.221702e+02,1.049529e+02
7.600000e+01,1.341087e+02,1.225682e+02,1.052663e+02
7.616667e+01,1.343968e+02,1.229649e+02,1.056873e+02
7.633333e+01,1.347161e+02,1.232674e+02,1.061066e+02
7.650000e+01,1.350560e+02,1.235459e+02,1.063494e+02
7.666667e+01,1.354055e+02,1.237892e+02,1.066453e+02
7.683333e+01,1.356908e+02,1.240550e+02,1.069403e+02
7.700000e+01,1.360071e+02,1.244009e+02,1.072747e+02
7.716667e+01,1.361545e+02,1.247344e+02,1.077011e+02
7.733333e+01,1.365012e+02,1.249524e+02,1.080596e+02
7.750000e+01,1.368785e+02,1.253415e+02,1.083773e+02
7.766667e+01,1.371816e+02,1.257523e+02,1.086677e+02
7.783333e+01,1.375570e+02,1.260708e+02,1.090230e+02
7.800000e+01,1.377859e+02,1.263545e+02,1.092461e+02
7.816667e+01,1.382011e+02,1.266829e+02,1.096126e+02
7.833333e+01,1.385427e+02,1.270103e+02,1.099388e+02
7.850000e+01,1.388835e+02,1.272807e+02,1.101861e+02
7.866667e+01,1.392028e+02,1.275618e+02,1.103809e+02
7.883333e+01,1.395009e+02,1.278870e+02,1.107566e+02
7.900000e+01,1.398803e+02,1.282337e+02,1.111439e+02
7.916667e+01,1.401054e+02,1.284904e+02,1.114399e+02
7.933333e+01,1.404118e+02,1.287131e+02,1.117095e+02
7.950000e+01,1.406564e+02,1.289689e+02,1.120424e+02
7.966667e+01,1.409311e+02,1.293127e+02,1.122978e+02
7.983333e+01,1.411748e+02,1.297550e+02,1.124763e+02
