Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.812036e-04,9.993916e-01,9.963068e-01,8.460393e-05,1.929564e-03,1.995423e-04,4.780298e-05,6.708900e-05
3.233333e+01,8.281964e-04,9.994280e-01,9.962351e-01,8.949653e-05,2.043529e-03,2.137136e-04,5.140235e-05,7.043289e-05
3.250000e+01,7.890254e-04,9.994657e-01,9.961634e-01,9.342578e-05,2.141008e-03,2.259930e-04,5.426660e-05,7.378808e-05
3.266667e+01,7.362192e-04,9.994875e-01,9.960916e-01,9.791328e-05,2.237326e-03,2.382927e-04,5.734619e-05,7.533742e-05
3.283333e+01,7.774492e-04,9.994602e-01,9.960916e-01,1.013797e-04,2.406115e-03,2.569497e-04,6.212608e-05,8.085310e-05
3.300000e+01,8.234558e-04,9.994303e-01,9.960916e-01,1.074432e-04,2.584307e-03,2.766986e-04,6.720565e-05,8.661074e-05
3.316667e+01,8.013254e-04,9.994606e-01,9.960199e-01,1.146581e-04,2.741149e-03,2.957231e-04,7.202686e-05,9.091636e-05
3.333333e+01,7.752530e-04,9.994964e-01,9.959482e-01,1.215270e-04,2.917121e-03,3.171639e-04,7.754264e-05,9.721185e-05
3.350000e+01,8.410756e-04,9.994583e-01,9.959482e-01,1.281051e-04,3.128899e-03,3.401714e-04,8.354250e-05,1.041280e-04
3.366667e+01,9.141048e-04,9.994162e-01,9.959482e-01,1.374561e-04,3.351922e-03,3.641325e-04,8.982956e-05,1.114210e-04
3.383333e+01,9.946950e-04,9.993699e-01,9.959482e-01,1.476058e-04,3.586213e-03,3.889800e-04,9.639195e-05,1.190539e-04
3.400000e+01,1.083157e-03,9.993193e-01,9.959482e-01,1.585250e-04,3.831552e-03,4.146355e-04,1.032150e-04,1.269649e-04
3.416667e+01,1.110909e-03,9.993241e-01,9.958765e-01,1.701549e-04,4.023280e-03,4.352663e-04,1.085452e-04,1.326589e-04
3.433333e+01,1.190382e-03,9.993013e-01,9.958407e-01,1.785518e-04,4.283746e-03,4.624521e-04,1.158038e-04,1.409347e-04
3.450000e+01,1.304072e-03,9.992374e-01,9.958407e-01,1.903265e-04,4.558372e-03,4.901974e-04,1.233320e-04,1.492468e-04
3.466667e+01,1.427393e-03,9.991679e-01,9.958407e-01,2.029531e-04,4.840655e-03,5.183184e-04,1.310424e-04,1.574786e-04
3.483333e+01,1.560831e-03,9.990925e-01,9.958407e-01,2.161278e-04,5.129440e-03,5.466544e-04,1.389034e-04,1.655330e-04
3.500000e+01,1.503717e-03,9.991235e-01,9.956972e-01,2.296424e-04,5.242322e-03,5.606818e-04,1.425630e-04,1.661767e-04
3.516667e+01,1.637953e-03,9.990478e-01,9.956614e-01,2.339755e-04,5.535057e-03,5.890480e-04,1.505912e-04,1.740346e-04
3.533333e+01,1.799827e-03,9.989576e-01,9.956614e-01,2.448231e-04,5.834532e-03,6.176114e-04,1.587704e-04,1.818721e-04
3.550000e+01,1.878932e-03,9.989109e-01,9.955897e-01,2.571006e-04,5.972609e-03,6.301627e-04,1.620007e-04,1.841644e-04
3.566667e+01,1.962248e-03,9.988641e-01,9.955179e-01,2.645958e-04,6.136265e-03,6.467805e-04,1.663696e-04,1.877823e-04
3.583333e+01,2.100008e-03,9.987876e-01,9.954462e-01,2.705848e-04,6.330523e-03,6.643877e-04,1.721058e-04,1.920308e-04
3.600000e+01,2.113641e-03,9.987827e-01,9.952670e-01,2.764127e-04,6.345818e-03,6.663204e-04,1.728627e-04,1.917788e-04
3.616667e+01,2.240123e-03,9.987196e-01,9.951952e-01,2.742979e-04,6.496605e-03,6.800061e-04,1.768721e-04,1.962289e-04
3.633333e+01,2.394006e-03,9.986337e-01,9.951235e-01,2.787557e-04,6.632954e-03,6.898859e-04,1.797319e-04,1.999856e-04
3.650000e+01,2.640647e-03,9.984976e-01,9.951235e-01,2.859843e-04,6.907678e-03,7.121485e-04,1.870413e-04,2.072727e-04
3.666667e+01,2.730742e-03,9.984483e-01,9.949801e-01,2.977650e-04,6.859578e-03,7.033287e-04,1.854933e-04,2.051397e-04
3.683333e+01,2.948470e-03,9.983259e-01,9.949442e-01,2.970864e-04,7.066135e-03,7.180932e-04,1.910357e-04,2.095385e-04
3.700000e+01,3.010053e-03,9.982839e-01,9.947650e-01,3.044393e-04,6.851665e-03,6.891024e-04,1.833802e-04,2.015729e-04
3.716667e+01,3.205307e-03,9.981727e-01,9.946932e-01,2.988569e-04,6.964265e-03,6.932305e-04,1.862392e-04,2.039052e-04
3.733333e+01,3.326618e-03,9.981010e-01,9.945140e-01,3.011855e-04,6.875771e-03,6.795495e-04,1.820478e-04,2.035411e-04
3.750000e+01,3.219248e-03,9.981644e-01,9.942271e-01,3.011404e-04,6.666766e-03,6.611529e-04,1.760688e-04,1.975896e-04
3.766667e+01,3.330329e-03,9.980998e-01,9.940837e-01,2.948561e-04,6.449422e-03,6.319713e-04,1.681994e-04,1.928061e-04
3.783333e+01,3.504901e-03,9.979954e-01,9.939761e-01,2.906909e-04,6.508849e-03,6.298154e-04,1.688770e-04,1.933377e-04
3.800000e+01,3.489576e-03,9.979933e-01,9.936893e-01,2.927720e-04,6.279197e-03,6.029136e-04,1.620278e-04,1.861421e-04
3.816667e+01,3.626331e-03,9.979190e-01,9.935458e-01,2.832269e-04,6.215266e-03,5.928123e-04,1.590358e-04,1.865870e-04
3.833333e+01,3.799561e-03,9.978145e-01,9.934383e-01,2.822446e-04,6.137678e-03,5.790736e-04,1.558414e-04,1.855053e-04
3.850000e+01,3.869422e-03,9.977600e-01,9.931873e-01,2.788610e-04,5.957005e-03,5.534872e-04,1.504772e-04,1.785035e-04
3.866667e+01,4.084253e-03,9.976366e-01,9.931156e-01,2.697586e-04,5.956270e-03,5.486429e-04,1.492989e-04,1.809121e-04
3.883333e+01,4.361538e-03,9.974708e-01,9.930797e-01,2.696063e-04,6.042484e-03,5.485826e-04,1.507511e-04,1.841121e-04
3.900000e+01,4.643868e-03,9.973423e-01,9.930080e-01,2.735256e-04,6.149778e-03,5.513974e-04,1.524313e-04,1.894322e-04
3.916667e+01,4.838690e-03,9.972250e-01,9.929004e-01,2.801360e-04,6.018527e-03,5.331160e-04,1.467825e-04,1.894769e-04
3.933333e+01,4.945422e-03,9.971520e-01,9.927211e-01,2.826068e-04,5.781218e-03,5.034883e-04,1.386878e-04,1.853352e-04
3.950000e+01,5.078322e-03,9.970569e-01,9.925419e-01,2.791634e-04,5.671969e-03,4.863468e-04,1.347212e-04,1.831414e-04
3.966667e+01,4.900957e-03,9.971391e-01,9.921474e-01,2.762567e-04,5.407686e-03,4.611322e-04,1.280636e-04,1.733342e-04
3.983333e+01,5.089575e-03,9.970160e-01,9.920399e-01,2.634756e-04,5.353088e-03,4.489464e-04,1.252019e-04,1.740163e-04
4.000000e+01,4.980692e-03,9.970595e-01,9.916455e-01,2.602403e-04,5.070973e-03,4.209590e-04,1.169031e-04,1.659336e-04
4.016667e+01,5.069086e-03,9.970007e-01,9.914303e-01,2.510224e-04,5.008342e-03,4.120496e-04,1.141075e-04,1.667225e-04
4.033333e+01,4.830552e-03,9.971338e-01,9.910000e-01,2.480301e-04,4.714364e-03,3.887120e-04,1.073175e-04,1.574953e-04
4.050000e+01,4.807871e-03,9.971640e-01,9.906773e-01,2.335939e-04,4.568744e-03,3.742804e-04,1.027858e-04,1.554773e-04
4.066667e+01,4.832083e-03,9.971442e-01,9.904263e-01,2.263510e-04,4.517617e-03,3.672040e-04,1.014085e-04,1.553146e-04
4.083333e+01,4.916830e-03,9.970943e-01,9.901753e-01,2.217569e-04,4.470113e-03,3.566194e-04,9.934232e-05,1.533280e-04
4.100000e+01,4.656215e-03,9.972200e-01,9.897451e-01,2.194365e-04,4.210251e-03,3.341383e-04,9.311675e-05,1.422617e-04
4.116667e+01,4.890731e-03,9.970829e-01,9.896733e-01,2.071821e-04,4.259636e-03,3.326944e-04,9.286442e-05,1.461791e-04
4.133333e+01,4.852440e-03,9.970902e-01,9.894224e-01,2.074952e-04,4.009349e-03,3.077911e-04,8.529309e-05,1.400383e-04
4.150000e+01,4.903802e-03,9.970522e-01,9.892072e-01,1.994273e-04,3.901850e-03,2.959227e-04,8.145614e-05,1.385590e-04
4.166667e+01,5.002235e-03,9.969776e-01,9.890638e-01,1.962634e-04,3.856792e-03,2.888175e-04,7.959156e-05,1.384971e-04
4.183333e+01,5.205613e-03,9.968471e-01,9.889921e-01,1.955687e-04,3.899542e-03,2.882168e-04,7.948374e-05,1.425604e-04
4.200000e+01,5.419494e-03,9.967167e-01,9.889204e-01,1.999105e-04,3.960735e-03,2.895631e-04,7.992525e-05,1.477302e-04
4.216667e+01,5.589956e-03,9.965891e-01,9.888128e-01,2.070474e-04,3.986206e-03,2.863937e-04,7.944660e-05,1.484573e-04
4.233333e+01,5.398490e-03,9.966644e-01,9.884184e-01,2.120162e-04,3.767880e-03,2.681423e-04,7.389863e-05,1.393631e-04
4.250000e+01,5.380273e-03,9.966651e-01,9.881315e-01,2.033132e-04,3.698686e-03,2.624954e-04,7.171592e-05,1.360910e-04
4.266667e+01,5.393518e-03,9.966600e-01,9.879164e-01,1.986499e-04,3.660644e-03,2.607315e-04,7.017335e-05,1.357567e-04
4.283333e+01,5.194031e-03,9.967619e-01,9.875220e-01,1.960611e-04,3.473173e-03,2.475237e-04,6.573001e-05,1.294426e-04
4.300000e+01,5.057470e-03,9.968513e-01,9.871993e-01,1.861875e-04,3.357350e-03,2.421916e-04,6.320321e-05,1.275471e-04
4.316667e+01,4.713756e-03,9.970475e-01,9.866973e-01,1.806387e-04,3.077660e-03,2.226420e-04,5.757428e-05,1.168259e-04
4.333333e+01,4.718273e-03,9.970308e-01,9.864821e-01,1.662452e-04,3.050948e-03,2.219495e-04,5.720068e-05,1.175757e-04
4.350000e+01,4.922719e-03,9.969077e-01,9.864104e-01,1.611708e-04,3.134104e-03,2.277561e-04,5.869418e-05,1.242004e-04
4.366667e+01,4.894281e-03,9.969389e-01,9.860877e-01,1.644528e-04,3.051674e-03,2.197906e-04,5.628489e-05,1.225988e-04
4.383333e+01,4.831351e-03,9.969749e-01,9.857650e-01,1.644443e-04,2.985814e-03,2.138028e-04,5.460103e-05,1.217447e-04
4.400000e+01,4.604484e-03,9.971194e-01,9.853347e-01,1.637717e-04,2.867749e-03,2.068790e-04,5.261585e-05,1.171798e-04
4.416667e+01,4.481502e-03,9.971778e-01,9.850120e-01,1.610427e-04,2.698524e-03,1.923159e-04,4.784223e-05,1.132192e-04
4.433333e+01,4.454458e-03,9.972099e-01,9.847610e-01,1.561115e-04,2.685911e-03,1.922493e-04,4.760663e-05,1.152492e-04
4.450000e+01,4.554877e-03,9.971347e-01,9.846176e-01,1.556696e-04,2.746234e-03,1.967019e-04,4.836870e-05,1.193860e-04
4.466667e+01,4.455461e-03,9.971601e-01,9.843307e-01,1.597719e-04,2.747779e-03,1.977484e-04,4.864200e-05,1.167772e-04
4.483333e+01,4.488240e-03,9.971355e-01,9.841515e-01,1.605562e-04,2.807727e-03,2.025876e-04,4.977379e-05,1.177527e-04
4.500000e+01,4.106652e-03,9.973749e-01,9.836853e-01,1.627377e-04,2.687948e-03,1.999132e-04,4.856424e-05,1.135199e-04
4.516667e+01,4.239205e-03,9.972754e-01,9.836136e-01,1.552825e-04,2.808974e-03,2.088561e-04,5.074407e-05,1.184755e-04
4.533333e+01,4.095658e-03,9.973578e-01,9.833268e-01,1.596121e-04,2.823120e-03,2.130683e-04,5.153564e-05,1.196904e-04
4.550000e+01,3.937281e-03,9.974412e-01,9.830399e-01,1.607084e-04,2.847494e-03,2.186963e-04,5.290713e-05,1.190751e-04
4.566667e+01,3.888776e-03,9.974485e-01,9.828606e-01,1.611289e-04,2.744122e-03,2.096189e-04,4.912711e-05,1.170957e-04
4.583333e+01,3.796249e-03,9.974839e-01,9.826455e-01,1.588349e-04,2.760759e-03,2.151046e-04,4.991210e-05,1.167286e-04
4.600000e+01,3.766769e-03,9.974980e-01,9.824662e-01,1.576813e-04,2.833847e-03,2.249472e-04,5.201325e-05,1.171699e-04
4.616667e+01,3.672624e-03,9.975418e-01,9.822511e-01,1.588748e-04,2.888836e-03,2.342437e-04,5.432043e-05,1.180895e-04
4.633333e+01,3.731814e-03,9.975094e-01,9.821435e-01,1.583866e-04,2.999178e-03,2.462774e-04,5.719490e-05,1.212149e-04
4.650000e+01,3.803157e-03,9.974400e-01,9.820359e-01,1.618559e-04,3.093582e-03,2.548150e-04,5.934326e-05,1.225415e-04
4.666667e+01,3.859684e-03,9.973936e-01,9.819284e-01,1.654497e-04,3.222354e-03,2.685260e-04,6.283627e-05,1.260479e-04
4.683333e+01,3.600936e-03,9.975224e-01,9.816057e-01,1.689481e-04,3.241815e-03,2.775415e-04,6.546143e-05,1.221672e-04
4.700000e+01,3.728384e-03,9.974243e-01,9.815698e-01,1.642947e-04,3.380329e-03,2.912281e-04,6.902144e-05,1.267015e-04
4.716667e+01,3.658009e-03,9.975041e-01,9.813547e-01,1.662505e-04,3.501026e-03,3.069919e-04,7.325131e-05,1.303296e-04
4.733333e+01,3.688815e-03,9.974648e-01,9.812471e-01,1.688080e-04,3.634639e-03,3.224817e-04,7.744593e-05,1.338337e-04
4.750000e+01,3.756901e-03,9.974021e-01,9.811754e-01,1.725327e-04,3.770711e-03,3.378967e-04,8.156200e-05,1.382224e-04
4.766667e+01,3.612491e-03,9.975265e-01,9.808885e-01,1.771380e-04,3.802256e-03,3.470200e-04,8.338471e-05,1.393422e-04
4.783333e+01,3.521777e-03,9.975830e-01,9.806734e-01,1.807192e-04,3.931234e-03,3.642092e-04,8.823817e-05,1.411732e-04
4.800000e+01,3.283309e-03,9.977500e-01,9.803507e-01,1.841948e-04,3.953096e-03,3.739595e-04,9.030119e-05,1.424846e-04
4.816667e+01,3.214560e-03,9.977729e-01,9.801714e-01,1.837738e-04,4.042021e-03,3.872025e-04,9.336727e-05,1.452350e-04
4.833333e+01,3.251073e-03,9.977433e-01,9.800638e-01,1.867067e-04,4.226475e-03,4.084357e-04,9.898028e-05,1.524179e-04
4.850000e+01,3.335690e-03,9.976888e-01,9.799921e-01,1.935190e-04,4.402315e-03,4.280742e-04,1.036998e-04,1.611224e-04
4.866667e+01,3.337979e-03,9.976875e-01,9.798128e-01,2.027342e-04,4.574087e-03,4.475721e-04,1.089077e-04,1.682859e-04
4.883333e+01,3.434021e-03,9.976098e-01,9.797053e-01,2.107548e-04,4.706359e-03,4.588692e-04,1.118115e-04,1.730808e-04
4.900000e+01,3.521631e-03,9.975357e-01,9.795977e-01,2.200388e-04,4.872591e-03,4.742591e-04,1.159111e-04,1.776659e-04
4.916667e+01,3.487105e-03,9.975712e-01,9.793826e-01,2.294039e-04,5.055420e-03,4.943020e-04,1.213790e-04,1.805032e-04
4.933333e+01,3.402588e-03,9.976218e-01,9.791674e-01,2.362655e-04,5.202729e-03,5.125686e-04,1.263296e-04,1.834238e-04
4.950000e+01,3.324151e-03,9.977001e-01,9.789164e-01,2.402368e-04,5.332515e-03,5.294544e-04,1.303312e-04,1.841582e-04
4.966667e+01,3.074144e-03,9.978337e-01,9.785937e-01,2.427448e-04,5.366763e-03,5.404422e-04,1.330779e-04,1.800015e-04
4.983333e+01,3.126199e-03,9.977936e-01,9.784861e-01,2.389410e-04,5.586644e-03,5.648057e-04,1.395729e-04,1.853394e-04
5.000000e+01,3.189539e-03,9.978136e-01,9.783427e-01,2.431564e-04,5.861505e-03,5.966662e-04,1.480349e-04,1.950259e-04
5.016667e+01,3.265426e-03,9.977618e-01,9.782351e-01,2.509335e-04,6.123041e-03,6.265238e-04,1.564280e-04,2.029759e-04
5.033333e+01,3.204079e-03,9.977925e-01,9.780200e-01,2.601109e-04,6.306423e-03,6.510567e-04,1.631004e-04,2.074937e-04
5.050000e+01,3.276466e-03,9.977462e-01,9.778766e-01,2.664343e-04,6.482493e-03,6.689880e-04,1.681388e-04,2.125735e-04
5.066667e+01,3.524404e-03,9.975976e-01,9.778766e-01,2.741762e-04,6.840996e-03,7.047714e-04,1.781508e-04,2.253793e-04
5.083333e+01,3.517221e-03,9.976345e-01,9.776256e-01,2.885940e-04,7.127647e-03,7.378297e-04,1.876436e-04,2.353513e-04
5.100000e+01,3.672440e-03,9.975365e-01,9.775180e-01,2.993266e-04,7.307059e-03,7.547088e-04,1.919944e-04,2.425095e-04
5.116667e+01,3.804214e-03,9.974756e-01,9.773746e-01,3.101806e-04,7.578979e-03,7.821734e-04,1.999452e-04,2.522792e-04
5.133333e+01,3.943469e-03,9.974076e-01,9.771953e-01,3.216868e-04,7.813357e-03,8.048813e-04,2.062607e-04,2.601835e-04
5.150000e+01,4.041744e-03,9.973540e-01,9.769802e-01,3.326832e-04,7.971945e-03,8.181962e-04,2.099106e-04,2.641110e-04
5.166667e+01,4.200282e-03,9.972680e-01,9.768367e-01,3.418862e-04,8.287249e-03,8.486500e-04,2.184762e-04,2.733133e-04
5.183333e+01,4.328112e-03,9.971860e-01,9.766575e-01,3.556789e-04,8.427250e-03,8.599907e-04,2.215967e-04,2.764293e-04
5.200000e+01,4.454169e-03,9.971430e-01,9.764423e-01,3.639311e-04,8.717777e-03,8.884264e-04,2.298646e-04,2.831788e-04
5.216667e+01,4.737774e-03,9.969867e-01,9.763706e-01,3.731549e-04,8.949268e-03,9.111580e-04,2.339646e-04,2.946339e-04
5.233333e+01,4.894350e-03,9.969205e-01,9.761555e-01,3.883560e-04,9.275076e-03,9.426898e-04,2.434299e-04,3.034813e-04
5.250000e+01,5.054682e-03,9.968241e-01,9.759403e-01,4.008832e-04,9.327325e-03,9.454876e-04,2.439241e-04,3.060002e-04
5.266667e+01,5.327843e-03,9.966605e-01,9.757611e-01,4.065759e-04,9.469620e-03,9.530431e-04,2.472782e-04,3.091969e-04
5.283333e+01,5.516789e-03,9.965397e-01,9.755101e-01,4.120120e-04,9.530911e-03,9.518215e-04,2.478093e-04,3.098871e-04
5.300000e+01,5.724159e-03,9.964348e-01,9.752949e-01,4.144853e-04,9.756234e-03,9.723046e-04,2.535701e-04,3.186080e-04
5.316667e+01,5.977753e-03,9.962825e-01,9.750798e-01,4.229176e-04,9.784782e-03,9.663441e-04,2.524007e-04,3.213795e-04
5.333333e+01,6.301493e-03,9.960864e-01,9.749005e-01,4.294471e-04,9.924066e-03,9.714173e-04,2.554812e-04,3.263470e-04
5.350000e+01,6.639738e-03,9.958834e-01,9.747571e-01,4.372596e-04,1.016911e-02,9.875102e-04,2.612680e-04,3.336791e-04
5.366667e+01,6.801953e-03,9.957727e-01,9.744702e-01,4.496214e-04,1.021665e-02,9.849312e-04,2.621364e-04,3.320994e-04
5.383333e+01,6.873129e-03,9.957488e-01,9.740399e-01,4.536413e-04,9.959817e-03,9.518697e-04,2.529658e-04,3.259286e-04
5.400000e+01,6.784763e-03,9.958351e-01,9.735738e-01,4.481144e-04,9.829485e-03,9.394928e-04,2.497645e-04,3.220297e-04
5.416667e+01,7.009662e-03,9.956850e-01,9.732870e-01,4.405617e-04,9.863097e-03,9.330061e-04,2.499964e-04,3.204987e-04
5.433333e+01,7.277846e-03,9.955280e-01,9.730718e-01,4.402811e-04,9.888920e-03,9.275737e-04,2.494474e-04,3.228356e-04
5.450000e+01,7.747709e-03,9.952460e-01,9.730001e-01,4.412274e-04,1.012031e-02,9.379897e-04,2.541417e-04,3.309645e-04
5.466667e+01,7.692209e-03,9.952965e-01,9.724623e-01,4.518399e-04,9.971915e-03,9.179364e-04,2.503105e-04,3.234324e-04
5.483333e+01,7.878101e-03,9.951818e-01,9.721754e-01,4.472913e-04,9.981552e-03,9.121347e-04,2.494300e-04,3.256372e-04
5.500000e+01,7.910381e-03,9.951986e-01,9.717093e-01,4.495564e-04,9.830775e-03,8.926802e-04,2.448537e-04,3.219391e-04
5.516667e+01,7.797805e-03,9.952644e-01,9.711714e-01,4.450798e-04,9.548317e-03,8.626968e-04,2.368765e-04,3.127250e-04
5.533333e+01,7.792920e-03,9.952412e-01,9.707053e-01,4.340070e-04,9.108949e-03,8.166387e-04,2.222906e-04,3.038738e-04
5.550000e+01,7.682086e-03,9.952704e-01,9.700957e-01,4.186925e-04,8.724077e-03,7.746535e-04,2.102666e-04,2.918886e-04
5.566667e+01,7.769217e-03,9.951911e-01,9.697372e-01,4.048445e-04,8.655425e-03,7.610942e-04,2.077073e-04,2.869452e-04
5.583333e+01,7.957348e-03,9.951005e-01,9.693428e-01,3.962867e-04,8.652790e-03,7.560482e-04,2.059025e-04,2.904226e-04
5.600000e+01,8.061937e-03,9.950706e-01,9.689483e-01,3.949494e-04,8.492240e-03,7.335598e-04,2.004157e-04,2.863512e-04
5.616667e+01,7.882703e-03,9.951605e-01,9.684105e-01,3.895650e-04,8.080774e-03,6.970062e-04,1.891743e-04,2.755775e-04
5.633333e+01,7.892516e-03,9.951718e-01,9.679802e-01,3.747390e-04,7.745308e-03,6.661577e-04,1.779868e-04,2.709911e-04
5.650000e+01,8.294858e-03,9.949400e-01,9.678368e-01,3.670765e-04,7.891050e-03,6.722384e-04,1.799144e-04,2.803909e-04
5.666667e+01,8.614857e-03,9.947626e-01,9.676216e-01,3.748587e-04,7.940957e-03,6.688093e-04,1.795243e-04,2.837413e-04
5.683333e+01,8.550859e-03,9.947793e-01,9.671197e-01,3.808877e-04,7.694556e-03,6.441954e-04,1.717144e-04,2.777984e-04
5.700000e+01,8.927565e-03,9.945389e-01,9.669045e-01,3.789792e-04,7.790005e-03,6.431303e-04,1.722447e-04,2.827463e-04
5.716667e+01,9.014446e-03,9.944702e-01,9.665101e-01,3.855060e-04,7.723227e-03,6.325617e-04,1.698983e-04,2.810761e-04
5.733333e+01,9.157842e-03,9.944059e-01,9.661515e-01,3.871521e-04,7.617025e-03,6.175046e-04,1.657489e-04,2.800735e-04
5.750000e+01,9.345222e-03,9.942629e-01,9.657930e-01,3.873897e-04,7.555936e-03,6.046000e-04,1.629951e-04,2.789531e-04
5.766667e+01,9.100376e-03,9.943905e-01,9.651475e-01,3.869767e-04,7.113818e-03,5.664067e-04,1.505582e-04,2.641523e-04
5.783333e+01,8.978070e-03,9.944758e-01,9.646097e-01,3.692221e-04,6.967488e-03,5.542642e-04,1.471767e-04,2.586224e-04
5.800000e+01,9.257016e-03,9.943161e-01,9.643587e-01,3.573117e-04,6.994909e-03,5.525989e-04,1.459737e-04,2.652834e-04
5.816667e+01,9.394402e-03,9.942306e-01,9.640360e-01,3.568403e-04,6.968724e-03,5.481931e-04,1.444633e-04,2.694038e-04
5.833333e+01,9.416236e-03,9.941979e-01,9.636057e-01,3.588927e-04,6.914614e-03,5.424263e-04,1.430688e-04,2.691609e-04
5.850000e+01,9.585094e-03,9.940649e-01,9.632472e-01,3.590240e-04,6.843642e-03,5.288877e-04,1.393389e-04,2.702507e-04
5.866667e+01,9.537007e-03,9.941085e-01,9.627452e-01,3.601495e-04,6.773915e-03,5.224489e-04,1.373955e-04,2.690543e-04
5.883333e+01,9.303848e-03,9.942054e-01,9.621356e-01,3.593382e-04,6.478022e-03,4.959322e-04,1.299828e-04,2.586247e-04
5.900000e+01,9.485489e-03,9.940662e-01,9.618129e-01,3.486924e-04,6.464839e-03,4.893060e-04,1.279642e-04,2.617932e-04
5.916667e+01,9.379777e-03,9.940744e-01,9.613109e-01,3.483673e-04,6.291515e-03,4.708782e-04,1.230231e-04,2.531588e-04
5.933333e+01,9.313313e-03,9.940734e-01,9.608448e-01,3.407848e-04,6.239630e-03,4.649831e-04,1.220537e-04,2.505272e-04
5.950000e+01,9.424021e-03,9.939559e-01,9.605221e-01,3.350654e-04,6.276979e-03,4.646863e-04,1.221444e-04,2.506633e-04
5.966667e+01,9.414411e-03,9.939400e-01,9.601276e-01,3.340637e-04,6.260838e-03,4.637340e-04,1.216283e-04,2.514453e-04
5.983333e+01,9.381528e-03,9.939182e-01,9.597332e-01,3.332270e-04,6.242936e-03,4.628435e-04,1.211311e-04,2.494984e-04
6.000000e+01,9.298551e-03,9.939432e-01,9.592671e-01,3.310092e-04,6.179435e-03,4.574659e-04,1.193961e-04,2.472660e-04
6.016667e+01,9.173469e-03,9.940024e-01,9.588010e-01,3.278768e-04,6.127341e-03,4.566999e-04,1.184990e-04,2.437073e-04
6.033333e+01,9.361089e-03,9.938530e-01,9.585858e-01,3.244346e-04,6.204558e-03,4.602166e-04,1.194299e-04,2.476647e-04
6.050000e+01,9.373801e-03,9.938319e-01,9.582273e-01,3.282129e-04,6.173081e-03,4.587039e-04,1.174676e-04,2.506919e-04
6.066667e+01,9.157890e-03,9.939420e-01,9.576894e-01,3.318966e-04,6.048251e-03,4.513537e-04,1.147065e-04,2.446721e-04
6.083333e+01,9.134338e-03,9.939077e-01,9.572950e-01,3.287857e-04,6.106911e-03,4.561502e-04,1.162179e-04,2.439836e-04
6.100000e+01,8.571992e-03,9.941762e-01,9.564703e-01,3.281310e-04,5.922579e-03,4.461731e-04,1.143525e-04,2.296196e-04
6.116667e+01,8.376917e-03,9.942814e-01,9.560042e-01,3.112295e-04,5.880554e-03,4.471778e-04,1.141487e-04,2.286389e-04
6.133333e+01,8.344383e-03,9.943124e-01,9.556097e-01,3.022841e-04,5.947009e-03,4.559015e-04,1.164810e-04,2.315235e-04
6.150000e+01,7.999837e-03,9.945236e-01,9.550360e-01,2.986000e-04,5.814794e-03,4.509538e-04,1.146524e-04,2.251719e-04
6.166667e+01,7.956569e-03,9.945263e-01,9.547133e-01,2.916623e-04,5.876254e-03,4.608664e-04,1.173691e-04,2.266347e-04
6.183333e+01,8.055793e-03,9.945071e-01,9.544265e-01,2.898999e-04,5.934633e-03,4.691152e-04,1.187436e-04,2.310287e-04
6.200000e+01,8.002221e-03,9.945155e-01,9.540679e-01,2.927134e-04,5.976627e-03,4.777609e-04,1.206723e-04,2.323641e-04
6.216667e+01,7.942328e-03,9.945248e-01,9.536735e-01,2.967364e-04,5.996376e-03,4.835846e-04,1.213878e-04,2.327917e-04
6.233333e+01,7.856660e-03,9.945661e-01,9.532791e-01,2.996747e-04,6.044055e-03,4.932938e-04,1.235984e-04,2.342478e-04
6.250000e+01,8.084650e-03,9.944032e-01,9.531356e-01,2.997520e-04,6.230359e-03,5.099276e-04,1.280807e-04,2.428101e-04
6.266667e+01,8.136546e-03,9.943456e-01,9.528846e-01,3.079060e-04,6.326836e-03,5.238200e-04,1.316078e-04,2.485595e-04
6.283333e+01,8.281964e-03,9.942827e-01,9.526337e-01,3.083993e-04,6.455798e-03,5.374187e-04,1.348121e-04,2.568553e-04
6.300000e+01,8.381236e-03,9.941886e-01,9.523827e-01,3.156831e-04,6.610609e-03,5.538232e-04,1.388051e-04,2.636212e-04
6.316667e+01,8.355089e-03,9.941887e-01,9.520600e-01,3.247978e-04,6.754591e-03,5.705304e-04,1.431209e-04,2.690600e-04
6.333333e+01,8.434485e-03,9.941311e-01,9.517731e-01,3.325754e-04,6.948916e-03,5.897399e-04,1.480646e-04,2.764854e-04
6.350000e+01,8.560001e-03,9.940166e-01,9.515221e-01,3.428932e-04,7.136829e-03,6.057080e-04,1.522048e-04,2.811002e-04
6.366667e+01,8.543605e-03,9.939965e-01,9.511994e-01,3.541607e-04,7.270161e-03,6.205601e-04,1.561117e-04,2.845019e-04
6.383333e+01,8.668985e-03,9.939282e-01,9.509484e-01,3.609243e-04,7.475445e-03,6.381663e-04,1.606369e-04,2.912445e-04
6.400000e+01,8.517322e-03,9.939868e-01,9.505540e-01,3.714252e-04,7.579856e-03,6.515164e-04,1.643394e-04,2.893991e-04
6.416667e+01,8.696389e-03,9.938629e-01,9.503388e-01,3.722409e-04,7.799653e-03,6.685453e-04,1.691680e-04,2.945309e-04
