Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.717042e-03,9.976918e-01,9.915379e-01,1.099833e-04,1.430243e-03,8.370418e-05,1.454741e-05,7.793754e-05
3.233333e+01,3.641120e-03,9.977287e-01,9.913227e-01,1.088171e-04,1.427971e-03,8.582213e-05,1.510295e-05,7.793741e-05
3.250000e+01,3.507867e-03,9.977953e-01,9.910717e-01,1.058403e-04,1.409476e-03,8.712622e-05,1.558333e-05,7.650398e-05
3.266667e+01,3.513025e-03,9.977895e-01,9.909283e-01,1.041862e-04,1.445509e-03,9.120899e-05,1.661935e-05,7.853214e-05
3.283333e+01,3.463533e-03,9.978476e-01,9.906773e-01,1.054522e-04,1.471812e-03,9.459577e-05,1.751052e-05,8.030253e-05
3.300000e+01,3.512896e-03,9.978307e-01,9.905339e-01,1.065439e-04,1.517788e-03,9.844252e-05,1.853724e-05,8.074515e-05
3.316667e+01,3.486200e-03,9.978329e-01,9.903546e-01,1.088629e-04,1.551463e-03,1.023484e-04,1.960845e-05,7.930503e-05
3.333333e+01,3.404036e-03,9.978895e-01,9.901395e-01,1.088764e-04,1.567216e-03,1.059063e-04,2.062361e-05,7.860420e-05
3.350000e+01,3.520550e-03,9.978066e-01,9.900678e-01,1.067693e-04,1.624710e-03,1.102294e-04,2.175484e-05,8.099676e-05
3.366667e+01,3.651476e-03,9.977376e-01,9.899961e-01,1.078300e-04,1.675308e-03,1.139191e-04,2.250531e-05,8.411643e-05
3.383333e+01,3.596142e-03,9.977680e-01,9.897451e-01,1.109622e-04,1.676946e-03,1.160808e-04,2.320606e-05,8.427459e-05
3.400000e+01,3.511450e-03,9.977970e-01,9.895299e-01,1.112710e-04,1.633454e-03,1.136320e-04,2.267595e-05,8.017554e-05
3.416667e+01,3.401762e-03,9.978343e-01,9.892789e-01,1.096680e-04,1.624384e-03,1.151126e-04,2.338666e-05,7.543404e-05
3.433333e+01,3.442639e-03,9.978135e-01,9.891355e-01,1.056418e-04,1.660121e-03,1.191546e-04,2.449194e-05,7.808855e-05
3.450000e+01,3.338970e-03,9.978847e-01,9.888845e-01,1.046314e-04,1.659161e-03,1.220398e-04,2.542620e-05,7.675712e-05
3.466667e+01,3.357058e-03,9.979063e-01,9.887052e-01,1.019272e-04,1.692943e-03,1.268292e-04,2.671119e-05,7.881483e-05
3.483333e+01,3.548201e-03,9.977860e-01,9.886694e-01,1.025341e-04,1.773938e-03,1.331522e-04,2.838656e-05,8.249674e-05
3.500000e+01,3.651276e-03,9.977421e-01,9.885259e-01,1.059322e-04,1.821802e-03,1.376232e-04,2.966554e-05,8.419073e-05
3.516667e+01,3.684976e-03,9.977380e-01,9.883467e-01,1.077327e-04,1.830959e-03,1.400420e-04,3.031238e-05,8.443937e-05
3.533333e+01,3.825830e-03,9.976443e-01,9.882032e-01,1.090102e-04,1.886916e-03,1.444302e-04,3.159414e-05,8.656619e-05
3.550000e+01,3.968365e-03,9.975564e-01,9.880957e-01,1.119627e-04,1.930430e-03,1.481621e-04,3.275768e-05,8.915597e-05
3.566667e+01,3.958170e-03,9.975557e-01,9.878447e-01,1.140146e-04,1.907168e-03,1.467520e-04,3.271332e-05,8.684070e-05
3.583333e+01,3.999773e-03,9.975409e-01,9.875937e-01,1.134942e-04,1.879226e-03,1.445585e-04,3.187191e-05,8.749466e-05
3.600000e+01,4.077182e-03,9.974889e-01,9.874144e-01,1.132795e-04,1.892299e-03,1.468275e-04,3.278720e-05,8.763374e-05
3.616667e+01,4.423486e-03,9.972882e-01,9.874144e-01,1.135377e-04,1.996983e-03,1.530317e-04,3.446206e-05,9.554788e-05
3.633333e+01,4.644365e-03,9.971629e-01,9.872710e-01,1.203238e-04,2.054326e-03,1.562505e-04,3.551981e-05,1.004691e-04
3.650000e+01,4.878834e-03,9.970505e-01,9.870917e-01,1.255792e-04,2.134127e-03,1.605511e-04,3.684152e-05,1.076193e-04
3.666667e+01,5.203859e-03,9.968816e-01,9.870200e-01,1.334596e-04,2.222604e-03,1.643888e-04,3.788323e-05,1.159348e-04
3.683333e+01,5.254843e-03,9.968477e-01,9.867331e-01,1.436396e-04,2.209963e-03,1.616935e-04,3.743526e-05,1.158017e-04
3.700000e+01,5.493340e-03,9.967056e-01,9.865897e-01,1.470432e-04,2.269374e-03,1.628467e-04,3.788037e-05,1.215035e-04
3.716667e+01,5.613424e-03,9.966561e-01,9.863387e-01,1.529317e-04,2.297041e-03,1.632793e-04,3.796156e-05,1.287175e-04
3.733333e+01,5.793617e-03,9.965391e-01,9.860518e-01,1.584371e-04,2.340125e-03,1.626998e-04,3.788901e-05,1.333624e-04
3.750000e+01,6.041582e-03,9.963990e-01,9.858726e-01,1.655769e-04,2.390122e-03,1.616740e-04,3.722433e-05,1.400779e-04
3.766667e+01,6.256392e-03,9.962618e-01,9.856574e-01,1.757053e-04,2.418166e-03,1.587649e-04,3.617945e-05,1.438120e-04
3.783333e+01,6.414193e-03,9.961710e-01,9.853706e-01,1.834969e-04,2.488500e-03,1.603499e-04,3.644735e-05,1.472481e-04
3.800000e+01,6.647242e-03,9.960307e-01,9.851913e-01,1.920630e-04,2.549903e-03,1.607586e-04,3.652413e-05,1.518191e-04
3.816667e+01,6.756212e-03,9.959667e-01,9.848686e-01,1.985151e-04,2.516955e-03,1.540371e-04,3.409742e-05,1.518401e-04
3.833333e+01,6.746462e-03,9.959556e-01,9.844742e-01,2.013709e-04,2.469790e-03,1.472236e-04,3.244281e-05,1.467996e-04
3.850000e+01,6.817509e-03,9.958970e-01,9.841156e-01,2.010928e-04,2.463585e-03,1.438085e-04,3.144520e-05,1.454714e-04
3.866667e+01,6.855302e-03,9.958549e-01,9.837570e-01,2.000690e-04,2.455932e-03,1.411488e-04,3.082900e-05,1.430995e-04
3.883333e+01,6.966970e-03,9.958035e-01,9.834702e-01,1.961345e-04,2.462493e-03,1.391124e-04,2.983783e-05,1.453394e-04
3.900000e+01,7.320924e-03,9.955896e-01,9.833626e-01,1.953132e-04,2.546801e-03,1.410468e-04,3.006448e-05,1.538713e-04
3.916667e+01,7.358010e-03,9.955498e-01,9.829682e-01,2.010797e-04,2.540056e-03,1.390190e-04,2.955511e-05,1.520992e-04
3.933333e+01,7.629713e-03,9.954101e-01,9.827531e-01,2.005336e-04,2.583376e-03,1.385381e-04,2.902831e-05,1.590206e-04
3.950000e+01,7.592998e-03,9.954571e-01,9.822869e-01,2.050595e-04,2.526703e-03,1.340722e-04,2.713952e-05,1.627897e-04
3.966667e+01,7.667240e-03,9.953870e-01,9.819284e-01,2.079727e-04,2.515031e-03,1.302740e-04,2.609009e-05,1.622861e-04
3.983333e+01,7.730217e-03,9.953223e-01,9.815698e-01,2.090871e-04,2.493006e-03,1.259698e-04,2.502010e-05,1.604055e-04
4.000000e+01,7.833645e-03,9.952409e-01,9.812471e-01,2.084865e-04,2.471175e-03,1.214730e-04,2.363181e-05,1.614890e-04
4.016667e+01,8.064771e-03,9.951118e-01,9.809961e-01,2.095866e-04,2.523272e-03,1.205259e-04,2.288685e-05,1.656205e-04
4.033333e+01,8.113202e-03,9.950916e-01,9.806017e-01,2.168066e-04,2.519696e-03,1.184799e-04,2.208766e-05,1.656054e-04
4.050000e+01,8.324685e-03,9.949351e-01,9.803865e-01,2.204829e-04,2.570413e-03,1.191646e-04,2.211643e-05,1.669167e-04
4.066667e+01,8.387663e-03,9.948802e-01,9.800280e-01,2.252348e-04,2.597720e-03,1.198816e-04,2.203309e-05,1.663090e-04
4.083333e+01,8.402892e-03,9.948357e-01,9.796335e-01,2.280533e-04,2.607286e-03,1.194856e-04,2.195817e-05,1.632762e-04
4.100000e+01,8.306783e-03,9.948620e-01,9.792033e-01,2.250716e-04,2.567118e-03,1.176059e-04,2.144880e-05,1.590829e-04
4.116667e+01,8.034803e-03,9.950152e-01,9.786296e-01,2.197877e-04,2.486265e-03,1.154716e-04,2.081053e-05,1.532886e-04
4.133333e+01,8.011455e-03,9.950612e-01,9.781993e-01,2.111330e-04,2.457990e-03,1.136943e-04,2.002928e-05,1.549442e-04
4.150000e+01,8.046468e-03,9.950638e-01,9.778049e-01,2.078282e-04,2.475143e-03,1.154363e-04,1.987604e-05,1.582086e-04
4.166667e+01,8.037610e-03,9.950755e-01,9.773746e-01,2.101332e-04,2.469464e-03,1.155164e-04,1.973410e-05,1.568424e-04
4.183333e+01,8.136409e-03,9.949945e-01,9.770519e-01,2.089289e-04,2.507147e-03,1.177339e-04,2.008119e-05,1.587555e-04
4.200000e+01,8.161958e-03,9.949608e-01,9.766575e-01,2.110869e-04,2.540923e-03,1.207447e-04,2.069839e-05,1.597242e-04
4.216667e+01,8.084196e-03,9.949947e-01,9.761555e-01,2.123607e-04,2.522218e-03,1.212455e-04,2.064832e-05,1.588888e-04
4.233333e+01,8.357624e-03,9.948290e-01,9.759403e-01,2.109483e-04,2.603443e-03,1.253305e-04,2.119236e-05,1.654472e-04
4.250000e+01,8.386665e-03,9.947780e-01,9.755459e-01,2.168409e-04,2.605183e-03,1.257797e-04,2.132610e-05,1.640256e-04
4.266667e+01,8.038441e-03,9.949612e-01,9.748288e-01,2.182346e-04,2.512498e-03,1.235897e-04,2.104584e-05,1.549881e-04
4.283333e+01,8.122667e-03,9.948928e-01,9.744702e-01,2.124454e-04,2.535656e-03,1.250807e-04,2.130993e-05,1.561552e-04
4.300000e+01,8.170646e-03,9.948392e-01,9.741117e-01,2.085849e-04,2.541679e-03,1.261469e-04,2.159642e-05,1.560423e-04
4.316667e+01,8.189110e-03,9.948114e-01,9.737172e-01,2.047305e-04,2.522607e-03,1.249657e-04,2.136040e-05,1.551066e-04
4.333333e+01,8.284612e-03,9.947585e-01,9.733587e-01,2.015697e-04,2.544000e-03,1.270766e-04,2.181250e-05,1.578979e-04
4.350000e+01,8.492624e-03,9.946583e-01,9.730360e-01,2.030487e-04,2.598171e-03,1.298408e-04,2.244424e-05,1.626759e-04
4.366667e+01,8.524395e-03,9.946238e-01,9.725698e-01,2.064156e-04,2.596387e-03,1.295868e-04,2.246424e-05,1.652186e-04
4.383333e+01,8.340638e-03,9.947267e-01,9.719961e-01,2.082596e-04,2.515210e-03,1.260951e-04,2.181626e-05,1.617556e-04
4.400000e+01,8.449417e-03,9.946685e-01,9.716376e-01,2.063319e-04,2.531952e-03,1.263166e-04,2.186590e-05,1.644067e-04
4.416667e+01,8.472574e-03,9.946361e-01,9.711714e-01,2.103578e-04,2.561643e-03,1.285063e-04,2.254762e-05,1.649671e-04
4.433333e+01,8.758322e-03,9.944836e-01,9.709563e-01,2.130266e-04,2.655265e-03,1.328408e-04,2.331042e-05,1.750344e-04
4.450000e+01,8.882117e-03,9.944191e-01,9.705977e-01,2.220949e-04,2.697398e-03,1.345198e-04,2.358236e-05,1.786452e-04
4.466667e+01,9.072275e-03,9.943016e-01,9.702392e-01,2.296303e-04,2.756622e-03,1.357799e-04,2.372718e-05,1.841270e-04
4.483333e+01,9.137102e-03,9.942672e-01,9.697730e-01,2.375368e-04,2.796930e-03,1.362736e-04,2.373102e-05,1.849820e-04
4.500000e+01,9.203063e-03,9.942083e-01,9.693786e-01,2.431779e-04,2.837268e-03,1.382040e-04,2.409365e-05,1.850904e-04
4.516667e+01,9.330763e-03,9.941002e-01,9.690559e-01,2.449522e-04,2.870466e-03,1.390839e-04,2.419661e-05,1.849355e-04
4.533333e+01,9.415152e-03,9.940622e-01,9.686615e-01,2.457294e-04,2.908875e-03,1.419062e-04,2.464325e-05,1.877929e-04
4.550000e+01,9.418696e-03,9.940118e-01,9.682312e-01,2.476599e-04,2.924483e-03,1.431235e-04,2.509219e-05,1.835683e-04
4.566667e+01,9.484090e-03,9.939542e-01,9.678368e-01,2.464591e-04,2.926100e-03,1.421381e-04,2.466896e-05,1.839791e-04
4.583333e+01,9.453298e-03,9.939491e-01,9.673706e-01,2.455565e-04,2.906239e-03,1.410650e-04,2.447826e-05,1.844206e-04
4.600000e+01,9.683692e-03,9.938022e-01,9.670838e-01,2.438953e-04,2.991100e-03,1.454241e-04,2.527975e-05,1.903309e-04
4.616667e+01,9.841322e-03,9.936924e-01,9.667252e-01,2.469663e-04,3.069269e-03,1.497635e-04,2.610399e-05,1.949063e-04
4.633333e+01,9.873755e-03,9.936657e-01,9.663308e-01,2.526041e-04,3.068244e-03,1.501514e-04,2.588528e-05,1.974297e-04
4.650000e+01,9.862117e-03,9.936819e-01,9.658288e-01,2.549765e-04,3.086701e-03,1.509816e-04,2.592620e-05,1.974417e-04
4.666667e+01,9.901903e-03,9.936650e-01,9.653985e-01,2.581971e-04,3.120944e-03,1.533641e-04,2.624073e-05,1.997055e-04
4.683333e+01,9.753896e-03,9.937662e-01,9.647531e-01,2.600891e-04,3.072412e-03,1.495899e-04,2.535756e-05,1.951152e-04
4.700000e+01,9.711936e-03,9.937386e-01,9.642511e-01,2.579586e-04,3.061524e-03,1.468898e-04,2.476825e-05,1.912900e-04
4.716667e+01,9.959370e-03,9.935463e-01,9.640360e-01,2.556308e-04,3.169894e-03,1.524943e-04,2.591368e-05,1.948419e-04
4.733333e+01,1.000871e-02,9.935142e-01,9.636057e-01,2.600898e-04,3.214733e-03,1.551616e-04,2.643081e-05,1.966289e-04
4.750000e+01,1.012370e-02,9.934156e-01,9.632830e-01,2.617628e-04,3.288630e-03,1.596743e-04,2.721322e-05,1.983542e-04
4.766667e+01,1.022859e-02,9.933438e-01,9.629245e-01,2.657163e-04,3.347204e-03,1.634977e-04,2.788496e-05,2.007516e-04
4.783333e+01,1.020750e-02,9.933417e-01,9.624942e-01,2.683261e-04,3.378886e-03,1.674654e-04,2.844811e-05,2.020904e-04
4.800000e+01,9.894464e-03,9.935165e-01,9.618129e-01,2.692542e-04,3.319572e-03,1.668247e-04,2.855945e-05,1.922889e-04
4.816667e+01,1.000209e-02,9.934264e-01,9.614902e-01,2.618885e-04,3.373189e-03,1.711994e-04,2.927121e-05,1.945735e-04
4.833333e+01,1.015125e-02,9.933155e-01,9.611316e-01,2.608458e-04,3.449488e-03,1.760034e-04,3.030487e-05,1.965202e-04
4.850000e+01,1.027986e-02,9.932075e-01,9.608089e-01,2.614307e-04,3.503647e-03,1.798983e-04,3.096230e-05,1.979567e-04
4.866667e+01,1.055855e-02,9.930129e-01,9.605938e-01,2.633192e-04,3.609818e-03,1.869249e-04,3.245699e-05,2.047040e-04
4.883333e+01,1.047487e-02,9.930641e-01,9.600918e-01,2.688528e-04,3.617714e-03,1.906933e-04,3.338139e-05,2.051221e-04
4.900000e+01,1.057325e-02,9.929797e-01,9.596615e-01,2.698493e-04,3.665840e-03,1.937149e-04,3.400598e-05,2.066596e-04
4.916667e+01,1.053087e-02,9.930177e-01,9.591237e-01,2.723046e-04,3.685356e-03,1.969827e-04,3.497202e-05,2.070608e-04
4.933333e+01,1.080022e-02,9.928195e-01,9.589085e-01,2.729956e-04,3.807185e-03,2.047986e-04,3.676043e-05,2.116886e-04
4.950000e+01,1.056190e-02,9.929660e-01,9.582631e-01,2.799177e-04,3.776051e-03,2.073318e-04,3.747745e-05,2.084732e-04
4.966667e+01,1.083186e-02,9.927628e-01,9.579763e-01,2.773039e-04,3.858004e-03,2.107913e-04,3.829959e-05,2.111297e-04
4.983333e+01,1.098649e-02,9.926258e-01,9.576536e-01,2.800983e-04,3.906390e-03,2.149583e-04,3.953338e-05,2.113825e-04
5.000000e+01,1.088461e-02,9.926924e-01,9.571157e-01,2.810849e-04,3.881822e-03,2.161539e-04,4.002533e-05,2.079012e-04
5.016667e+01,1.076728e-02,9.927547e-01,9.565779e-01,2.798589e-04,3.852214e-03,2.172917e-04,4.045687e-05,2.040754e-04
5.033333e+01,1.069328e-02,9.928071e-01,9.560400e-01,2.756584e-04,3.819918e-03,2.180893e-04,4.061488e-05,2.049103e-04
5.050000e+01,1.070867e-02,9.927628e-01,9.555739e-01,2.725170e-04,3.837684e-03,2.206845e-04,4.165355e-05,2.059137e-04
5.066667e+01,1.088019e-02,9.926452e-01,9.552512e-01,2.726181e-04,3.899514e-03,2.253771e-04,4.280239e-05,2.136430e-04
5.083333e+01,1.062631e-02,9.928183e-01,9.545699e-01,2.784874e-04,3.823509e-03,2.230238e-04,4.248209e-05,2.137034e-04
5.100000e+01,1.061164e-02,9.928108e-01,9.540679e-01,2.783129e-04,3.854049e-03,2.261217e-04,4.324063e-05,2.182099e-04
5.116667e+01,1.070425e-02,9.927478e-01,9.535659e-01,2.823376e-04,3.909377e-03,2.295161e-04,4.421915e-05,2.242602e-04
5.133333e+01,1.073987e-02,9.927329e-01,9.530639e-01,2.863140e-04,3.965444e-03,2.340706e-04,4.538786e-05,2.296929e-04
5.150000e+01,1.095622e-02,9.925613e-01,9.527412e-01,2.929274e-04,4.046928e-03,2.375651e-04,4.619927e-05,2.329877e-04
5.166667e+01,1.115979e-02,9.924140e-01,9.524185e-01,3.007424e-04,4.150712e-03,2.432714e-04,4.755785e-05,2.367186e-04
5.183333e+01,1.094872e-02,9.924775e-01,9.517372e-01,3.092882e-04,4.132169e-03,2.440456e-04,4.817050e-05,2.265333e-04
5.200000e+01,1.103158e-02,9.923804e-01,9.513070e-01,3.064824e-04,4.160350e-03,2.456254e-04,4.858589e-05,2.255272e-04
5.216667e+01,1.100205e-02,9.923582e-01,9.507333e-01,3.007916e-04,4.145789e-03,2.446456e-04,4.832850e-05,2.212778e-04
5.233333e+01,1.121222e-02,9.921820e-01,9.503747e-01,2.941397e-04,4.217923e-03,2.486630e-04,4.935456e-05,2.227946e-04
5.250000e+01,1.114070e-02,9.922391e-01,9.497651e-01,2.933923e-04,4.228389e-03,2.526326e-04,5.044090e-05,2.250631e-04
5.266667e+01,1.142976e-02,9.920286e-01,9.494783e-01,2.910928e-04,4.311671e-03,2.571758e-04,5.132489e-05,2.299078e-04
5.283333e+01,1.145255e-02,9.920158e-01,9.489046e-01,2.939671e-04,4.316768e-03,2.581065e-04,5.159634e-05,2.288754e-04
5.300000e+01,1.156005e-02,9.919578e-01,9.484385e-01,2.941863e-04,4.361030e-03,2.623824e-04,5.262112e-05,2.321781e-04
5.316667e+01,1.180536e-02,9.918134e-01,9.480440e-01,2.980166e-04,4.426297e-03,2.651617e-04,5.328381e-05,2.366332e-04
5.333333e+01,1.178286e-02,9.918278e-01,9.474703e-01,3.043209e-04,4.410893e-03,2.648056e-04,5.321113e-05,2.383633e-04
5.350000e+01,1.152451e-02,9.919948e-01,9.467532e-01,3.056389e-04,4.327038e-03,2.628202e-04,5.263049e-05,2.364611e-04
5.366667e+01,1.161923e-02,9.919049e-01,9.462512e-01,3.024407e-04,4.353621e-03,2.638109e-04,5.303821e-05,2.382018e-04
5.383333e+01,1.190773e-02,9.917844e-01,9.458209e-01,3.031176e-04,4.453038e-03,2.692902e-04,5.414099e-05,2.473510e-04
5.400000e+01,1.191838e-02,9.917525e-01,9.452472e-01,3.109181e-04,4.401283e-03,2.643389e-04,5.268723e-05,2.471410e-04
5.416667e+01,1.203799e-02,9.916813e-01,9.447452e-01,3.122510e-04,4.427642e-03,2.655508e-04,5.266406e-05,2.528632e-04
5.433333e+01,1.199724e-02,9.917887e-01,9.440640e-01,3.193418e-04,4.430983e-03,2.655838e-04,5.268351e-05,2.574651e-04
5.450000e+01,1.223685e-02,9.916682e-01,9.435978e-01,3.252591e-04,4.536520e-03,2.690085e-04,5.336973e-05,2.639295e-04
5.466667e+01,1.243635e-02,9.915093e-01,9.431676e-01,3.350847e-04,4.606379e-03,2.709884e-04,5.404715e-05,2.681231e-04
5.483333e+01,1.217358e-02,9.916631e-01,9.423429e-01,3.393470e-04,4.511047e-03,2.646884e-04,5.291757e-05,2.590407e-04
5.500000e+01,1.241289e-02,9.914779e-01,9.419126e-01,3.312959e-04,4.605412e-03,2.680862e-04,5.381219e-05,2.619278e-04
5.516667e+01,1.229573e-02,9.915132e-01,9.412313e-01,3.326733e-04,4.537297e-03,2.634644e-04,5.279195e-05,2.558530e-04
5.533333e+01,1.224944e-02,9.915100e-01,9.406218e-01,3.257201e-04,4.508735e-03,2.621583e-04,5.296122e-05,2.513667e-04
5.550000e+01,1.225464e-02,9.914527e-01,9.400839e-01,3.192989e-04,4.494320e-03,2.611787e-04,5.298731e-05,2.462515e-04
5.566667e+01,1.222260e-02,9.914825e-01,9.394743e-01,3.140086e-04,4.448369e-03,2.591951e-04,5.253718e-05,2.444023e-04
5.583333e+01,1.219860e-02,9.914978e-01,9.388648e-01,3.087037e-04,4.443037e-03,2.611425e-04,5.294002e-05,2.449891e-04
5.600000e+01,1.243703e-02,9.913223e-01,9.384704e-01,3.060597e-04,4.485982e-03,2.630793e-04,5.323353e-05,2.483952e-04
5.616667e+01,1.254653e-02,9.912550e-01,9.379684e-01,3.078177e-04,4.516994e-03,2.670355e-04,5.418993e-05,2.502490e-04
5.633333e+01,1.269302e-02,9.911106e-01,9.374305e-01,3.107502e-04,4.565080e-03,2.687856e-04,5.481509e-05,2.506135e-04
5.650000e+01,1.237730e-02,9.912395e-01,9.365700e-01,3.139500e-04,4.426586e-03,2.616784e-04,5.355930e-05,2.401788e-04
5.666667e+01,1.263881e-02,9.910988e-01,9.360680e-01,3.045784e-04,4.512238e-03,2.663542e-04,5.420294e-05,2.513584e-04
5.683333e+01,1.295659e-02,9.908904e-01,9.356736e-01,3.110874e-04,4.599997e-03,2.711997e-04,5.547661e-05,2.603922e-04
5.700000e+01,1.287138e-02,9.909619e-01,9.349923e-01,3.190238e-04,4.569001e-03,2.713270e-04,5.526144e-05,2.642606e-04
5.716667e+01,1.297456e-02,9.908939e-01,9.343827e-01,3.272444e-04,4.580790e-03,2.704929e-04,5.504563e-05,2.652062e-04
5.733333e+01,1.275901e-02,9.910434e-01,9.334863e-01,3.333634e-04,4.491945e-03,2.658754e-04,5.369547e-05,2.611539e-04
5.750000e+01,1.295665e-02,9.909211e-01,9.329485e-01,3.302350e-04,4.538097e-03,2.666207e-04,5.354302e-05,2.648707e-04
5.766667e+01,1.291980e-02,9.909426e-01,9.322672e-01,3.342357e-04,4.523613e-03,2.670708e-04,5.360766e-05,2.662537e-04
5.783333e+01,1.319611e-02,9.907633e-01,9.317652e-01,3.370551e-04,4.606205e-03,2.694296e-04,5.398470e-05,2.718880e-04
5.800000e+01,1.338885e-02,9.906175e-01,9.311915e-01,3.433236e-04,4.603691e-03,2.640595e-04,5.228848e-05,2.690705e-04
5.816667e+01,1.369029e-02,9.904086e-01,9.306537e-01,3.445772e-04,4.647458e-03,2.627592e-04,5.172757e-05,2.730200e-04
5.833333e+01,1.398216e-02,9.902493e-01,9.300800e-01,3.454167e-04,4.701940e-03,2.614752e-04,5.100300e-05,2.769838e-04
5.850000e+01,1.459134e-02,9.898459e-01,9.297931e-01,3.497294e-04,4.873762e-03,2.668279e-04,5.201869e-05,2.882353e-04
5.866667e+01,1.461033e-02,9.898197e-01,9.290043e-01,3.594782e-04,4.804980e-03,2.593660e-04,4.989973e-05,2.866604e-04
5.883333e+01,1.443710e-02,9.899312e-01,9.281437e-01,3.569985e-04,4.741467e-03,2.566295e-04,4.963873e-05,2.819795e-04
5.900000e+01,1.424013e-02,9.901400e-01,9.271756e-01,3.509968e-04,4.640703e-03,2.505304e-04,4.852817e-05,2.783471e-04
5.916667e+01,1.424344e-02,9.901154e-01,9.264943e-01,3.428485e-04,4.610612e-03,2.487210e-04,4.810894e-05,2.795374e-04
5.933333e+01,1.428296e-02,9.900711e-01,9.257413e-01,3.423300e-04,4.596165e-03,2.456126e-04,4.713302e-05,2.846853e-04
5.950000e+01,1.452362e-02,9.899293e-01,9.251676e-01,3.434917e-04,4.642636e-03,2.452087e-04,4.675875e-05,2.899010e-04
5.966667e+01,1.472429e-02,9.897858e-01,9.245939e-01,3.495749e-04,4.685441e-03,2.450789e-04,4.603856e-05,2.959578e-04
5.983333e+01,1.503820e-02,9.895673e-01,9.240202e-01,3.567515e-04,4.770735e-03,2.458032e-04,4.600227e-05,3.036412e-04
6.000000e+01,1.539982e-02,9.893299e-01,9.235541e-01,3.663270e-04,4.867991e-03,2.481119e-04,4.644576e-05,3.075550e-04
6.016667e+01,1.586391e-02,9.889937e-01,9.230880e-01,3.746897e-04,5.004212e-03,2.510312e-04,4.687222e-05,3.162410e-04
6.033333e+01,1.608245e-02,9.888260e-01,9.225501e-01,3.844529e-04,5.063332e-03,2.517134e-04,4.690549e-05,3.170201e-04
6.050000e+01,1.611746e-02,9.887539e-01,9.218330e-01,3.910346e-04,5.089817e-03,2.521854e-04,4.708671e-05,3.158756e-04
6.066667e+01,1.618636e-02,9.886934e-01,9.211159e-01,3.928253e-04,5.088686e-03,2.486708e-04,4.587767e-05,3.175519e-04
6.083333e+01,1.645263e-02,9.885800e-01,9.205421e-01,3.933728e-04,5.160229e-03,2.502510e-04,4.553617e-05,3.231690e-04
6.100000e+01,1.624469e-02,9.886535e-01,9.197175e-01,4.004783e-04,5.054293e-03,2.441313e-04,4.407383e-05,3.148308e-04
6.116667e+01,1.634208e-02,9.886128e-01,9.190720e-01,3.956999e-04,5.113487e-03,2.479962e-04,4.455015e-05,3.210965e-04
6.133333e+01,1.619278e-02,9.886646e-01,9.182832e-01,4.003107e-04,5.080957e-03,2.474777e-04,4.447965e-05,3.159461e-04
6.150000e+01,1.606831e-02,9.887195e-01,9.174226e-01,3.985675e-04,5.053728e-03,2.465557e-04,4.441938e-05,3.128496e-04
6.166667e+01,1.630583e-02,9.885872e-01,9.168489e-01,3.911704e-04,5.157675e-03,2.512577e-04,4.526707e-05,3.189142e-04
6.183333e+01,1.635477e-02,9.885013e-01,9.162035e-01,3.946794e-04,5.115652e-03,2.461291e-04,4.356263e-05,3.186530e-04
6.200000e+01,1.655553e-02,9.883318e-01,9.156657e-01,3.939132e-04,5.181977e-03,2.485978e-04,4.400342e-05,3.190835e-04
6.216667e+01,1.644590e-02,9.883483e-01,9.149127e-01,3.980191e-04,5.147873e-03,2.476716e-04,4.398758e-05,3.163379e-04
6.233333e+01,1.618563e-02,9.884780e-01,9.140163e-01,3.957739e-04,5.089008e-03,2.465428e-04,4.355587e-05,3.131573e-04
6.250000e+01,1.617307e-02,9.884527e-01,9.133350e-01,3.910101e-04,5.089032e-03,2.457910e-04,4.300034e-05,3.108012e-04
6.266667e+01,1.625217e-02,9.883689e-01,9.126537e-01,3.914264e-04,5.138056e-03,2.484252e-04,4.357859e-05,3.102331e-04
6.283333e+01,1.601500e-02,9.884808e-01,9.117215e-01,3.908133e-04,5.051717e-03,2.446029e-04,4.287404e-05,3.034020e-04
6.300000e+01,1.603563e-02,9.884520e-01,9.110761e-01,3.834707e-04,5.084979e-03,2.483119e-04,4.352254e-05,3.050196e-04
6.316667e+01,1.630190e-02,9.883150e-01,9.105382e-01,3.825843e-04,5.188589e-03,2.540283e-04,4.456138e-05,3.104692e-04
6.333333e+01,1.640821e-02,9.882400e-01,9.098928e-01,3.884435e-04,5.232474e-03,2.574676e-04,4.501598e-05,3.155104e-04
6.350000e+01,1.653170e-02,9.881710e-01,9.092474e-01,3.924409e-04,5.274001e-03,2.599956e-04,4.543138e-05,3.181588e-04
6.366667e+01,1.666179e-02,9.881495e-01,9.085661e-01,3.943826e-04,5.349073e-03,2.653967e-04,4.641283e-05,3.233611e-04
6.383333e+01,1.626697e-02,9.883586e-01,9.075621e-01,3.995898e-04,5.232944e-03,2.616149e-04,4.583240e-05,3.146103e-04
6.400000e+01,1.658175e-02,9.881111e-01,9.071318e-01,3.920037e-04,5.349050e-03,2.680373e-04,4.714693e-05,3.198787e-04
6.416667e+01,1.632220e-02,9.881820e-01,9.062713e-01,3.971620e-04,5.265764e-03,2.657271e-04,4.689657e-05,3.097892e-04
