Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.118721e-02,1.254975e-02,4.804762e-03,2.372148e+07,6.498041e+00
2.766667e+01,9.708487e-01,1.161748e-02,1.254975e-02,4.984044e-03,2.411770e+07,6.529533e+00
2.783333e+01,9.702750e-01,1.179677e-02,1.287246e-02,5.055757e-03,2.434146e+07,6.646456e+00
2.800000e+01,9.696655e-01,1.190434e-02,1.323102e-02,5.199182e-03,2.453819e+07,6.924081e+00
2.816667e+01,9.690200e-01,1.229876e-02,1.330274e-02,5.378465e-03,2.482237e+07,7.198836e+00
2.833333e+01,9.688049e-01,1.211947e-02,1.358959e-02,5.486034e-03,2.518047e+07,7.488366e+00
2.850000e+01,9.685181e-01,1.208362e-02,1.376887e-02,5.629460e-03,2.553215e+07,7.706532e+00
2.866667e+01,9.679802e-01,1.219119e-02,1.409158e-02,5.737029e-03,2.601878e+07,7.934979e+00
2.883333e+01,9.674424e-01,1.244218e-02,1.423500e-02,5.880455e-03,2.654739e+07,8.176766e+00
2.900000e+01,9.672989e-01,1.233461e-02,1.437843e-02,5.988024e-03,2.716799e+07,8.349313e+00
2.916667e+01,9.666535e-01,1.247804e-02,1.470114e-02,6.167306e-03,2.777707e+07,8.542707e+00
2.933333e+01,9.661515e-01,1.262146e-02,1.488042e-02,6.346588e-03,2.842909e+07,8.668702e+00
2.950000e+01,9.657571e-01,1.280075e-02,1.488042e-02,6.561727e-03,2.914727e+07,8.745692e+00
2.966667e+01,9.653268e-01,1.272903e-02,1.523898e-02,6.705153e-03,2.988403e+07,8.667418e+00
2.983333e+01,9.647531e-01,1.294417e-02,1.531070e-02,6.992004e-03,3.052621e+07,8.686970e+00
3.000000e+01,9.643587e-01,1.298003e-02,1.548998e-02,7.171286e-03,3.124891e+07,8.676584e+00
3.016667e+01,9.641077e-01,1.283660e-02,1.570512e-02,7.350568e-03,3.185833e+07,8.735078e+00
3.033333e+01,9.636774e-01,1.305174e-02,1.581269e-02,7.458138e-03,3.246794e+07,8.834536e+00
3.050000e+01,9.633189e-01,1.305174e-02,1.602782e-02,7.601563e-03,3.304001e+07,9.010244e+00
3.066667e+01,9.627093e-01,1.315931e-02,1.638639e-02,7.744989e-03,3.364122e+07,9.262120e+00
3.083333e+01,9.622432e-01,1.323102e-02,1.652981e-02,7.995984e-03,3.430214e+07,9.418679e+00
3.100000e+01,9.615260e-01,1.373301e-02,1.656567e-02,8.175266e-03,3.494643e+07,9.396786e+00
3.116667e+01,9.608448e-01,1.398401e-02,1.667324e-02,8.497974e-03,3.547665e+07,9.448995e+00
3.133333e+01,9.604504e-01,1.401986e-02,1.692424e-02,8.605543e-03,3.592397e+07,9.392749e+00
3.150000e+01,9.600918e-01,1.391230e-02,1.721109e-02,8.784826e-03,3.624840e+07,9.545706e+00
3.166667e+01,9.596257e-01,1.384058e-02,1.756965e-02,8.964108e-03,3.664027e+07,9.639801e+00
3.183333e+01,9.591237e-01,1.405572e-02,1.731866e-02,9.501954e-03,3.699952e+07,9.648690e+00
3.200000e+01,9.584065e-01,1.427086e-02,1.771308e-02,9.609523e-03,3.734869e+07,9.367411e+00
3.216667e+01,9.579404e-01,1.427086e-02,1.796407e-02,9.824662e-03,3.740003e+07,9.305697e+00
3.233333e+01,9.572950e-01,1.434257e-02,1.825092e-02,1.011151e-02,3.761599e+07,9.136008e+00
3.250000e+01,9.569006e-01,1.434257e-02,1.846606e-02,1.029080e-02,3.777417e+07,8.863044e+00
3.266667e+01,9.564344e-01,1.455771e-02,1.850192e-02,1.050593e-02,3.786211e+07,8.861962e+00
3.283333e+01,9.560400e-01,1.473699e-02,1.843021e-02,1.079279e-02,3.799789e+07,8.848219e+00
3.300000e+01,9.557173e-01,1.473699e-02,1.850192e-02,1.104378e-02,3.810249e+07,8.867810e+00
3.316667e+01,9.551795e-01,1.470114e-02,1.886048e-02,1.125892e-02,3.815173e+07,9.158827e+00
3.333333e+01,9.547492e-01,1.473699e-02,1.907562e-02,1.143820e-02,3.830656e+07,9.465644e+00
3.350000e+01,9.543189e-01,1.466528e-02,1.929076e-02,1.172505e-02,3.856833e+07,9.778913e+00
3.366667e+01,9.537811e-01,1.509556e-02,1.907562e-02,1.204776e-02,3.891623e+07,9.996273e+00
3.383333e+01,9.532074e-01,1.527484e-02,1.932662e-02,1.219119e-02,3.921871e+07,1.021751e+01
3.400000e+01,9.525978e-01,1.556169e-02,1.939833e-02,1.244218e-02,3.945126e+07,1.065012e+01
3.416667e+01,9.518090e-01,1.595611e-02,1.943419e-02,1.280075e-02,3.980638e+07,1.096542e+01
3.433333e+01,9.511635e-01,1.588440e-02,1.982861e-02,1.312345e-02,4.011800e+07,1.114912e+01
3.450000e+01,9.504823e-01,1.620711e-02,2.004374e-02,1.326688e-02,4.029660e+07,1.122898e+01
3.466667e+01,9.497651e-01,1.649396e-02,2.022303e-02,1.351787e-02,4.036205e+07,1.159484e+01
3.483333e+01,9.490839e-01,1.674495e-02,2.040231e-02,1.376887e-02,4.057099e+07,1.200403e+01
3.500000e+01,9.486177e-01,1.688838e-02,2.047402e-02,1.401986e-02,4.092146e+07,1.224919e+01
3.516667e+01,9.481516e-01,1.710352e-02,2.040231e-02,1.434257e-02,4.122979e+07,1.248342e+01
3.533333e+01,9.475420e-01,1.724694e-02,2.065330e-02,1.455771e-02,4.154100e+07,1.236251e+01
3.550000e+01,9.472193e-01,1.724694e-02,2.076087e-02,1.477285e-02,4.173308e+07,1.226047e+01
3.566667e+01,9.468966e-01,1.731866e-02,2.076087e-02,1.502384e-02,4.195833e+07,1.230877e+01
3.583333e+01,9.464305e-01,1.739037e-02,2.086844e-02,1.531070e-02,4.229069e+07,1.230221e+01
3.600000e+01,9.456775e-01,1.778479e-02,2.101187e-02,1.552583e-02,4.267790e+07,1.232669e+01
3.616667e+01,9.449962e-01,1.771308e-02,2.154971e-02,1.574097e-02,4.299750e+07,1.253265e+01
3.633333e+01,9.444942e-01,1.774893e-02,2.176485e-02,1.599197e-02,4.346560e+07,1.274417e+01
3.650000e+01,9.439205e-01,1.792822e-02,2.180071e-02,1.635053e-02,4.410939e+07,1.293605e+01
3.666667e+01,9.433468e-01,1.789236e-02,2.215927e-02,1.660153e-02,4.478268e+07,1.295682e+01
3.683333e+01,9.428807e-01,1.799993e-02,2.233856e-02,1.678081e-02,4.534864e+07,1.310812e+01
3.700000e+01,9.421277e-01,1.825092e-02,2.248198e-02,1.713937e-02,4.598309e+07,1.347626e+01
3.716667e+01,9.417333e-01,1.835849e-02,2.251784e-02,1.739037e-02,4.680139e+07,1.351368e+01
3.733333e+01,9.413030e-01,1.825092e-02,2.280469e-02,1.764136e-02,4.756561e+07,1.352163e+01
3.750000e+01,9.404783e-01,1.839435e-02,2.312740e-02,1.799993e-02,4.835589e+07,1.374658e+01
3.766667e+01,9.400480e-01,1.832264e-02,2.323497e-02,1.839435e-02,4.922749e+07,1.397551e+01
3.783333e+01,9.395819e-01,1.835849e-02,2.341425e-02,1.864534e-02,4.998850e+07,1.414260e+01
3.800000e+01,9.389006e-01,1.850192e-02,2.362939e-02,1.896805e-02,5.062688e+07,1.431792e+01
3.816667e+01,9.383628e-01,1.843021e-02,2.395210e-02,1.925490e-02,5.135333e+07,1.458967e+01
3.833333e+01,9.376457e-01,1.857363e-02,2.409552e-02,1.968518e-02,5.210608e+07,1.492407e+01
3.850000e+01,9.370361e-01,1.857363e-02,2.441823e-02,1.997203e-02,5.298105e+07,1.500387e+01
3.866667e+01,9.361756e-01,1.886048e-02,2.477679e-02,2.018717e-02,5.375278e+07,1.512703e+01
3.883333e+01,9.357453e-01,1.864534e-02,2.502779e-02,2.058159e-02,5.460934e+07,1.539259e+01
3.900000e+01,9.349923e-01,1.875291e-02,2.535050e-02,2.090430e-02,5.560812e+07,1.556346e+01
3.916667e+01,9.344544e-01,1.871706e-02,2.560149e-02,2.122701e-02,5.651602e+07,1.563421e+01
3.933333e+01,9.337373e-01,1.911148e-02,2.549392e-02,2.165728e-02,5.744386e+07,1.574481e+01
3.950000e+01,9.330560e-01,1.939833e-02,2.545807e-02,2.208756e-02,5.841778e+07,1.570123e+01
3.966667e+01,9.323389e-01,1.950590e-02,2.570906e-02,2.244613e-02,5.923967e+07,1.583553e+01
3.983333e+01,9.314425e-01,1.990032e-02,2.574492e-02,2.291226e-02,5.991893e+07,1.605505e+01
4.000000e+01,9.309047e-01,1.986446e-02,2.585249e-02,2.337839e-02,6.061756e+07,1.636488e+01
4.016667e+01,9.302951e-01,1.975689e-02,2.621105e-02,2.373696e-02,6.124796e+07,1.663673e+01
4.033333e+01,9.296138e-01,1.975689e-02,2.653376e-02,2.409552e-02,6.181721e+07,1.692423e+01
4.050000e+01,9.288967e-01,1.975689e-02,2.692818e-02,2.441823e-02,6.250559e+07,1.721291e+01
4.066667e+01,9.284306e-01,1.975689e-02,2.714332e-02,2.466922e-02,6.319351e+07,1.752676e+01
4.083333e+01,9.278210e-01,1.993618e-02,2.707161e-02,2.517121e-02,6.388069e+07,1.803326e+01
4.100000e+01,9.269246e-01,2.022303e-02,2.692818e-02,2.592420e-02,6.467824e+07,1.830719e+01
4.116667e+01,9.263867e-01,2.007960e-02,2.721503e-02,2.631862e-02,6.529348e+07,1.805299e+01
4.133333e+01,9.257413e-01,2.022303e-02,2.753774e-02,2.649790e-02,6.545280e+07,1.810924e+01
