Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.121230e-03,9.986240e-01,9.940837e-01,9.465103e-05,1.638298e-03,1.401061e-04,2.944129e-05,6.285241e-05
3.233333e+01,2.044698e-03,9.986688e-01,9.939403e-01,9.273433e-05,1.671222e-03,1.477568e-04,3.167762e-05,6.237712e-05
3.250000e+01,2.084258e-03,9.986375e-01,9.938686e-01,9.101250e-05,1.738826e-03,1.562354e-04,3.404130e-05,6.313590e-05
3.266667e+01,2.234060e-03,9.985463e-01,9.938686e-01,9.112688e-05,1.838243e-03,1.663681e-04,3.676301e-05,6.752667e-05
3.283333e+01,2.265605e-03,9.985255e-01,9.937610e-01,9.366887e-05,1.889436e-03,1.739604e-04,3.899737e-05,7.004322e-05
3.300000e+01,2.309037e-03,9.985127e-01,9.936534e-01,9.569446e-05,1.954691e-03,1.825011e-04,4.137102e-05,7.332368e-05
3.316667e+01,2.443505e-03,9.984572e-01,9.935817e-01,9.888715e-05,2.050786e-03,1.920243e-04,4.402442e-05,7.817238e-05
3.333333e+01,2.490187e-03,9.984238e-01,9.934383e-01,1.041610e-04,2.091420e-03,1.968635e-04,4.545396e-05,8.043945e-05
3.350000e+01,2.594255e-03,9.983671e-01,9.933666e-01,1.075349e-04,2.183423e-03,2.068004e-04,4.835633e-05,8.528593e-05
3.366667e+01,2.665894e-03,9.983316e-01,9.932590e-01,1.124467e-04,2.264764e-03,2.160824e-04,5.107384e-05,8.977155e-05
3.383333e+01,2.791259e-03,9.982859e-01,9.931514e-01,1.173311e-04,2.367339e-03,2.253144e-04,5.374585e-05,9.603669e-05
3.400000e+01,2.904319e-03,9.982277e-01,9.930439e-01,1.239964e-04,2.441647e-03,2.318897e-04,5.561028e-05,1.006579e-04
3.416667e+01,3.123369e-03,9.981045e-01,9.930080e-01,1.308671e-04,2.580296e-03,2.428383e-04,5.868859e-05,1.079070e-04
3.433333e+01,3.298442e-03,9.980168e-01,9.929004e-01,1.402278e-04,2.676665e-03,2.488539e-04,6.046043e-05,1.134229e-04
3.450000e+01,3.503912e-03,9.979108e-01,9.928287e-01,1.491145e-04,2.824117e-03,2.597729e-04,6.353121e-05,1.204964e-04
3.466667e+01,3.680500e-03,9.978098e-01,9.927211e-01,1.594291e-04,2.889675e-03,2.622052e-04,6.401828e-05,1.250369e-04
3.483333e+01,3.869548e-03,9.977223e-01,9.925777e-01,1.676198e-04,2.994042e-03,2.676307e-04,6.557513e-05,1.310319e-04
3.500000e+01,4.152430e-03,9.975830e-01,9.925060e-01,1.760812e-04,3.153850e-03,2.769502e-04,6.815010e-05,1.386954e-04
3.516667e+01,4.257515e-03,9.975166e-01,9.922909e-01,1.873565e-04,3.189263e-03,2.754845e-04,6.765257e-05,1.395925e-04
3.533333e+01,4.306543e-03,9.974895e-01,9.920757e-01,1.931304e-04,3.232311e-03,2.772186e-04,6.819844e-05,1.396216e-04
3.550000e+01,4.421541e-03,9.974121e-01,9.918964e-01,1.957327e-04,3.276362e-03,2.772832e-04,6.833117e-05,1.395083e-04
3.566667e+01,4.418766e-03,9.974199e-01,9.916096e-01,1.978165e-04,3.226452e-03,2.706488e-04,6.626105e-05,1.357613e-04
3.583333e+01,4.348366e-03,9.974612e-01,9.913227e-01,1.946981e-04,3.188108e-03,2.685357e-04,6.540499e-05,1.324931e-04
3.600000e+01,4.496236e-03,9.973727e-01,9.911793e-01,1.902460e-04,3.228056e-03,2.695647e-04,6.552139e-05,1.342520e-04
3.616667e+01,4.487624e-03,9.973854e-01,9.908925e-01,1.904680e-04,3.251984e-03,2.723860e-04,6.635731e-05,1.344241e-04
3.633333e+01,4.604891e-03,9.973289e-01,9.906773e-01,1.906865e-04,3.238722e-03,2.686291e-04,6.549670e-05,1.345128e-04
3.650000e+01,4.645898e-03,9.972868e-01,9.903546e-01,1.899697e-04,3.193478e-03,2.614843e-04,6.413048e-05,1.319981e-04
3.666667e+01,4.948158e-03,9.971030e-01,9.902829e-01,1.861912e-04,3.302153e-03,2.663624e-04,6.587968e-05,1.377513e-04
3.683333e+01,5.070427e-03,9.970720e-01,9.900319e-01,1.894568e-04,3.346867e-03,2.681362e-04,6.663722e-05,1.406232e-04
3.700000e+01,5.222560e-03,9.969660e-01,9.898168e-01,1.917243e-04,3.325787e-03,2.620573e-04,6.572796e-05,1.404411e-04
3.716667e+01,5.205643e-03,9.969709e-01,9.894941e-01,1.910362e-04,3.218093e-03,2.509714e-04,6.322997e-05,1.377118e-04
3.733333e+01,5.359707e-03,9.968727e-01,9.893148e-01,1.865644e-04,3.211994e-03,2.460789e-04,6.242277e-05,1.389264e-04
3.750000e+01,5.600115e-03,9.967190e-01,9.892072e-01,1.866614e-04,3.236876e-03,2.434418e-04,6.200181e-05,1.418218e-04
3.766667e+01,5.701719e-03,9.966504e-01,9.889562e-01,1.893615e-04,3.211024e-03,2.372774e-04,6.078184e-05,1.404902e-04
3.783333e+01,5.874891e-03,9.965482e-01,9.887769e-01,1.898417e-04,3.227997e-03,2.353596e-04,6.031446e-05,1.445681e-04
3.800000e+01,5.768817e-03,9.966024e-01,9.883825e-01,1.936811e-04,3.057998e-03,2.197176e-04,5.632563e-05,1.399159e-04
3.816667e+01,5.969428e-03,9.964954e-01,9.882032e-01,1.901971e-04,3.114556e-03,2.204983e-04,5.630575e-05,1.455198e-04
3.833333e+01,6.043745e-03,9.964385e-01,9.879522e-01,1.979331e-04,3.064159e-03,2.127301e-04,5.399731e-05,1.450968e-04
3.850000e+01,6.093384e-03,9.963971e-01,9.876654e-01,2.005822e-04,3.017435e-03,2.057507e-04,5.185856e-05,1.435464e-04
3.866667e+01,6.009747e-03,9.964308e-01,9.873068e-01,2.022239e-04,2.895817e-03,1.947230e-04,4.885025e-05,1.391275e-04
3.883333e+01,6.137093e-03,9.963423e-01,9.870917e-01,1.975691e-04,2.846859e-03,1.857688e-04,4.622684e-05,1.391618e-04
3.900000e+01,5.972991e-03,9.964429e-01,9.866256e-01,1.960527e-04,2.706400e-03,1.757882e-04,4.272563e-05,1.353233e-04
3.916667e+01,6.186949e-03,9.963025e-01,9.864463e-01,1.903812e-04,2.757320e-03,1.761846e-04,4.272117e-05,1.388121e-04
3.933333e+01,6.334595e-03,9.962015e-01,9.861953e-01,1.912695e-04,2.797554e-03,1.763408e-04,4.276905e-05,1.418701e-04
3.950000e+01,6.508729e-03,9.961130e-01,9.859084e-01,1.922768e-04,2.837321e-03,1.761827e-04,4.256380e-05,1.448267e-04
3.966667e+01,6.510853e-03,9.961057e-01,9.855499e-01,1.943895e-04,2.768242e-03,1.684597e-04,4.047988e-05,1.418743e-04
3.983333e+01,6.566816e-03,9.960536e-01,9.852630e-01,1.910368e-04,2.729137e-03,1.639711e-04,3.926850e-05,1.391221e-04
4.000000e+01,6.478954e-03,9.960922e-01,9.848686e-01,1.882666e-04,2.642678e-03,1.573993e-04,3.779627e-05,1.355125e-04
4.016667e+01,6.502586e-03,9.960676e-01,9.845100e-01,1.818779e-04,2.593924e-03,1.519016e-04,3.615500e-05,1.353369e-04
4.033333e+01,6.486301e-03,9.960606e-01,9.841515e-01,1.773737e-04,2.535054e-03,1.474901e-04,3.487911e-05,1.321548e-04
4.050000e+01,6.692942e-03,9.959348e-01,9.839722e-01,1.715202e-04,2.545807e-03,1.459494e-04,3.405615e-05,1.364165e-04
4.066667e+01,6.855679e-03,9.958245e-01,9.837570e-01,1.727483e-04,2.525926e-03,1.419213e-04,3.271747e-05,1.396755e-04
4.083333e+01,7.186876e-03,9.956146e-01,9.836495e-01,1.760073e-04,2.598903e-03,1.431244e-04,3.261207e-05,1.479521e-04
4.100000e+01,7.382098e-03,9.955038e-01,9.834343e-01,1.860851e-04,2.619563e-03,1.426198e-04,3.177420e-05,1.546325e-04
4.116667e+01,7.408464e-03,9.954617e-01,9.830758e-01,1.964590e-04,2.595348e-03,1.383410e-04,3.051262e-05,1.550500e-04
4.133333e+01,7.180472e-03,9.955713e-01,9.825379e-01,2.016119e-04,2.479186e-03,1.295617e-04,2.820327e-05,1.493115e-04
4.150000e+01,7.317551e-03,9.954992e-01,9.822511e-01,2.001161e-04,2.514503e-03,1.299089e-04,2.747525e-05,1.546084e-04
4.166667e+01,7.361849e-03,9.954690e-01,9.819284e-01,2.046248e-04,2.488445e-03,1.265136e-04,2.577046e-05,1.563087e-04
4.183333e+01,7.303542e-03,9.954543e-01,9.814622e-01,2.085905e-04,2.437564e-03,1.197672e-04,2.362119e-05,1.507256e-04
4.200000e+01,7.136577e-03,9.955114e-01,9.809961e-01,2.078608e-04,2.376455e-03,1.146242e-04,2.238701e-05,1.430067e-04
4.216667e+01,7.190031e-03,9.954497e-01,9.807092e-01,2.027990e-04,2.399471e-03,1.154702e-04,2.240720e-05,1.426430e-04
4.233333e+01,7.145004e-03,9.954703e-01,9.803507e-01,1.994699e-04,2.375257e-03,1.150772e-04,2.173560e-05,1.411025e-04
4.250000e+01,7.042497e-03,9.955299e-01,9.799204e-01,1.945540e-04,2.337015e-03,1.133980e-04,2.099614e-05,1.393307e-04
4.266667e+01,7.125333e-03,9.954405e-01,9.796335e-01,1.904199e-04,2.386179e-03,1.160579e-04,2.148325e-05,1.398871e-04
4.283333e+01,7.142217e-03,9.954016e-01,9.793108e-01,1.907081e-04,2.394556e-03,1.169217e-04,2.136321e-05,1.402724e-04
4.300000e+01,7.206559e-03,9.953297e-01,9.790598e-01,1.903900e-04,2.419927e-03,1.186833e-04,2.161210e-05,1.409082e-04
4.316667e+01,7.382988e-03,9.951868e-01,9.788447e-01,1.901658e-04,2.490228e-03,1.214245e-04,2.201439e-05,1.446953e-04
4.333333e+01,7.615521e-03,9.950414e-01,9.787013e-01,1.947196e-04,2.565506e-03,1.257142e-04,2.254231e-05,1.497735e-04
4.350000e+01,7.473060e-03,9.951449e-01,9.782351e-01,2.017774e-04,2.547736e-03,1.271095e-04,2.273712e-05,1.486467e-04
4.366667e+01,7.501749e-03,9.951234e-01,9.779124e-01,2.036670e-04,2.571193e-03,1.287692e-04,2.317923e-05,1.489695e-04
4.383333e+01,7.423283e-03,9.951442e-01,9.775180e-01,2.042246e-04,2.551694e-03,1.284254e-04,2.302086e-05,1.472064e-04
4.400000e+01,7.554937e-03,9.950389e-01,9.773029e-01,2.025182e-04,2.599156e-03,1.310155e-04,2.328169e-05,1.480561e-04
4.416667e+01,6.978140e-03,9.953529e-01,9.765858e-01,2.050138e-04,2.444625e-03,1.277043e-04,2.313802e-05,1.344099e-04
4.433333e+01,6.781794e-03,9.954397e-01,9.761555e-01,1.884608e-04,2.391947e-03,1.272041e-04,2.324999e-05,1.281829e-04
4.450000e+01,6.904529e-03,9.953904e-01,9.759403e-01,1.775003e-04,2.430875e-03,1.305308e-04,2.372321e-05,1.324318e-04
4.466667e+01,6.974001e-03,9.953186e-01,9.757252e-01,1.764196e-04,2.461132e-03,1.340155e-04,2.462667e-05,1.335975e-04
4.483333e+01,6.855062e-03,9.953801e-01,9.753308e-01,1.764493e-04,2.454553e-03,1.365858e-04,2.535263e-05,1.331958e-04
4.500000e+01,6.911470e-03,9.953180e-01,9.750081e-01,1.749607e-04,2.484821e-03,1.391215e-04,2.604811e-05,1.367566e-04
4.516667e+01,6.740789e-03,9.954026e-01,9.745778e-01,1.762157e-04,2.454856e-03,1.397206e-04,2.634465e-05,1.337393e-04
4.533333e+01,7.012628e-03,9.952152e-01,9.745061e-01,1.738337e-04,2.558212e-03,1.458184e-04,2.773904e-05,1.409512e-04
4.550000e+01,6.902960e-03,9.952771e-01,9.741117e-01,1.798265e-04,2.539102e-03,1.467136e-04,2.793254e-05,1.421112e-04
4.566667e+01,6.835712e-03,9.953108e-01,9.737531e-01,1.820844e-04,2.540912e-03,1.487481e-04,2.860432e-05,1.423782e-04
4.583333e+01,6.636159e-03,9.953998e-01,9.733228e-01,1.822641e-04,2.501722e-03,1.490179e-04,2.890734e-05,1.380352e-04
4.600000e+01,6.792393e-03,9.952806e-01,9.731794e-01,1.799094e-04,2.580858e-03,1.545721e-04,3.024314e-05,1.425276e-04
4.616667e+01,6.777816e-03,9.952796e-01,9.728567e-01,1.835852e-04,2.599972e-03,1.567011e-04,3.080550e-05,1.448370e-04
4.633333e+01,6.862024e-03,9.952243e-01,9.726415e-01,1.867102e-04,2.680958e-03,1.629635e-04,3.231155e-05,1.485994e-04
4.650000e+01,6.791335e-03,9.952414e-01,9.723188e-01,1.928421e-04,2.697997e-03,1.659081e-04,3.322807e-05,1.468874e-04
4.666667e+01,7.019984e-03,9.950718e-01,9.721754e-01,1.940514e-04,2.793566e-03,1.704556e-04,3.433055e-05,1.517917e-04
4.683333e+01,6.893169e-03,9.951864e-01,9.717093e-01,1.995353e-04,2.808794e-03,1.732598e-04,3.510486e-05,1.514625e-04
4.700000e+01,6.993037e-03,9.951244e-01,9.714941e-01,1.997222e-04,2.898663e-03,1.797732e-04,3.664902e-05,1.537501e-04
4.716667e+01,6.807559e-03,9.952323e-01,9.710639e-01,2.037179e-04,2.864693e-03,1.799053e-04,3.673752e-05,1.487766e-04
4.733333e+01,6.851821e-03,9.951922e-01,9.708129e-01,1.991294e-04,2.935083e-03,1.860710e-04,3.824980e-05,1.487430e-04
4.750000e+01,6.664640e-03,9.953065e-01,9.704184e-01,2.004874e-04,2.912085e-03,1.883909e-04,3.878722e-05,1.466248e-04
4.766667e+01,6.657993e-03,9.952929e-01,9.701316e-01,1.966096e-04,2.954425e-03,1.940267e-04,4.030006e-05,1.450518e-04
4.783333e+01,6.613297e-03,9.952942e-01,9.698089e-01,1.960415e-04,2.967216e-03,1.972123e-04,4.126934e-05,1.427645e-04
4.800000e+01,6.368651e-03,9.954040e-01,9.693428e-01,1.924414e-04,2.888416e-03,1.953503e-04,4.093745e-05,1.352478e-04
4.816667e+01,6.475096e-03,9.953577e-01,9.691276e-01,1.829826e-04,2.939851e-03,2.009931e-04,4.218066e-05,1.384939e-04
4.833333e+01,6.436128e-03,9.953619e-01,9.687690e-01,1.819717e-04,2.943178e-03,2.035384e-04,4.281638e-05,1.381935e-04
4.850000e+01,6.560725e-03,9.953057e-01,9.685539e-01,1.810925e-04,3.006224e-03,2.104993e-04,4.454500e-05,1.424824e-04
4.866667e+01,6.482149e-03,9.953688e-01,9.681236e-01,1.836869e-04,3.031746e-03,2.157974e-04,4.607764e-05,1.432672e-04
4.883333e+01,6.569719e-03,9.953561e-01,9.678009e-01,1.860316e-04,3.108492e-03,2.232446e-04,4.800639e-05,1.478615e-04
4.900000e+01,6.432515e-03,9.953999e-01,9.673348e-01,1.895688e-04,3.098892e-03,2.249348e-04,4.883108e-05,1.428133e-04
4.916667e+01,6.475103e-03,9.953466e-01,9.670479e-01,1.879976e-04,3.149710e-03,2.303864e-04,5.026329e-05,1.419219e-04
4.933333e+01,6.573378e-03,9.952683e-01,9.667969e-01,1.879006e-04,3.228531e-03,2.383154e-04,5.256891e-05,1.433706e-04
4.950000e+01,6.521906e-03,9.953150e-01,9.663667e-01,1.870732e-04,3.243069e-03,2.427799e-04,5.376077e-05,1.459268e-04
4.966667e+01,6.597413e-03,9.953120e-01,9.660081e-01,1.855279e-04,3.199425e-03,2.370653e-04,5.217584e-05,1.480642e-04
4.983333e+01,6.767106e-03,9.952156e-01,9.657930e-01,1.846491e-04,3.257473e-03,2.428967e-04,5.371667e-05,1.554135e-04
5.000000e+01,6.969918e-03,9.950803e-01,9.655778e-01,1.901367e-04,3.318363e-03,2.473977e-04,5.500458e-05,1.615494e-04
5.016667e+01,7.110593e-03,9.950399e-01,9.652551e-01,1.969330e-04,3.395023e-03,2.538393e-04,5.665957e-05,1.696217e-04
5.033333e+01,7.357448e-03,9.949292e-01,9.650041e-01,2.048760e-04,3.494398e-03,2.599756e-04,5.798093e-05,1.797055e-04
5.050000e+01,7.687373e-03,9.947678e-01,9.647890e-01,2.155451e-04,3.638469e-03,2.675597e-04,6.005721e-05,1.890037e-04
5.066667e+01,7.947673e-03,9.946216e-01,9.645021e-01,2.284753e-04,3.735098e-03,2.704138e-04,6.099880e-05,1.948744e-04
5.083333e+01,7.935850e-03,9.946175e-01,9.640360e-01,2.396153e-04,3.736083e-03,2.688676e-04,6.095229e-05,1.926445e-04
5.100000e+01,8.050924e-03,9.945267e-01,9.637133e-01,2.442774e-04,3.717422e-03,2.627539e-04,5.908335e-05,1.931273e-04
5.116667e+01,8.211594e-03,9.945052e-01,9.633906e-01,2.491681e-04,3.810054e-03,2.686405e-04,6.052531e-05,2.002047e-04
5.133333e+01,8.208211e-03,9.944628e-01,9.629603e-01,2.579339e-04,3.842974e-03,2.698139e-04,6.121068e-05,1.955056e-04
5.150000e+01,8.333577e-03,9.943947e-01,9.626017e-01,2.597866e-04,3.889025e-03,2.706300e-04,6.115603e-05,1.965762e-04
5.166667e+01,8.470315e-03,9.943096e-01,9.623149e-01,2.623457e-04,3.964400e-03,2.753012e-04,6.212763e-05,2.003502e-04
5.183333e+01,8.444242e-03,9.943057e-01,9.618846e-01,2.663573e-04,3.963215e-03,2.752763e-04,6.199828e-05,1.964603e-04
5.200000e+01,8.520416e-03,9.942485e-01,9.614902e-01,2.648728e-04,4.009937e-03,2.786371e-04,6.259446e-05,1.989060e-04
5.216667e+01,8.506574e-03,9.942596e-01,9.610241e-01,2.664845e-04,3.978795e-03,2.765136e-04,6.143241e-05,1.985896e-04
5.233333e+01,8.718799e-03,9.941124e-01,9.607372e-01,2.633668e-04,4.067276e-03,2.820772e-04,6.291019e-05,2.024918e-04
5.250000e+01,8.785369e-03,9.940498e-01,9.603428e-01,2.660669e-04,4.034828e-03,2.787351e-04,6.177167e-05,2.022050e-04
5.266667e+01,8.777301e-03,9.940293e-01,9.599125e-01,2.660332e-04,3.999390e-03,2.765317e-04,6.096292e-05,1.999343e-04
5.283333e+01,8.833221e-03,9.939904e-01,9.594464e-01,2.645535e-04,3.997713e-03,2.754485e-04,6.047166e-05,1.992376e-04
5.300000e+01,9.048219e-03,9.938705e-01,9.591237e-01,2.624205e-04,4.073464e-03,2.800853e-04,6.163959e-05,2.038812e-04
5.316667e+01,9.325002e-03,9.936928e-01,9.588368e-01,2.647935e-04,4.175493e-03,2.867755e-04,6.328391e-05,2.114363e-04
5.333333e+01,9.437090e-03,9.936300e-01,9.584065e-01,2.703850e-04,4.218035e-03,2.891231e-04,6.398255e-05,2.151650e-04
5.350000e+01,9.668497e-03,9.934876e-01,9.580480e-01,2.758682e-04,4.273707e-03,2.900764e-04,6.429902e-05,2.175682e-04
5.366667e+01,9.707225e-03,9.935446e-01,9.575460e-01,2.826066e-04,4.273089e-03,2.894810e-04,6.395685e-05,2.218596e-04
5.383333e+01,9.882719e-03,9.934091e-01,9.571874e-01,2.850502e-04,4.334023e-03,2.930839e-04,6.500286e-05,2.238643e-04
5.400000e+01,1.009365e-02,9.933007e-01,9.567930e-01,2.886247e-04,4.427763e-03,2.973413e-04,6.590069e-05,2.283214e-04
5.416667e+01,1.027191e-02,9.931627e-01,9.564344e-01,2.960256e-04,4.517682e-03,3.033851e-04,6.781202e-05,2.308243e-04
5.433333e+01,1.053071e-02,9.930089e-01,9.560759e-01,3.002291e-04,4.597967e-03,3.065247e-04,6.846932e-05,2.354995e-04
5.450000e+01,1.077797e-02,9.928374e-01,9.557173e-01,3.060418e-04,4.704187e-03,3.130269e-04,7.029093e-05,2.411968e-04
5.466667e+01,1.090958e-02,9.927484e-01,9.552870e-01,3.105477e-04,4.731351e-03,3.145115e-04,7.057690e-05,2.440284e-04
5.483333e+01,1.090079e-02,9.927482e-01,9.547492e-01,3.128726e-04,4.709009e-03,3.140351e-04,7.038699e-05,2.451431e-04
5.500000e+01,1.134413e-02,9.924592e-01,9.544623e-01,3.138551e-04,4.848978e-03,3.193025e-04,7.168606e-05,2.545279e-04
5.516667e+01,1.122985e-02,9.925043e-01,9.537811e-01,3.257551e-04,4.829640e-03,3.188606e-04,7.179469e-05,2.505821e-04
5.533333e+01,1.142487e-02,9.923629e-01,9.533866e-01,3.273043e-04,4.895709e-03,3.214421e-04,7.250138e-05,2.528846e-04
5.550000e+01,1.131750e-02,9.924590e-01,9.526337e-01,3.297433e-04,4.889417e-03,3.223285e-04,7.267945e-05,2.557106e-04
5.566667e+01,1.153384e-02,9.922948e-01,9.522034e-01,3.278128e-04,4.967718e-03,3.247191e-04,7.326166e-05,2.590927e-04
5.583333e+01,1.166330e-02,9.921866e-01,9.517372e-01,3.320893e-04,4.962628e-03,3.217617e-04,7.208697e-05,2.613365e-04
5.600000e+01,1.186057e-02,9.920435e-01,9.513428e-01,3.336074e-04,5.051291e-03,3.268559e-04,7.338078e-05,2.658588e-04
5.616667e+01,1.188427e-02,9.920197e-01,9.507691e-01,3.408646e-04,5.026871e-03,3.234629e-04,7.233890e-05,2.645844e-04
5.633333e+01,1.162647e-02,9.921332e-01,9.500161e-01,3.401549e-04,4.907850e-03,3.169036e-04,7.085050e-05,2.565849e-04
5.650000e+01,1.185039e-02,9.920030e-01,9.496217e-01,3.288622e-04,4.988022e-03,3.221115e-04,7.173377e-05,2.627250e-04
5.666667e+01,1.213419e-02,9.918333e-01,9.492273e-01,3.308300e-04,5.061408e-03,3.235061e-04,7.181513e-05,2.682842e-04
5.683333e+01,1.230098e-02,9.916969e-01,9.487612e-01,3.370258e-04,5.089371e-03,3.234935e-04,7.201838e-05,2.714492e-04
5.700000e+01,1.233400e-02,9.916732e-01,9.481875e-01,3.411658e-04,5.103360e-03,3.235472e-04,7.207917e-05,2.720578e-04
5.716667e+01,1.244550e-02,9.915758e-01,9.476855e-01,3.434545e-04,5.133451e-03,3.234525e-04,7.214233e-05,2.738476e-04
5.733333e+01,1.242610e-02,9.915374e-01,9.470759e-01,3.456385e-04,5.060936e-03,3.152364e-04,7.006317e-05,2.691303e-04
5.750000e+01,1.259709e-02,9.914085e-01,9.466456e-01,3.411799e-04,5.109963e-03,3.169452e-04,7.046622e-05,2.712277e-04
5.766667e+01,1.279177e-02,9.912904e-01,9.461795e-01,3.417683e-04,5.144419e-03,3.159732e-04,7.009724e-05,2.757743e-04
5.783333e+01,1.280790e-02,9.912855e-01,9.455699e-01,3.455510e-04,5.133316e-03,3.142212e-04,7.000897e-05,2.764832e-04
5.800000e+01,1.292043e-02,9.911884e-01,9.450321e-01,3.465288e-04,5.118463e-03,3.096883e-04,6.877019e-05,2.747885e-04
5.816667e+01,1.282772e-02,9.911943e-01,9.443508e-01,3.474176e-04,5.053411e-03,3.039784e-04,6.753246e-05,2.681719e-04
5.833333e+01,1.290354e-02,9.911204e-01,9.438130e-01,3.435392e-04,5.028063e-03,3.006230e-04,6.617430e-05,2.693198e-04
5.850000e+01,1.322470e-02,9.909386e-01,9.434544e-01,3.422428e-04,5.132553e-03,3.049205e-04,6.717064e-05,2.781043e-04
5.866667e+01,1.337627e-02,9.908869e-01,9.428448e-01,3.487858e-04,5.185781e-03,3.052807e-04,6.704903e-05,2.846794e-04
5.883333e+01,1.337989e-02,9.908749e-01,9.421994e-01,3.557766e-04,5.158535e-03,3.001019e-04,6.555203e-05,2.854507e-04
5.900000e+01,1.344587e-02,9.908077e-01,9.416616e-01,3.597303e-04,5.161673e-03,2.973892e-04,6.468005e-05,2.851054e-04
5.916667e+01,1.345060e-02,9.907762e-01,9.411237e-01,3.635145e-04,5.145140e-03,2.954554e-04,6.393056e-05,2.832037e-04
5.933333e+01,1.351193e-02,9.907044e-01,9.405500e-01,3.650311e-04,5.121216e-03,2.901183e-04,6.207953e-05,2.824538e-04
5.950000e+01,1.358826e-02,9.906066e-01,9.400480e-01,3.656530e-04,5.173332e-03,2.924393e-04,6.258960e-05,2.809976e-04
5.966667e+01,1.368515e-02,9.905434e-01,9.395102e-01,3.662321e-04,5.177262e-03,2.918064e-04,6.152723e-05,2.817536e-04
5.983333e+01,1.396353e-02,9.903849e-01,9.391158e-01,3.671935e-04,5.297798e-03,2.985704e-04,6.280060e-05,2.892090e-04
6.000000e+01,1.394438e-02,9.903532e-01,9.385421e-01,3.726242e-04,5.299773e-03,2.993730e-04,6.261037e-05,2.866245e-04
6.016667e+01,1.407027e-02,9.902382e-01,9.380042e-01,3.751906e-04,5.348407e-03,3.009325e-04,6.289230e-05,2.870070e-04
6.033333e+01,1.415629e-02,9.901430e-01,9.375022e-01,3.764596e-04,5.384400e-03,3.043381e-04,6.312520e-05,2.899629e-04
6.050000e+01,1.397417e-02,9.902754e-01,9.367851e-01,3.788124e-04,5.347224e-03,3.061074e-04,6.264816e-05,2.913643e-04
6.066667e+01,1.412615e-02,9.901703e-01,9.362473e-01,3.773669e-04,5.417946e-03,3.092586e-04,6.313307e-05,2.942917e-04
6.083333e+01,1.382652e-02,9.903542e-01,9.354584e-01,3.806122e-04,5.364098e-03,3.096878e-04,6.324448e-05,2.921215e-04
6.100000e+01,1.414833e-02,9.901111e-01,9.350999e-01,3.757370e-04,5.493190e-03,3.158734e-04,6.456617e-05,3.009531e-04
6.116667e+01,1.385966e-02,9.902369e-01,9.342752e-01,3.828611e-04,5.431832e-03,3.137041e-04,6.411724e-05,2.925939e-04
6.133333e+01,1.404880e-02,9.901182e-01,9.338449e-01,3.793331e-04,5.524107e-03,3.199320e-04,6.522359e-05,2.994398e-04
6.150000e+01,1.427600e-02,9.899800e-01,9.334505e-01,3.856386e-04,5.639739e-03,3.266753e-04,6.651473e-05,3.054787e-04
6.166667e+01,1.407505e-02,9.900862e-01,9.327333e-01,3.941324e-04,5.598975e-03,3.274851e-04,6.648018e-05,2.988034e-04
6.183333e+01,1.372020e-02,9.902659e-01,9.318369e-01,3.905040e-04,5.531627e-03,3.268074e-04,6.637636e-05,2.918524e-04
6.200000e+01,1.350939e-02,9.904318e-01,9.310839e-01,3.811745e-04,5.518238e-03,3.299824e-04,6.747506e-05,2.869067e-04
6.216667e+01,1.333991e-02,9.906106e-01,9.302951e-01,3.715769e-04,5.506202e-03,3.311008e-04,6.773330e-05,2.866403e-04
6.233333e+01,1.344148e-02,9.905059e-01,9.298648e-01,3.672312e-04,5.569687e-03,3.366686e-04,6.905096e-05,2.893810e-04
6.250000e+01,1.338519e-02,9.905517e-01,9.292553e-01,3.679035e-04,5.580228e-03,3.388506e-04,6.951526e-05,2.885686e-04
6.266667e+01,1.336995e-02,9.905568e-01,9.286098e-01,3.681623e-04,5.494348e-03,3.287508e-04,6.585421e-05,2.876740e-04
6.283333e+01,1.312554e-02,9.907026e-01,9.278927e-01,3.680349e-04,5.494824e-03,3.334470e-04,6.725871e-05,2.831807e-04
6.300000e+01,1.299382e-02,9.907434e-01,9.272832e-01,3.652767e-04,5.487494e-03,3.360478e-04,6.840686e-05,2.791123e-04
6.316667e+01,1.283760e-02,9.908111e-01,9.267095e-01,3.585075e-04,5.473791e-03,3.404769e-04,6.975837e-05,2.778861e-04
6.333333e+01,1.305529e-02,9.906050e-01,9.263509e-01,3.550860e-04,5.476092e-03,3.359355e-04,6.825974e-05,2.759049e-04
6.350000e+01,1.302332e-02,9.906208e-01,9.258130e-01,3.555488e-04,5.504965e-03,3.415660e-04,6.982724e-05,2.751060e-04
6.366667e+01,1.329910e-02,9.904375e-01,9.254903e-01,3.547667e-04,5.653539e-03,3.529893e-04,7.280530e-05,2.827420e-04
6.383333e+01,1.320928e-02,9.904419e-01,9.249166e-01,3.598276e-04,5.615738e-03,3.518691e-04,7.288979e-05,2.760922e-04
6.400000e+01,1.349060e-02,9.902496e-01,9.245939e-01,3.572851e-04,5.748276e-03,3.618818e-04,7.528973e-05,2.809661e-04
6.416667e+01,1.343208e-02,9.903010e-01,9.239844e-01,3.611479e-04,5.736041e-03,3.645468e-04,7.580986e-05,2.824125e-04
