Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.082864e-02,1.150991e-02,4.804762e-03,2.065416e+07,6.247174e+00
2.766667e+01,9.723188e-01,1.107964e-02,1.165334e-02,4.948187e-03,2.084687e+07,6.101254e+00
2.783333e+01,9.719244e-01,1.122306e-02,1.179677e-02,5.055757e-03,2.098743e+07,6.051724e+00
2.800000e+01,9.714583e-01,1.129478e-02,1.201190e-02,5.235039e-03,2.114615e+07,6.126592e+00
2.816667e+01,9.712073e-01,1.133063e-02,1.211947e-02,5.342608e-03,2.134742e+07,6.079186e+00
2.833333e+01,9.706694e-01,1.161748e-02,1.219119e-02,5.521890e-03,2.147464e+07,6.117027e+00
2.850000e+01,9.701316e-01,1.172505e-02,1.254975e-02,5.593603e-03,2.166462e+07,6.050526e+00
2.866667e+01,9.698806e-01,1.168920e-02,1.276489e-02,5.665316e-03,2.177454e+07,6.143830e+00
2.883333e+01,9.694862e-01,1.176091e-02,1.298003e-02,5.772885e-03,2.198807e+07,6.321640e+00
2.900000e+01,9.690559e-01,1.197605e-02,1.301588e-02,5.952168e-03,2.226398e+07,6.590804e+00
2.916667e+01,9.685898e-01,1.204776e-02,1.330274e-02,6.059737e-03,2.258965e+07,6.751074e+00
2.933333e+01,9.682671e-01,1.190434e-02,1.358959e-02,6.239019e-03,2.287170e+07,6.863248e+00
2.950000e+01,9.678368e-01,1.190434e-02,1.391230e-02,6.346588e-03,2.320112e+07,6.838462e+00
2.966667e+01,9.675141e-01,1.194019e-02,1.405572e-02,6.490014e-03,2.351034e+07,6.948289e+00
2.983333e+01,9.670121e-01,1.201190e-02,1.437843e-02,6.597583e-03,2.388667e+07,7.065611e+00
3.000000e+01,9.665101e-01,1.233461e-02,1.452185e-02,6.633440e-03,2.426579e+07,7.278720e+00
3.016667e+01,9.661515e-01,1.254975e-02,1.445014e-02,6.848578e-03,2.467799e+07,7.621456e+00
3.033333e+01,9.657213e-01,1.233461e-02,1.488042e-02,7.063717e-03,2.520266e+07,7.710479e+00
3.050000e+01,9.654703e-01,1.233461e-02,1.495213e-02,7.242999e-03,2.562333e+07,7.731403e+00
3.066667e+01,9.650758e-01,1.237047e-02,1.516727e-02,7.386425e-03,2.601786e+07,7.755338e+00
3.083333e+01,9.646814e-01,1.240633e-02,1.534655e-02,7.565707e-03,2.634496e+07,7.862824e+00
3.100000e+01,9.641794e-01,1.258561e-02,1.556169e-02,7.673276e-03,2.668992e+07,7.791973e+00
3.116667e+01,9.637133e-01,1.276489e-02,1.563340e-02,7.888415e-03,2.701220e+07,7.926651e+00
3.133333e+01,9.633906e-01,1.262146e-02,1.584854e-02,8.139410e-03,2.735882e+07,7.911866e+00
3.150000e+01,9.629962e-01,1.265732e-02,1.599197e-02,8.354548e-03,2.763821e+07,7.776370e+00
3.166667e+01,9.625300e-01,1.276489e-02,1.592026e-02,8.784826e-03,2.784045e+07,7.603337e+00
3.183333e+01,9.623149e-01,1.262146e-02,1.624296e-02,8.820682e-03,2.805083e+07,7.411159e+00
3.200000e+01,9.618488e-01,1.272903e-02,1.645810e-02,8.964108e-03,2.797895e+07,7.569552e+00
3.216667e+01,9.613109e-01,1.276489e-02,1.685252e-02,9.071677e-03,2.809446e+07,7.744092e+00
3.233333e+01,9.605938e-01,1.315931e-02,1.688838e-02,9.358528e-03,2.828160e+07,8.059110e+00
3.250000e+01,9.601635e-01,1.333859e-02,1.703180e-02,9.466098e-03,2.862978e+07,8.178686e+00
3.266667e+01,9.598408e-01,1.330274e-02,1.703180e-02,9.824662e-03,2.891759e+07,8.345651e+00
3.283333e+01,9.594105e-01,1.351787e-02,1.710352e-02,9.968088e-03,2.935551e+07,8.269344e+00
3.300000e+01,9.587292e-01,1.380473e-02,1.728280e-02,1.018323e-02,2.968779e+07,8.256117e+00
3.316667e+01,9.583348e-01,1.387644e-02,1.742623e-02,1.036251e-02,3.006359e+07,8.268880e+00
3.333333e+01,9.577253e-01,1.434257e-02,1.731866e-02,1.061350e-02,3.042289e+07,8.281799e+00
3.350000e+01,9.575101e-01,1.419915e-02,1.724694e-02,1.104378e-02,3.077609e+07,8.438287e+00
3.366667e+01,9.569364e-01,1.412743e-02,1.778479e-02,1.115135e-02,3.110486e+07,8.332775e+00
3.383333e+01,9.564703e-01,1.427086e-02,1.796407e-02,1.129478e-02,3.118328e+07,8.591890e+00
3.400000e+01,9.560400e-01,1.430672e-02,1.807164e-02,1.158163e-02,3.139297e+07,9.052833e+00
3.416667e+01,9.557890e-01,1.409158e-02,1.846606e-02,1.165334e-02,3.169375e+07,9.272912e+00
3.433333e+01,9.551077e-01,1.437843e-02,1.878877e-02,1.172505e-02,3.188742e+07,9.754068e+00
3.450000e+01,9.544982e-01,1.448600e-02,1.903976e-02,1.197605e-02,3.234131e+07,1.030394e+01
3.466667e+01,9.539962e-01,1.455771e-02,1.925490e-02,1.219119e-02,3.298371e+07,1.068894e+01
3.483333e+01,9.534942e-01,1.462942e-02,1.939833e-02,1.247804e-02,3.364477e+07,1.101298e+01
3.500000e+01,9.528846e-01,1.484456e-02,1.964932e-02,1.262146e-02,3.436600e+07,1.116916e+01
3.516667e+01,9.524544e-01,1.484456e-02,1.990032e-02,1.280075e-02,3.502160e+07,1.149373e+01
3.533333e+01,9.517731e-01,1.527484e-02,1.986446e-02,1.308760e-02,3.578566e+07,1.178490e+01
3.550000e+01,9.511277e-01,1.545412e-02,2.015131e-02,1.326688e-02,3.662511e+07,1.205129e+01
3.566667e+01,9.506616e-01,1.559755e-02,2.029474e-02,1.344616e-02,3.738321e+07,1.244339e+01
3.583333e+01,9.503747e-01,1.556169e-02,2.047402e-02,1.358959e-02,3.825461e+07,1.284936e+01
3.600000e+01,9.500161e-01,1.545412e-02,2.061745e-02,1.391230e-02,3.929667e+07,1.331624e+01
3.616667e+01,9.496576e-01,1.545412e-02,2.058159e-02,1.430672e-02,4.042364e+07,1.354368e+01
3.633333e+01,9.490839e-01,1.556169e-02,2.076087e-02,1.459357e-02,4.152060e+07,1.352387e+01
3.650000e+01,9.486536e-01,1.559755e-02,2.079673e-02,1.495213e-02,4.236025e+07,1.356250e+01
3.666667e+01,9.478647e-01,1.595611e-02,2.065330e-02,1.552583e-02,4.322403e+07,1.357836e+01
3.683333e+01,9.474345e-01,1.577683e-02,2.115529e-02,1.563340e-02,4.395384e+07,1.312996e+01
3.700000e+01,9.468608e-01,1.581269e-02,2.147800e-02,1.584854e-02,4.428910e+07,1.320488e+01
3.716667e+01,9.465739e-01,1.559755e-02,2.158557e-02,1.624296e-02,4.483037e+07,1.335576e+01
3.733333e+01,9.458209e-01,1.613539e-02,2.165728e-02,1.638639e-02,4.547362e+07,1.340613e+01
3.750000e+01,9.450679e-01,1.656567e-02,2.172900e-02,1.663738e-02,4.600354e+07,1.380566e+01
3.766667e+01,9.445301e-01,1.667324e-02,2.190828e-02,1.688838e-02,4.669636e+07,1.415869e+01
3.783333e+01,9.440998e-01,1.652981e-02,2.226684e-02,1.710352e-02,4.746846e+07,1.448341e+01
3.800000e+01,9.433827e-01,1.681667e-02,2.237441e-02,1.742623e-02,4.826558e+07,1.473673e+01
3.816667e+01,9.428807e-01,1.678081e-02,2.258955e-02,1.774893e-02,4.908154e+07,1.476125e+01
3.833333e+01,9.422711e-01,1.706766e-02,2.262541e-02,1.803578e-02,4.982069e+07,1.479394e+01
3.850000e+01,9.414106e-01,1.753379e-02,2.266126e-02,1.839435e-02,5.056647e+07,1.503310e+01
3.866667e+01,9.408727e-01,1.789236e-02,2.241027e-02,1.882463e-02,5.135261e+07,1.502201e+01
3.883333e+01,9.403708e-01,1.760551e-02,2.284055e-02,1.918319e-02,5.203926e+07,1.497617e+01
3.900000e+01,9.395461e-01,1.771308e-02,2.323497e-02,1.950590e-02,5.265266e+07,1.485091e+01
3.916667e+01,9.389724e-01,1.771308e-02,2.348596e-02,1.982861e-02,5.327896e+07,1.475590e+01
3.933333e+01,9.382194e-01,1.807164e-02,2.341425e-02,2.029474e-02,5.404944e+07,1.489308e+01
3.950000e+01,9.378249e-01,1.785650e-02,2.366524e-02,2.065330e-02,5.483183e+07,1.487991e+01
3.966667e+01,9.374305e-01,1.778479e-02,2.388038e-02,2.090430e-02,5.553060e+07,1.489000e+01
3.983333e+01,9.367851e-01,1.764136e-02,2.423895e-02,2.133458e-02,5.626343e+07,1.528054e+01
4.000000e+01,9.362114e-01,1.774893e-02,2.427480e-02,2.176485e-02,5.709544e+07,1.549112e+01
4.016667e+01,9.353867e-01,1.821507e-02,2.413138e-02,2.226684e-02,5.784821e+07,1.587691e+01
4.033333e+01,9.347413e-01,1.821507e-02,2.448994e-02,2.255370e-02,5.859094e+07,1.613946e+01
4.050000e+01,9.341317e-01,1.835849e-02,2.463337e-02,2.287640e-02,5.916516e+07,1.645795e+01
4.066667e+01,9.334863e-01,1.860949e-02,2.448994e-02,2.341425e-02,5.986444e+07,1.669192e+01
4.083333e+01,9.327692e-01,1.889634e-02,2.459751e-02,2.373696e-02,6.060718e+07,1.666522e+01
4.100000e+01,9.321238e-01,1.911148e-02,2.466922e-02,2.409552e-02,6.112448e+07,1.673671e+01
4.116667e+01,9.312632e-01,1.950590e-02,2.477679e-02,2.445409e-02,6.170703e+07,1.682443e+01
4.133333e+01,9.305819e-01,1.943419e-02,2.524293e-02,2.474094e-02,6.225811e+07,1.696405e+01
