Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.301160e-09
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.542186e-09
8.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.794641e+02,4.951865e-09
8.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.742921e+02,9.645463e-09
8.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.927769e+02,1.880650e-08
8.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.407972e+02,3.665841e-08
8.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.256800e+02,7.143154e-08
9.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.156550e+03,1.390677e-07
9.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.444758e+03,2.705182e-07
9.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.804415e+03,5.256747e-07
9.500000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.253025e+03,1.020010e-06
9.666667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,2.812255e+03,1.975819e-06
9.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,3.508933e+03,3.818868e-06
1.000000e+01,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,4.375985e+03,7.361242e-06
1.016667e+01,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,5.453871e+03,1.414176e-05
1.033333e+01,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,6.792002e+03,2.705476e-05
1.050000e+01,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,8.450385e+03,5.149263e-05
1.066667e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.050131e+04,9.738367e-05
1.083333e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,1.303109e+04,1.827409e-04
1.100000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,1.614160e+04,3.396524e-04
1.116667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,1.995134e+04,6.239911e-04
1.133333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,2.459554e+04,1.130317e-03
1.150000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,3.022499e+04,2.013073e-03
1.166667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,3.700269e+04,3.513453e-03
1.183333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,4.509793e+04,5.987309e-03
1.200000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,5.467719e+04,9.921985e-03
1.216667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,6.589061e+04,1.592126e-02
1.233333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,7.885767e+04,2.463100e-02
1.250000e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,9.364886e+04,3.658516e-02
1.266667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,1.102700e+05,5.198192e-02
1.283333e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,1.286489e+05,7.045153e-02
1.300000e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,1.486292e+05,9.092584e-02
1.316667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,1.699725e+05,1.117169e-01
1.333333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,1.923691e+05,1.308228e-01
1.350000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,2.154576e+05,1.463785e-01
1.366667e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,2.388484e+05,1.570697e-01
1.383333e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,2.621482e+05,1.623737e-01
1.400000e+01,9.958765e-01,3.047797e-03,1.075693e-03,0.000000e+00,2.849831e+05,1.625620e-01
1.416667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,3.070815e+05,1.585215e-01
1.433333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,3.281007e+05,1.514924e-01
1.450000e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,3.478381e+05,1.428083e-01
1.466667e+01,9.953387e-01,2.940227e-03,1.685252e-03,3.585643e-05,3.663006e+05,8.816289e-02
1.483333e+01,9.951235e-01,3.011940e-03,1.828678e-03,3.585643e-05,3.349662e+05,6.162340e-02
1.500000e+01,9.949801e-01,3.083653e-03,1.900391e-03,3.585643e-05,3.065007e+05,5.070571e-02
1.516667e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,2.806896e+05,4.866157e-02
1.533333e+01,9.947650e-01,3.119509e-03,2.079673e-03,3.585643e-05,2.573445e+05,5.181908e-02
1.550000e+01,9.945140e-01,3.262935e-03,2.187242e-03,3.585643e-05,2.363122e+05,5.816024e-02
1.566667e+01,9.943705e-01,3.334648e-03,2.258955e-03,3.585643e-05,2.174542e+05,6.656363e-02
1.583333e+01,9.941195e-01,3.442217e-03,2.402381e-03,3.585643e-05,2.006643e+05,7.640137e-02
1.600000e+01,9.939761e-01,3.442217e-03,2.545807e-03,3.585643e-05,1.858667e+05,8.732365e-02
1.616667e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,1.730170e+05,9.914270e-02
1.633333e+01,9.936893e-01,3.585643e-03,2.689232e-03,3.585643e-05,1.621048e+05,1.117694e-01
1.650000e+01,9.936534e-01,3.549787e-03,2.760945e-03,3.585643e-05,1.531573e+05,1.251781e-01
1.666667e+01,9.934383e-01,3.621500e-03,2.904371e-03,3.585643e-05,1.462437e+05,1.393869e-01
1.683333e+01,9.931873e-01,3.729069e-03,3.047797e-03,3.585643e-05,1.414807e+05,1.544478e-01
1.700000e+01,9.929363e-01,3.800782e-03,3.227079e-03,3.585643e-05,1.391069e+05,1.704441e-01
1.716667e+01,9.927211e-01,3.800782e-03,3.442217e-03,3.585643e-05,1.394191e+05,1.874954e-01
1.733333e+01,9.925777e-01,3.729069e-03,3.657356e-03,3.585643e-05,1.426229e+05,2.057709e-01
1.750000e+01,9.925060e-01,3.729069e-03,3.729069e-03,3.585643e-05,1.490833e+05,2.255144e-01
1.766667e+01,9.922550e-01,3.908351e-03,3.800782e-03,3.585643e-05,1.593273e+05,2.470818e-01
1.783333e+01,9.922192e-01,3.836638e-03,3.908351e-03,3.585643e-05,1.738054e+05,2.709878e-01
1.800000e+01,9.921474e-01,3.800782e-03,4.015920e-03,3.585643e-05,1.931182e+05,2.979498e-01
1.816667e+01,9.920040e-01,3.872495e-03,4.087633e-03,3.585643e-05,2.179340e+05,3.289074e-01
1.833333e+01,9.917172e-01,4.087633e-03,4.159346e-03,3.585643e-05,2.489951e+05,3.649790e-01
1.850000e+01,9.914662e-01,4.123490e-03,4.374485e-03,3.585643e-05,2.870543e+05,4.073120e-01
1.866667e+01,9.913945e-01,4.087633e-03,4.482054e-03,3.585643e-05,3.329060e+05,4.568193e-01
1.883333e+01,9.912869e-01,4.051777e-03,4.589623e-03,7.171286e-05,3.873587e+05,5.138396e-01
1.900000e+01,9.911076e-01,4.015920e-03,4.804762e-03,7.171286e-05,4.512342e+05,5.127913e-01
1.916667e+01,9.910359e-01,3.944207e-03,4.948187e-03,7.171286e-05,4.911004e+05,5.387279e-01
1.933333e+01,9.908566e-01,3.980064e-03,5.091613e-03,7.171286e-05,5.421447e+05,5.815796e-01
1.950000e+01,9.906773e-01,4.051777e-03,5.199182e-03,7.171286e-05,6.055619e+05,6.355406e-01
1.966667e+01,9.904263e-01,4.195202e-03,5.306752e-03,7.171286e-05,6.826343e+05,6.973156e-01
1.983333e+01,9.903188e-01,4.231059e-03,5.378465e-03,7.171286e-05,7.747871e+05,7.654075e-01
2.000000e+01,9.901753e-01,4.338628e-03,5.414321e-03,7.171286e-05,8.837030e+05,8.398109e-01
2.016667e+01,9.901036e-01,4.266915e-03,5.557747e-03,7.171286e-05,1.011712e+06,9.217148e-01
2.033333e+01,9.898885e-01,4.374485e-03,5.665316e-03,7.171286e-05,1.160174e+06,1.013110e+00
2.050000e+01,9.898168e-01,4.231059e-03,5.772885e-03,1.792822e-04,1.348758e+06,1.116360e+00
2.066667e+01,9.897092e-01,4.195202e-03,5.916311e-03,1.792822e-04,1.563162e+06,1.063993e+00
2.083333e+01,9.895299e-01,4.266915e-03,6.023880e-03,1.792822e-04,1.695237e+06,1.095705e+00
2.100000e+01,9.894224e-01,4.338628e-03,6.023880e-03,2.151386e-04,1.861693e+06,1.183595e+00
2.116667e+01,9.892431e-01,4.410341e-03,6.131450e-03,2.151386e-04,2.064268e+06,1.266906e+00
2.133333e+01,9.891355e-01,4.338628e-03,6.310732e-03,2.151386e-04,2.273823e+06,1.398013e+00
2.150000e+01,9.890638e-01,4.195202e-03,6.525870e-03,2.151386e-04,2.525472e+06,1.568379e+00
2.166667e+01,9.889921e-01,4.231059e-03,6.561727e-03,2.151386e-04,2.819374e+06,1.772871e+00
2.183333e+01,9.889204e-01,4.195202e-03,6.597583e-03,2.868514e-04,3.158099e+06,2.007219e+00
2.200000e+01,9.886335e-01,4.338628e-03,6.741009e-03,2.868514e-04,3.545040e+06,2.213157e+00
2.216667e+01,9.884184e-01,4.410341e-03,6.884435e-03,2.868514e-04,3.937253e+06,2.453041e+00
2.233333e+01,9.882391e-01,4.446197e-03,7.027860e-03,2.868514e-04,4.377170e+06,2.715835e+00
2.250000e+01,9.881674e-01,4.410341e-03,7.099573e-03,3.227079e-04,4.881551e+06,2.993818e+00
2.266667e+01,9.880240e-01,4.482054e-03,7.171286e-03,3.227079e-04,5.514942e+06,3.212459e+00
2.283333e+01,9.877371e-01,4.733049e-03,7.207143e-03,3.227079e-04,6.149875e+06,3.471980e+00
2.300000e+01,9.875578e-01,4.768905e-03,7.314712e-03,3.585643e-04,6.872051e+06,3.749350e+00
2.316667e+01,9.874144e-01,4.625480e-03,7.422281e-03,5.378465e-04,7.646987e+06,3.949782e+00
2.333333e+01,9.871993e-01,4.804762e-03,7.386425e-03,6.095593e-04,8.428403e+06,3.930975e+00
2.350000e+01,9.870558e-01,4.840618e-03,7.350568e-03,7.529850e-04,9.060122e+06,3.930669e+00
2.366667e+01,9.867690e-01,5.055757e-03,7.386425e-03,7.888415e-04,9.682909e+06,3.916858e+00
2.383333e+01,9.864104e-01,5.342608e-03,7.314712e-03,9.322672e-04,1.024940e+07,3.991549e+00
2.400000e+01,9.860877e-01,5.521890e-03,7.386425e-03,1.003980e-03,1.083699e+07,3.830740e+00
2.416667e+01,9.855140e-01,5.808742e-03,7.601563e-03,1.075693e-03,1.131737e+07,3.786106e+00
2.433333e+01,9.853347e-01,5.772885e-03,7.565707e-03,1.326688e-03,1.178127e+07,3.788777e+00
2.450000e+01,9.850120e-01,5.916311e-03,7.709133e-03,1.362544e-03,1.224462e+07,3.642833e+00
2.466667e+01,9.848327e-01,5.952168e-03,7.816702e-03,1.398401e-03,1.251088e+07,3.704360e+00
2.483333e+01,9.844025e-01,6.203163e-03,7.852558e-03,1.541827e-03,1.283725e+07,3.915632e+00
2.500000e+01,9.838646e-01,6.490014e-03,8.067697e-03,1.577683e-03,1.323248e+07,3.973146e+00
2.516667e+01,9.836136e-01,6.669296e-03,8.067697e-03,1.649396e-03,1.362656e+07,4.114602e+00
2.533333e+01,9.832909e-01,6.741009e-03,8.318692e-03,1.649396e-03,1.408237e+07,4.302654e+00
2.550000e+01,9.829682e-01,6.956148e-03,8.211123e-03,1.864534e-03,1.454973e+07,4.624062e+00
2.566667e+01,9.826096e-01,7.207143e-03,8.175266e-03,2.007960e-03,1.512662e+07,4.734674e+00
2.583333e+01,9.822511e-01,7.242999e-03,8.462118e-03,2.043817e-03,1.560516e+07,4.825721e+00
2.600000e+01,9.821076e-01,7.063717e-03,8.677256e-03,2.151386e-03,1.601775e+07,5.084353e+00
2.616667e+01,9.816774e-01,7.386425e-03,8.569687e-03,2.366524e-03,1.653966e+07,5.283104e+00
2.633333e+01,9.814981e-01,7.386425e-03,8.677256e-03,2.438237e-03,1.705722e+07,5.356360e+00
2.650000e+01,9.812829e-01,7.350568e-03,8.820682e-03,2.545807e-03,1.743511e+07,5.558496e+00
2.666667e+01,9.808168e-01,7.601563e-03,8.964108e-03,2.617519e-03,1.784658e+07,5.743467e+00
2.683333e+01,9.805658e-01,7.709133e-03,8.892395e-03,2.832658e-03,1.826580e+07,5.970442e+00
2.700000e+01,9.800997e-01,7.924271e-03,8.964108e-03,3.011940e-03,1.873871e+07,6.065909e+00
2.716667e+01,9.795977e-01,8.175266e-03,8.999964e-03,3.227079e-03,1.906966e+07,6.047147e+00
2.733333e+01,9.792391e-01,8.354548e-03,8.964108e-03,3.442217e-03,1.940644e+07,5.929466e+00
2.750000e+01,9.788806e-01,8.354548e-03,9.107533e-03,3.657356e-03,1.961653e+07,5.779909e+00
2.766667e+01,9.784503e-01,8.462118e-03,9.322672e-03,3.764925e-03,1.974791e+07,5.532676e+00
2.783333e+01,9.780917e-01,8.533831e-03,9.573667e-03,3.800782e-03,1.975533e+07,5.389432e+00
2.800000e+01,9.778049e-01,8.569687e-03,9.645380e-03,3.980064e-03,1.983860e+07,5.496339e+00
2.816667e+01,9.772670e-01,9.035821e-03,9.609523e-03,4.087633e-03,2.004847e+07,5.583110e+00
2.833333e+01,9.767650e-01,9.286816e-03,9.752949e-03,4.195202e-03,2.018748e+07,5.667401e+00
2.850000e+01,9.764423e-01,9.466098e-03,9.824662e-03,4.266915e-03,2.035414e+07,5.732097e+00
2.866667e+01,9.761913e-01,9.466098e-03,1.000394e-02,4.338628e-03,2.054570e+07,5.960638e+00
2.883333e+01,9.757252e-01,9.645380e-03,1.018323e-02,4.446197e-03,2.083415e+07,6.250253e+00
2.900000e+01,9.752232e-01,1.003980e-02,1.014737e-02,4.589623e-03,2.124351e+07,6.495336e+00
2.916667e+01,9.749722e-01,1.007566e-02,1.021908e-02,4.733049e-03,2.167939e+07,6.671065e+00
2.933333e+01,9.747571e-01,1.011151e-02,1.000394e-02,5.127470e-03,2.208143e+07,6.796369e+00
2.950000e+01,9.743985e-01,1.025494e-02,1.011151e-02,5.235039e-03,2.250728e+07,6.593629e+00
2.966667e+01,9.739324e-01,1.054179e-02,1.018323e-02,5.342608e-03,2.265578e+07,6.473641e+00
2.983333e+01,9.738607e-01,1.036251e-02,1.032665e-02,5.450177e-03,2.283045e+07,6.440147e+00
3.000000e+01,9.734304e-01,1.054179e-02,1.032665e-02,5.701173e-03,2.303167e+07,6.463958e+00
3.016667e+01,9.731435e-01,1.061350e-02,1.039836e-02,5.844598e-03,2.323979e+07,6.337610e+00
3.033333e+01,9.728208e-01,1.079279e-02,1.039836e-02,5.988024e-03,2.330747e+07,6.358446e+00
3.050000e+01,9.723188e-01,1.104378e-02,1.054179e-02,6.095593e-03,2.335096e+07,6.465439e+00
3.066667e+01,9.718527e-01,1.115135e-02,1.086450e-02,6.131450e-03,2.345342e+07,6.600762e+00
3.083333e+01,9.716017e-01,1.107964e-02,1.111549e-02,6.203163e-03,2.357996e+07,6.898248e+00
3.100000e+01,9.710639e-01,1.125892e-02,1.140235e-02,6.274875e-03,2.382867e+07,7.234065e+00
3.116667e+01,9.707770e-01,1.125892e-02,1.147406e-02,6.490014e-03,2.416145e+07,7.546503e+00
3.133333e+01,9.703467e-01,1.143820e-02,1.165334e-02,6.561727e-03,2.461162e+07,7.591122e+00
3.150000e+01,9.700240e-01,1.136649e-02,1.194019e-02,6.669296e-03,2.494293e+07,7.687517e+00
3.166667e+01,9.695937e-01,1.154577e-02,1.190434e-02,6.956148e-03,2.539523e+07,7.847990e+00
3.183333e+01,9.691276e-01,1.154577e-02,1.226290e-02,7.063717e-03,2.584647e+07,7.666474e+00
3.200000e+01,9.685539e-01,1.179677e-02,1.229876e-02,7.350568e-03,2.611573e+07,7.678740e+00
3.216667e+01,9.680161e-01,1.197605e-02,1.258561e-02,7.422281e-03,2.644548e+07,7.440814e+00
3.233333e+01,9.672631e-01,1.247804e-02,1.258561e-02,7.673276e-03,2.658021e+07,7.330847e+00
3.250000e+01,9.669404e-01,1.240633e-02,1.287246e-02,7.780845e-03,2.674992e+07,7.141450e+00
3.266667e+01,9.661874e-01,1.283660e-02,1.298003e-02,7.995984e-03,2.676298e+07,7.067283e+00
3.283333e+01,9.658288e-01,1.272903e-02,1.319517e-02,8.246979e-03,2.676682e+07,6.978098e+00
3.300000e+01,9.656854e-01,1.251389e-02,1.348202e-02,8.318692e-03,2.667053e+07,6.825786e+00
3.316667e+01,9.652551e-01,1.265732e-02,1.362544e-02,8.462118e-03,2.644347e+07,6.830736e+00
3.333333e+01,9.648248e-01,1.272903e-02,1.391230e-02,8.533831e-03,2.628106e+07,6.838080e+00
3.350000e+01,9.643946e-01,1.269318e-02,1.430672e-02,8.605543e-03,2.615083e+07,6.948748e+00
3.366667e+01,9.639284e-01,1.276489e-02,1.462942e-02,8.677256e-03,2.606554e+07,7.054332e+00
3.383333e+01,9.635699e-01,1.276489e-02,1.488042e-02,8.784826e-03,2.604185e+07,7.159510e+00
3.400000e+01,9.630679e-01,1.276489e-02,1.509556e-02,9.071677e-03,2.605817e+07,7.361785e+00
3.416667e+01,9.626735e-01,1.283660e-02,1.505970e-02,9.430241e-03,2.611138e+07,7.371112e+00
3.433333e+01,9.622073e-01,1.280075e-02,1.538241e-02,9.609523e-03,2.598603e+07,7.041297e+00
3.450000e+01,9.617412e-01,1.294417e-02,1.563340e-02,9.681236e-03,2.558049e+07,6.911301e+00
3.466667e+01,9.613468e-01,1.305174e-02,1.584854e-02,9.752949e-03,2.516807e+07,6.941170e+00
3.483333e+01,9.609165e-01,1.305174e-02,1.609954e-02,9.932231e-03,2.490458e+07,7.099619e+00
3.500000e+01,9.606296e-01,1.305174e-02,1.624296e-02,1.007566e-02,2.477022e+07,7.263803e+00
3.516667e+01,9.602352e-01,1.312345e-02,1.635053e-02,1.029080e-02,2.465630e+07,7.492669e+00
3.533333e+01,9.598408e-01,1.305174e-02,1.670910e-02,1.039836e-02,2.462555e+07,7.718691e+00
3.550000e+01,9.595181e-01,1.287246e-02,1.713937e-02,1.047008e-02,2.458424e+07,7.957150e+00
3.566667e+01,9.590161e-01,1.290832e-02,1.753379e-02,1.054179e-02,2.466310e+07,8.375723e+00
3.583333e+01,9.585858e-01,1.298003e-02,1.771308e-02,1.072107e-02,2.495168e+07,8.863985e+00
3.600000e+01,9.581197e-01,1.308760e-02,1.796407e-02,1.082864e-02,2.542299e+07,9.217034e+00
3.616667e+01,9.577253e-01,1.333859e-02,1.792822e-02,1.100792e-02,2.592942e+07,9.605861e+00
3.633333e+01,9.571516e-01,1.333859e-02,1.835849e-02,1.115135e-02,2.662979e+07,9.903395e+00
3.650000e+01,9.566137e-01,1.330274e-02,1.878877e-02,1.129478e-02,2.733229e+07,1.031581e+01
3.666667e+01,9.563627e-01,1.319517e-02,1.886048e-02,1.158163e-02,2.817992e+07,1.078672e+01
3.683333e+01,9.558966e-01,1.326688e-02,1.893220e-02,1.190434e-02,2.908955e+07,1.110497e+01
3.700000e+01,9.556097e-01,1.312345e-02,1.911148e-02,1.215533e-02,2.990712e+07,1.130993e+01
3.716667e+01,9.551436e-01,1.305174e-02,1.939833e-02,1.240633e-02,3.072753e+07,1.161000e+01
3.733333e+01,9.544623e-01,1.337445e-02,1.939833e-02,1.276489e-02,3.152986e+07,1.180891e+01
3.750000e+01,9.540321e-01,1.330274e-02,1.972104e-02,1.294417e-02,3.234595e+07,1.188206e+01
3.766667e+01,9.536018e-01,1.358959e-02,1.943419e-02,1.337445e-02,3.304083e+07,1.213730e+01
3.783333e+01,9.529564e-01,1.376887e-02,1.972104e-02,1.355373e-02,3.384519e+07,1.221024e+01
3.800000e+01,9.526337e-01,1.341031e-02,2.004374e-02,1.391230e-02,3.456977e+07,1.249902e+01
3.816667e+01,9.522034e-01,1.348202e-02,2.007960e-02,1.423500e-02,3.537710e+07,1.259438e+01
3.833333e+01,9.517014e-01,1.355373e-02,2.025888e-02,1.448600e-02,3.620970e+07,1.258390e+01
3.850000e+01,9.512353e-01,1.369716e-02,2.036645e-02,1.470114e-02,3.696761e+07,1.256664e+01
3.866667e+01,9.509484e-01,1.366130e-02,2.040231e-02,1.498799e-02,3.773518e+07,1.257340e+01
3.883333e+01,9.504464e-01,1.373301e-02,2.072502e-02,1.509556e-02,3.852303e+07,1.251135e+01
3.900000e+01,9.499444e-01,1.380473e-02,2.083259e-02,1.541827e-02,3.929065e+07,1.263401e+01
3.916667e+01,9.495141e-01,1.391230e-02,2.083259e-02,1.574097e-02,4.020605e+07,1.255599e+01
3.933333e+01,9.490480e-01,1.401986e-02,2.090430e-02,1.602782e-02,4.104235e+07,1.255139e+01
3.950000e+01,9.485102e-01,1.427086e-02,2.079673e-02,1.642225e-02,4.181353e+07,1.255233e+01
3.966667e+01,9.481875e-01,1.427086e-02,2.054573e-02,1.699595e-02,4.256073e+07,1.273382e+01
3.983333e+01,9.476855e-01,1.445014e-02,2.047402e-02,1.739037e-02,4.332962e+07,1.258678e+01
4.000000e+01,9.472193e-01,1.448600e-02,2.083259e-02,1.746208e-02,4.383627e+07,1.242667e+01
4.016667e+01,9.465739e-01,1.477285e-02,2.090430e-02,1.774893e-02,4.421510e+07,1.275509e+01
4.033333e+01,9.463229e-01,1.473699e-02,2.086844e-02,1.807164e-02,4.482039e+07,1.300495e+01
4.050000e+01,9.459285e-01,1.455771e-02,2.108358e-02,1.843021e-02,4.539418e+07,1.329690e+01
4.066667e+01,9.454265e-01,1.477285e-02,2.108358e-02,1.871706e-02,4.597777e+07,1.359409e+01
4.083333e+01,9.448528e-01,1.488042e-02,2.144215e-02,1.882463e-02,4.664432e+07,1.395974e+01
4.100000e+01,9.442791e-01,1.498799e-02,2.172900e-02,1.900391e-02,4.731875e+07,1.457591e+01
4.116667e+01,9.439205e-01,1.505970e-02,2.162143e-02,1.939833e-02,4.824430e+07,1.512144e+01
4.133333e+01,9.435978e-01,1.498799e-02,2.183657e-02,1.957761e-02,4.923361e+07,1.546247e+01
