Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711714e-01,1.226290e-02,1.204776e-02,4.517910e-03,2.766801e+07,7.923343e+00
2.766667e+01,9.708487e-01,1.229876e-02,1.219119e-02,4.661336e-03,2.808096e+07,7.978711e+00
2.783333e+01,9.702750e-01,1.244218e-02,1.254975e-02,4.733049e-03,2.836890e+07,7.984059e+00
2.800000e+01,9.697372e-01,1.269318e-02,1.262146e-02,4.948187e-03,2.863139e+07,8.157689e+00
2.816667e+01,9.694503e-01,1.244218e-02,1.290832e-02,5.199182e-03,2.902265e+07,8.193213e+00
2.833333e+01,9.691635e-01,1.244218e-02,1.301588e-02,5.378465e-03,2.936618e+07,8.111013e+00
2.850000e+01,9.689125e-01,1.229876e-02,1.326688e-02,5.521890e-03,2.965407e+07,8.076661e+00
2.866667e+01,9.683746e-01,1.240633e-02,1.351787e-02,5.701173e-03,2.990431e+07,8.120101e+00
2.883333e+01,9.678368e-01,1.240633e-02,1.384058e-02,5.916311e-03,3.012283e+07,8.162240e+00
2.900000e+01,9.675858e-01,1.222704e-02,1.401986e-02,6.167306e-03,3.041031e+07,8.082340e+00
2.916667e+01,9.669762e-01,1.247804e-02,1.423500e-02,6.310732e-03,3.062727e+07,7.868345e+00
2.933333e+01,9.665818e-01,1.251389e-02,1.441429e-02,6.490014e-03,3.071566e+07,7.821741e+00
2.950000e+01,9.661874e-01,1.251389e-02,1.459357e-02,6.705153e-03,3.083296e+07,7.918336e+00
2.966667e+01,9.658288e-01,1.229876e-02,1.502384e-02,6.848578e-03,3.092360e+07,7.978108e+00
2.983333e+01,9.652551e-01,1.258561e-02,1.520313e-02,6.956148e-03,3.100607e+07,7.992909e+00
3.000000e+01,9.645380e-01,1.290832e-02,1.548998e-02,7.063717e-03,3.111180e+07,8.090621e+00
3.016667e+01,9.638209e-01,1.323102e-02,1.581269e-02,7.135430e-03,3.129477e+07,8.271280e+00
3.033333e+01,9.632830e-01,1.337445e-02,1.602782e-02,7.314712e-03,3.152961e+07,8.573139e+00
3.050000e+01,9.628527e-01,1.330274e-02,1.635053e-02,7.493994e-03,3.186515e+07,8.758096e+00
3.066667e+01,9.621356e-01,1.369716e-02,1.645810e-02,7.709133e-03,3.226452e+07,8.894114e+00
3.083333e+01,9.617770e-01,1.369716e-02,1.670910e-02,7.816702e-03,3.265555e+07,8.989774e+00
3.100000e+01,9.615260e-01,1.362544e-02,1.685252e-02,7.995984e-03,3.299240e+07,9.283524e+00
3.116667e+01,9.611675e-01,1.369716e-02,1.699595e-02,8.139410e-03,3.341355e+07,9.440716e+00
3.133333e+01,9.605938e-01,1.394815e-02,1.710352e-02,8.354548e-03,3.384240e+07,9.700372e+00
3.150000e+01,9.600559e-01,1.412743e-02,1.703180e-02,8.784826e-03,3.432917e+07,9.827175e+00
3.166667e+01,9.596974e-01,1.412743e-02,1.713937e-02,9.035821e-03,3.476712e+07,9.649895e+00
3.183333e+01,9.590878e-01,1.441429e-02,1.728280e-02,9.215103e-03,3.490763e+07,9.411818e+00
3.200000e+01,9.588010e-01,1.423500e-02,1.756965e-02,9.394385e-03,3.495595e+07,9.400437e+00
3.216667e+01,9.581914e-01,1.445014e-02,1.771308e-02,9.645380e-03,3.502501e+07,9.469304e+00
3.233333e+01,9.577253e-01,1.434257e-02,1.810750e-02,9.824662e-03,3.515553e+07,9.345010e+00
3.250000e+01,9.572233e-01,1.448600e-02,1.835849e-02,9.932231e-03,3.524942e+07,9.228831e+00
3.266667e+01,9.565420e-01,1.470114e-02,1.857363e-02,1.018323e-02,3.538777e+07,9.177342e+00
3.283333e+01,9.560400e-01,1.480871e-02,1.878877e-02,1.036251e-02,3.561455e+07,9.073558e+00
3.300000e+01,9.555022e-01,1.488042e-02,1.903976e-02,1.057765e-02,3.574460e+07,9.083893e+00
3.316667e+01,9.550719e-01,1.473699e-02,1.929076e-02,1.090035e-02,3.584411e+07,8.982425e+00
3.333333e+01,9.546058e-01,1.466528e-02,1.961347e-02,1.111549e-02,3.592286e+07,8.863262e+00
3.350000e+01,9.539962e-01,1.470114e-02,1.997203e-02,1.133063e-02,3.584779e+07,8.731988e+00
3.366667e+01,9.535659e-01,1.488042e-02,2.018717e-02,1.136649e-02,3.572819e+07,8.554807e+00
3.383333e+01,9.531715e-01,1.491628e-02,2.025888e-02,1.165334e-02,3.561526e+07,8.648133e+00
3.400000e+01,9.526337e-01,1.495213e-02,2.061745e-02,1.179677e-02,3.573450e+07,8.577151e+00
3.416667e+01,9.524185e-01,1.477285e-02,2.072502e-02,1.208362e-02,3.576897e+07,8.685554e+00
3.433333e+01,9.518807e-01,1.495213e-02,2.086844e-02,1.229876e-02,3.591315e+07,8.771646e+00
3.450000e+01,9.512711e-01,1.516727e-02,2.108358e-02,1.247804e-02,3.606657e+07,8.842367e+00
3.466667e+01,9.508767e-01,1.502384e-02,2.151386e-02,1.258561e-02,3.631211e+07,9.097572e+00
3.483333e+01,9.503747e-01,1.505970e-02,2.165728e-02,1.290832e-02,3.667196e+07,9.505868e+00
3.500000e+01,9.498010e-01,1.520313e-02,2.194414e-02,1.305174e-02,3.721930e+07,9.759075e+00
3.516667e+01,9.492990e-01,1.534655e-02,2.215927e-02,1.319517e-02,3.779636e+07,1.019810e+01
3.533333e+01,9.487253e-01,1.552583e-02,2.226684e-02,1.348202e-02,3.852196e+07,1.081267e+01
3.550000e+01,9.484385e-01,1.541827e-02,2.248198e-02,1.366130e-02,3.940372e+07,1.132219e+01
3.566667e+01,9.477930e-01,1.566926e-02,2.269712e-02,1.384058e-02,4.027839e+07,1.196878e+01
3.583333e+01,9.470042e-01,1.595611e-02,2.287640e-02,1.416329e-02,4.124719e+07,1.256972e+01
3.600000e+01,9.464663e-01,1.606368e-02,2.284055e-02,1.462942e-02,4.235296e+07,1.305907e+01
3.616667e+01,9.456775e-01,1.638639e-02,2.301983e-02,1.491628e-02,4.344468e+07,1.333269e+01
3.633333e+01,9.453189e-01,1.627882e-02,2.316325e-02,1.523898e-02,4.445383e+07,1.357781e+01
3.650000e+01,9.447452e-01,1.649396e-02,2.312740e-02,1.563340e-02,4.544670e+07,1.388635e+01
3.666667e+01,9.443150e-01,1.631468e-02,2.337839e-02,1.599197e-02,4.647339e+07,1.413671e+01
3.683333e+01,9.436695e-01,1.635053e-02,2.373696e-02,1.624296e-02,4.736231e+07,1.448391e+01
3.700000e+01,9.430958e-01,1.649396e-02,2.384453e-02,1.656567e-02,4.828699e+07,1.486960e+01
3.716667e+01,9.424863e-01,1.645810e-02,2.384453e-02,1.721109e-02,4.932139e+07,1.507676e+01
3.733333e+01,9.421994e-01,1.624296e-02,2.398795e-02,1.756965e-02,5.033175e+07,1.491139e+01
3.750000e+01,9.415540e-01,1.649396e-02,2.416723e-02,1.778479e-02,5.107769e+07,1.485022e+01
3.766667e+01,9.410162e-01,1.649396e-02,2.438237e-02,1.810750e-02,5.175220e+07,1.506130e+01
3.783333e+01,9.404425e-01,1.649396e-02,2.466922e-02,1.839435e-02,5.257632e+07,1.529093e+01
3.800000e+01,9.396895e-01,1.670910e-02,2.488436e-02,1.871706e-02,5.339317e+07,1.557034e+01
3.816667e+01,9.390799e-01,1.692424e-02,2.488436e-02,1.911148e-02,5.427469e+07,1.565708e+01
3.833333e+01,9.383628e-01,1.710352e-02,2.513536e-02,1.939833e-02,5.506701e+07,1.581452e+01
3.850000e+01,9.377174e-01,1.717523e-02,2.520707e-02,1.990032e-02,5.586828e+07,1.605927e+01
3.866667e+01,9.369644e-01,1.749794e-02,2.527878e-02,2.025888e-02,5.677317e+07,1.612631e+01
3.883333e+01,9.363907e-01,1.771308e-02,2.531464e-02,2.058159e-02,5.751212e+07,1.620530e+01
3.900000e+01,9.358170e-01,1.778479e-02,2.538635e-02,2.101187e-02,5.818044e+07,1.649527e+01
3.916667e+01,9.351357e-01,1.799993e-02,2.552978e-02,2.133458e-02,5.888287e+07,1.665735e+01
3.933333e+01,9.345262e-01,1.814335e-02,2.560149e-02,2.172900e-02,5.954254e+07,1.689037e+01
3.950000e+01,9.339166e-01,1.832264e-02,2.563735e-02,2.212342e-02,6.028008e+07,1.708168e+01
3.966667e+01,9.331278e-01,1.846606e-02,2.592420e-02,2.248198e-02,6.098078e+07,1.715377e+01
3.983333e+01,9.324106e-01,1.868120e-02,2.610348e-02,2.280469e-02,6.160291e+07,1.734254e+01
4.000000e+01,9.320521e-01,1.850192e-02,2.631862e-02,2.312740e-02,6.220337e+07,1.760518e+01
4.016667e+01,9.314425e-01,1.850192e-02,2.653376e-02,2.352182e-02,6.293842e+07,1.775643e+01
4.033333e+01,9.311915e-01,1.814335e-02,2.656962e-02,2.409552e-02,6.373756e+07,1.785961e+01
4.050000e+01,9.305102e-01,1.843021e-02,2.660547e-02,2.445409e-02,6.444868e+07,1.789711e+01
4.066667e+01,9.296855e-01,1.864534e-02,2.682061e-02,2.484851e-02,6.500398e+07,1.795667e+01
4.083333e+01,9.289684e-01,1.900391e-02,2.692818e-02,2.509950e-02,6.557591e+07,1.785445e+01
4.100000e+01,9.280720e-01,1.943419e-02,2.703575e-02,2.545807e-02,6.606081e+07,1.800023e+01
4.116667e+01,9.274983e-01,1.947004e-02,2.710746e-02,2.592420e-02,6.668963e+07,1.805633e+01
4.133333e+01,9.268529e-01,1.925490e-02,2.743017e-02,2.646205e-02,6.734096e+07,1.796865e+01
