Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.108932e-03,9.991730e-01,9.966654e-01,7.948920e-05,1.651581e-03,1.611606e-04,3.836381e-05,5.792805e-05
3.233333e+01,1.150525e-03,9.991405e-01,9.966654e-01,7.940492e-05,1.764004e-03,1.730248e-04,4.140570e-05,6.181798e-05
3.250000e+01,1.193769e-03,9.991068e-01,9.966654e-01,8.342202e-05,1.881577e-03,1.855861e-04,4.463650e-05,6.571258e-05
3.266667e+01,1.195405e-03,9.990941e-01,9.966295e-01,8.837201e-05,1.995034e-03,1.985044e-04,4.803116e-05,6.814092e-05
3.283333e+01,1.090999e-03,9.991452e-01,9.965219e-01,9.279836e-05,2.050381e-03,2.079931e-04,5.045242e-05,6.781105e-05
3.300000e+01,1.077638e-03,9.991637e-01,9.964502e-01,9.383649e-05,2.094699e-03,2.131721e-04,5.151690e-05,6.898947e-05
3.316667e+01,1.089143e-03,9.991474e-01,9.964144e-01,9.468337e-05,2.220964e-03,2.277905e-04,5.534687e-05,7.205571e-05
3.333333e+01,1.015553e-03,9.991933e-01,9.962709e-01,9.780250e-05,2.253610e-03,2.336154e-04,5.694962e-05,7.241960e-05
3.350000e+01,1.021263e-03,9.991909e-01,9.962351e-01,9.716578e-05,2.378311e-03,2.492217e-04,6.097439e-05,7.664481e-05
3.366667e+01,1.084224e-03,9.991507e-01,9.962351e-01,1.002928e-04,2.527201e-03,2.661403e-04,6.547168e-05,8.154395e-05
3.383333e+01,1.155487e-03,9.991060e-01,9.962351e-01,1.052423e-04,2.681628e-03,2.834987e-04,7.014802e-05,8.671356e-05
3.400000e+01,1.217000e-03,9.990925e-01,9.961992e-01,1.112715e-04,2.834093e-03,3.011714e-04,7.476713e-05,9.215955e-05
3.416667e+01,1.222216e-03,9.990915e-01,9.961275e-01,1.181747e-04,2.965649e-03,3.164240e-04,7.903833e-05,9.602445e-05
3.433333e+01,1.312114e-03,9.990377e-01,9.960916e-01,1.242414e-04,3.054792e-03,3.249894e-04,8.173066e-05,9.908926e-05
3.450000e+01,1.419502e-03,9.989748e-01,9.960916e-01,1.290350e-04,3.228399e-03,3.427371e-04,8.675393e-05,1.049685e-04
3.466667e+01,1.405420e-03,9.990103e-01,9.959841e-01,1.362790e-04,3.359782e-03,3.590507e-04,9.114954e-05,1.104011e-04
3.483333e+01,1.487067e-03,9.989638e-01,9.959482e-01,1.408752e-04,3.462123e-03,3.693871e-04,9.371613e-05,1.143063e-04
3.500000e+01,1.630648e-03,9.988833e-01,9.959482e-01,1.478862e-04,3.653977e-03,3.876180e-04,9.899838e-05,1.208573e-04
3.516667e+01,1.776063e-03,9.988007e-01,9.959124e-01,1.575765e-04,3.809124e-03,4.007255e-04,1.030035e-04,1.259325e-04
3.533333e+01,1.871528e-03,9.987686e-01,9.958407e-01,1.666592e-04,3.943635e-03,4.126580e-04,1.064536e-04,1.300197e-04
3.550000e+01,1.923949e-03,9.987354e-01,9.957331e-01,1.739585e-04,4.001462e-03,4.165589e-04,1.079512e-04,1.308134e-04
3.566667e+01,2.004383e-03,9.986976e-01,9.956614e-01,1.780702e-04,4.115960e-03,4.281674e-04,1.109881e-04,1.353072e-04
3.583333e+01,2.107578e-03,9.986368e-01,9.955897e-01,1.833884e-04,4.219866e-03,4.358065e-04,1.132028e-04,1.376326e-04
3.600000e+01,2.310800e-03,9.985229e-01,9.955897e-01,1.896190e-04,4.423508e-03,4.525214e-04,1.182972e-04,1.443914e-04
3.616667e+01,2.427871e-03,9.984554e-01,9.955179e-01,1.994246e-04,4.425944e-03,4.491251e-04,1.172360e-04,1.455043e-04
3.633333e+01,2.653189e-03,9.983278e-01,9.955179e-01,2.033857e-04,4.632721e-03,4.652193e-04,1.221918e-04,1.527794e-04
3.650000e+01,2.840113e-03,9.982195e-01,9.954821e-01,2.137328e-04,4.735451e-03,4.704402e-04,1.236538e-04,1.571533e-04
3.666667e+01,2.987367e-03,9.981343e-01,9.954104e-01,2.235572e-04,4.786937e-03,4.732343e-04,1.238836e-04,1.610456e-04
3.683333e+01,3.173607e-03,9.980227e-01,9.953387e-01,2.303991e-04,4.940934e-03,4.831244e-04,1.271642e-04,1.661049e-04
3.700000e+01,3.315122e-03,9.979312e-01,9.952311e-01,2.397132e-04,5.038562e-03,4.872682e-04,1.291778e-04,1.683145e-04
3.716667e+01,3.363033e-03,9.979206e-01,9.950518e-01,2.455082e-04,5.055866e-03,4.850376e-04,1.291026e-04,1.669811e-04
3.733333e+01,3.344303e-03,9.979275e-01,9.948367e-01,2.460402e-04,5.005863e-03,4.779796e-04,1.274170e-04,1.640832e-04
3.750000e+01,3.296953e-03,9.979394e-01,9.945857e-01,2.429883e-04,4.961075e-03,4.700974e-04,1.261097e-04,1.585762e-04
3.766667e+01,3.405301e-03,9.978760e-01,9.944781e-01,2.367702e-04,4.934005e-03,4.642839e-04,1.236327e-04,1.582030e-04
3.783333e+01,3.523971e-03,9.977989e-01,9.943347e-01,2.346839e-04,4.971461e-03,4.643835e-04,1.242871e-04,1.590806e-04
3.800000e+01,3.554128e-03,9.977832e-01,9.941554e-01,2.332546e-04,4.866465e-03,4.530287e-04,1.206579e-04,1.571184e-04
3.816667e+01,3.532013e-03,9.977779e-01,9.939044e-01,2.293473e-04,4.781102e-03,4.420047e-04,1.185384e-04,1.514477e-04
3.833333e+01,3.581251e-03,9.977446e-01,9.937251e-01,2.230484e-04,4.703443e-03,4.311461e-04,1.161703e-04,1.486640e-04
3.850000e+01,3.615457e-03,9.977390e-01,9.935458e-01,2.167117e-04,4.594049e-03,4.218446e-04,1.123234e-04,1.479211e-04
3.866667e+01,3.777786e-03,9.976349e-01,9.934383e-01,2.120456e-04,4.658194e-03,4.238280e-04,1.138622e-04,1.493012e-04
3.883333e+01,3.818758e-03,9.976317e-01,9.932231e-01,2.126741e-04,4.525388e-03,4.088259e-04,1.099506e-04,1.461171e-04
3.900000e+01,4.007644e-03,9.975122e-01,9.931514e-01,2.081126e-04,4.464450e-03,3.971930e-04,1.066548e-04,1.468993e-04
3.916667e+01,3.897122e-03,9.976147e-01,9.928287e-01,2.092979e-04,4.305025e-03,3.860888e-04,1.028081e-04,1.451356e-04
3.933333e+01,3.997872e-03,9.975476e-01,9.926494e-01,2.056814e-04,4.381151e-03,3.903051e-04,1.043915e-04,1.483495e-04
3.950000e+01,4.236244e-03,9.973978e-01,9.925419e-01,2.102686e-04,4.492931e-03,3.941201e-04,1.062312e-04,1.543226e-04
3.966667e+01,4.277172e-03,9.973664e-01,9.923267e-01,2.168299e-04,4.386729e-03,3.832352e-04,1.020863e-04,1.541759e-04
3.983333e+01,4.291325e-03,9.973413e-01,9.921116e-01,2.202851e-04,4.309813e-03,3.722802e-04,9.943159e-05,1.509601e-04
4.000000e+01,4.351131e-03,9.972931e-01,9.919323e-01,2.204267e-04,4.331920e-03,3.721567e-04,9.926563e-05,1.517323e-04
4.016667e+01,4.320244e-03,9.973058e-01,9.916813e-01,2.236704e-04,4.270853e-03,3.652384e-04,9.729198e-05,1.500845e-04
4.033333e+01,4.384952e-03,9.972607e-01,9.915020e-01,2.220518e-04,4.295427e-03,3.644621e-04,9.765681e-05,1.498044e-04
4.050000e+01,4.487213e-03,9.971859e-01,9.913227e-01,2.209735e-04,4.361892e-03,3.664874e-04,9.892557e-05,1.506748e-04
4.066667e+01,4.514343e-03,9.971632e-01,9.911076e-01,2.219728e-04,4.344797e-03,3.633596e-04,9.817131e-05,1.490596e-04
4.083333e+01,4.556171e-03,9.971365e-01,9.909283e-01,2.211527e-04,4.358051e-03,3.624046e-04,9.837923e-05,1.484212e-04
4.100000e+01,4.550897e-03,9.971498e-01,9.906415e-01,2.198171e-04,4.285169e-03,3.531758e-04,9.652927e-05,1.455307e-04
4.116667e+01,4.611433e-03,9.970975e-01,9.904263e-01,2.135409e-04,4.114473e-03,3.312540e-04,9.032008e-05,1.415519e-04
4.133333e+01,4.722181e-03,9.970204e-01,9.902829e-01,2.088196e-04,4.090501e-03,3.243839e-04,8.871202e-05,1.407745e-04
4.150000e+01,4.775880e-03,9.969997e-01,9.901036e-01,2.071696e-04,3.964219e-03,3.137729e-04,8.338551e-05,1.414151e-04
4.166667e+01,4.808050e-03,9.969685e-01,9.899243e-01,2.076685e-04,3.927688e-03,3.080513e-04,8.179459e-05,1.412204e-04
4.183333e+01,4.820013e-03,9.969361e-01,9.897092e-01,2.078840e-04,3.970997e-03,3.096871e-04,8.288394e-05,1.401924e-04
4.200000e+01,4.767264e-03,9.969667e-01,9.894582e-01,2.085599e-04,3.897847e-03,3.046396e-04,8.092089e-05,1.399599e-04
4.216667e+01,4.808573e-03,9.969160e-01,9.892431e-01,2.059410e-04,3.793120e-03,2.910171e-04,7.670498e-05,1.385667e-04
4.233333e+01,4.735138e-03,9.969264e-01,9.889562e-01,2.033041e-04,3.702495e-03,2.815484e-04,7.480144e-05,1.328084e-04
4.250000e+01,4.492585e-03,9.971386e-01,9.884901e-01,1.962140e-04,3.480527e-03,2.636471e-04,6.954633e-05,1.257590e-04
4.266667e+01,4.552197e-03,9.970915e-01,9.883467e-01,1.867544e-04,3.483363e-03,2.636264e-04,6.934854e-05,1.267419e-04
4.283333e+01,4.469704e-03,9.971349e-01,9.880598e-01,1.828024e-04,3.405039e-03,2.591450e-04,6.718330e-05,1.256611e-04
4.300000e+01,4.507466e-03,9.970829e-01,9.878805e-01,1.792847e-04,3.414940e-03,2.589315e-04,6.761274e-05,1.225126e-04
4.316667e+01,4.465717e-03,9.970870e-01,9.876654e-01,1.757422e-04,3.347488e-03,2.542874e-04,6.634575e-05,1.186685e-04
4.333333e+01,4.482743e-03,9.970556e-01,9.874861e-01,1.699268e-04,3.266778e-03,2.471346e-04,6.463741e-05,1.166099e-04
4.350000e+01,4.534155e-03,9.970295e-01,9.873068e-01,1.637792e-04,3.179563e-03,2.416206e-04,6.222969e-05,1.183963e-04
4.366667e+01,4.518436e-03,9.970405e-01,9.870558e-01,1.623971e-04,3.082999e-03,2.370782e-04,5.943801e-05,1.193572e-04
4.383333e+01,4.619274e-03,9.969800e-01,9.869124e-01,1.615802e-04,3.091675e-03,2.380099e-04,5.909380e-05,1.223522e-04
4.400000e+01,4.683436e-03,9.969322e-01,9.867690e-01,1.653334e-04,3.123753e-03,2.412207e-04,6.026523e-05,1.253716e-04
4.416667e+01,4.751734e-03,9.969034e-01,9.865897e-01,1.678781e-04,3.190662e-03,2.464984e-04,6.182763e-05,1.285397e-04
4.433333e+01,4.827611e-03,9.968432e-01,9.864463e-01,1.733901e-04,3.248572e-03,2.504546e-04,6.328616e-05,1.314034e-04
4.450000e+01,4.930833e-03,9.967583e-01,9.863028e-01,1.767561e-04,3.296487e-03,2.523311e-04,6.382891e-05,1.345293e-04
4.466667e+01,4.973605e-03,9.967378e-01,9.861236e-01,1.811071e-04,3.315470e-03,2.543837e-04,6.368275e-05,1.394827e-04
4.483333e+01,4.889600e-03,9.967843e-01,9.858009e-01,1.852577e-04,3.309490e-03,2.537340e-04,6.372446e-05,1.377004e-04
4.500000e+01,4.837883e-03,9.967889e-01,9.855857e-01,1.874481e-04,3.274098e-03,2.502362e-04,6.238658e-05,1.369131e-04
4.516667e+01,4.774333e-03,9.968152e-01,9.853347e-01,1.887292e-04,3.262449e-03,2.493771e-04,6.193595e-05,1.349189e-04
4.533333e+01,4.581873e-03,9.969078e-01,9.850120e-01,1.876563e-04,3.227135e-03,2.499096e-04,6.171849e-05,1.326254e-04
4.550000e+01,4.520995e-03,9.969389e-01,9.847969e-01,1.851137e-04,3.254975e-03,2.537466e-04,6.250573e-05,1.341439e-04
4.566667e+01,4.590139e-03,9.968756e-01,9.846176e-01,1.843959e-04,3.317193e-03,2.574997e-04,6.323922e-05,1.369153e-04
4.583333e+01,4.568754e-03,9.968723e-01,9.844383e-01,1.880073e-04,3.380928e-03,2.646180e-04,6.491631e-05,1.373766e-04
4.600000e+01,4.462618e-03,9.969369e-01,9.841515e-01,1.913763e-04,3.365885e-03,2.657156e-04,6.489041e-05,1.358200e-04
4.616667e+01,4.440468e-03,9.969412e-01,9.839722e-01,1.904669e-04,3.436305e-03,2.742748e-04,6.699147e-05,1.367002e-04
4.633333e+01,4.444283e-03,9.969316e-01,9.837929e-01,1.909089e-04,3.442076e-03,2.791027e-04,6.645798e-05,1.377516e-04
4.650000e+01,4.417121e-03,9.969150e-01,9.836136e-01,1.917484e-04,3.501694e-03,2.866092e-04,6.847261e-05,1.355319e-04
4.666667e+01,4.440560e-03,9.968702e-01,9.834702e-01,1.920383e-04,3.593178e-03,2.962740e-04,7.089480e-05,1.354709e-04
4.683333e+01,4.489539e-03,9.968171e-01,9.833626e-01,1.936750e-04,3.704784e-03,3.086934e-04,7.415595e-05,1.377501e-04
4.700000e+01,4.529072e-03,9.967813e-01,9.832192e-01,1.956953e-04,3.820887e-03,3.211475e-04,7.754403e-05,1.412242e-04
4.716667e+01,4.517808e-03,9.967888e-01,9.830399e-01,1.993359e-04,3.935802e-03,3.349611e-04,8.108201e-05,1.447747e-04
4.733333e+01,4.346632e-03,9.969105e-01,9.827172e-01,2.030365e-04,3.901199e-03,3.382458e-04,8.087749e-05,1.433578e-04
4.750000e+01,4.146856e-03,9.970887e-01,9.823586e-01,2.026093e-04,3.949433e-03,3.506747e-04,8.381741e-05,1.465719e-04
4.766667e+01,4.213064e-03,9.970302e-01,9.822511e-01,2.050194e-04,4.106864e-03,3.672274e-04,8.836651e-05,1.524481e-04
4.783333e+01,4.184905e-03,9.970171e-01,9.820359e-01,2.119451e-04,4.197846e-03,3.768246e-04,9.101732e-05,1.544096e-04
4.800000e+01,4.085842e-03,9.971117e-01,9.817132e-01,2.168136e-04,4.217864e-03,3.801504e-04,9.209460e-05,1.559230e-04
4.816667e+01,3.998063e-03,9.971947e-01,9.814622e-01,2.177532e-04,4.330641e-03,3.955415e-04,9.585055e-05,1.606806e-04
4.833333e+01,3.922686e-03,9.972233e-01,9.812112e-01,2.213735e-04,4.310707e-03,3.938823e-04,9.523496e-05,1.587687e-04
4.850000e+01,3.848741e-03,9.972673e-01,9.809961e-01,2.212303e-04,4.425980e-03,4.089624e-04,9.947385e-05,1.606709e-04
4.866667e+01,3.974670e-03,9.971728e-01,9.809244e-01,2.204527e-04,4.574785e-03,4.227598e-04,1.031742e-04,1.649357e-04
4.883333e+01,3.872835e-03,9.972894e-01,9.806375e-01,2.244507e-04,4.688536e-03,4.390190e-04,1.077743e-04,1.669020e-04
4.900000e+01,3.871497e-03,9.972950e-01,9.804582e-01,2.256382e-04,4.821168e-03,4.547768e-04,1.123284e-04,1.697760e-04
4.916667e+01,3.954040e-03,9.972451e-01,9.803148e-01,2.275804e-04,4.926606e-03,4.648103e-04,1.153802e-04,1.722608e-04
4.933333e+01,4.075798e-03,9.971635e-01,9.802073e-01,2.296211e-04,5.062208e-03,4.788373e-04,1.189011e-04,1.778599e-04
4.950000e+01,3.984866e-03,9.971966e-01,9.799204e-01,2.358062e-04,4.984883e-03,4.725310e-04,1.173336e-04,1.733023e-04
4.966667e+01,4.082375e-03,9.971218e-01,9.798128e-01,2.354072e-04,5.126799e-03,4.876614e-04,1.215820e-04,1.768387e-04
4.983333e+01,4.221377e-03,9.970306e-01,9.797053e-01,2.393478e-04,5.334024e-03,5.083647e-04,1.276813e-04,1.833782e-04
5.000000e+01,4.268023e-03,9.969895e-01,9.794901e-01,2.463229e-04,5.378615e-03,5.103911e-04,1.285107e-04,1.825708e-04
5.016667e+01,4.380719e-03,9.969596e-01,9.793467e-01,2.502916e-04,5.556185e-03,5.299055e-04,1.338040e-04,1.900780e-04
5.033333e+01,4.564446e-03,9.968439e-01,9.792750e-01,2.553202e-04,5.747727e-03,5.485175e-04,1.388628e-04,1.971858e-04
5.050000e+01,4.737285e-03,9.967427e-01,9.791674e-01,2.645701e-04,5.935712e-03,5.656656e-04,1.438138e-04,2.045459e-04
5.066667e+01,4.826919e-03,9.966783e-01,9.789881e-01,2.746969e-04,6.057626e-03,5.770421e-04,1.474094e-04,2.085609e-04
5.083333e+01,4.939358e-03,9.965947e-01,9.788088e-01,2.827663e-04,6.144544e-03,5.822784e-04,1.495096e-04,2.110727e-04
5.100000e+01,5.114592e-03,9.964754e-01,9.787013e-01,2.877976e-04,6.339337e-03,5.991371e-04,1.548063e-04,2.169685e-04
5.116667e+01,5.341523e-03,9.963373e-01,9.786296e-01,2.945989e-04,6.536467e-03,6.163647e-04,1.596906e-04,2.254358e-04
5.133333e+01,5.495292e-03,9.962271e-01,9.784503e-01,3.049746e-04,6.662619e-03,6.252496e-04,1.630255e-04,2.286577e-04
5.150000e+01,5.712184e-03,9.960993e-01,9.783427e-01,3.118280e-04,6.808350e-03,6.347484e-04,1.659319e-04,2.330743e-04
5.166667e+01,5.579770e-03,9.962011e-01,9.779483e-01,3.207851e-04,6.717686e-03,6.294264e-04,1.634988e-04,2.289939e-04
5.183333e+01,5.831990e-03,9.960376e-01,9.778766e-01,3.196866e-04,6.926531e-03,6.455933e-04,1.685444e-04,2.358546e-04
5.200000e+01,5.956577e-03,9.959389e-01,9.776973e-01,3.274992e-04,7.004501e-03,6.503264e-04,1.701427e-04,2.366073e-04
5.216667e+01,5.957667e-03,9.959334e-01,9.773746e-01,3.314473e-04,6.968438e-03,6.469558e-04,1.686448e-04,2.369059e-04
5.233333e+01,5.814977e-03,9.960250e-01,9.769802e-01,3.315604e-04,6.832512e-03,6.365024e-04,1.644773e-04,2.335557e-04
5.250000e+01,5.974041e-03,9.959640e-01,9.767650e-01,3.286890e-04,6.997462e-03,6.505571e-04,1.687903e-04,2.407810e-04
5.266667e+01,6.150112e-03,9.958596e-01,9.765858e-01,3.332275e-04,7.163886e-03,6.640725e-04,1.732825e-04,2.471227e-04
5.283333e+01,6.267685e-03,9.957640e-01,9.763348e-01,3.402630e-04,7.205118e-03,6.645471e-04,1.738100e-04,2.475660e-04
5.300000e+01,6.257960e-03,9.957600e-01,9.760120e-01,3.427595e-04,7.110147e-03,6.556952e-04,1.704139e-04,2.465259e-04
5.316667e+01,6.354907e-03,9.957124e-01,9.757252e-01,3.418082e-04,7.056463e-03,6.463973e-04,1.676251e-04,2.449547e-04
5.333333e+01,6.574441e-03,9.955618e-01,9.755101e-01,3.423982e-04,7.157349e-03,6.515382e-04,1.696287e-04,2.486373e-04
5.350000e+01,6.589076e-03,9.955686e-01,9.751873e-01,3.467552e-04,7.134499e-03,6.506549e-04,1.688966e-04,2.493946e-04
5.366667e+01,6.818484e-03,9.954444e-01,9.750081e-01,3.466242e-04,7.224280e-03,6.562119e-04,1.703054e-04,2.562017e-04
5.383333e+01,6.955064e-03,9.953712e-01,9.747212e-01,3.512421e-04,7.209815e-03,6.517700e-04,1.690771e-04,2.577991e-04
5.400000e+01,7.212909e-03,9.952282e-01,9.745419e-01,3.563533e-04,7.339956e-03,6.589217e-04,1.714422e-04,2.640580e-04
5.416667e+01,7.411559e-03,9.951101e-01,9.742551e-01,3.642276e-04,7.425344e-03,6.597095e-04,1.726896e-04,2.668591e-04
5.433333e+01,7.522760e-03,9.950243e-01,9.739682e-01,3.702638e-04,7.293389e-03,6.391226e-04,1.673129e-04,2.638041e-04
5.450000e+01,7.646228e-03,9.949563e-01,9.736455e-01,3.699969e-04,7.314517e-03,6.352267e-04,1.667002e-04,2.657622e-04
5.466667e+01,7.615407e-03,9.949411e-01,9.732152e-01,3.723690e-04,7.260405e-03,6.246701e-04,1.648394e-04,2.600430e-04
5.483333e+01,7.612749e-03,9.949427e-01,9.728208e-01,3.709959e-04,7.149874e-03,6.111742e-04,1.607602e-04,2.565217e-04
5.500000e+01,7.848257e-03,9.947676e-01,9.726057e-01,3.653213e-04,7.162277e-03,6.027683e-04,1.595255e-04,2.566811e-04
5.516667e+01,7.968282e-03,9.947381e-01,9.722830e-01,3.637691e-04,7.169427e-03,5.985342e-04,1.585258e-04,2.589856e-04
5.533333e+01,8.075674e-03,9.946980e-01,9.719244e-01,3.655180e-04,7.086724e-03,5.868386e-04,1.548484e-04,2.579881e-04
5.550000e+01,7.967624e-03,9.947173e-01,9.714583e-01,3.639984e-04,6.720809e-03,5.447071e-04,1.434220e-04,2.430131e-04
5.566667e+01,8.045814e-03,9.946713e-01,9.711356e-01,3.502402e-04,6.706802e-03,5.402737e-04,1.423155e-04,2.431302e-04
5.583333e+01,8.201784e-03,9.945717e-01,9.708487e-01,3.472115e-04,6.705853e-03,5.336572e-04,1.412909e-04,2.423073e-04
5.600000e+01,8.148748e-03,9.945657e-01,9.703826e-01,3.436833e-04,6.630595e-03,5.243563e-04,1.390557e-04,2.373589e-04
5.616667e+01,7.955455e-03,9.946976e-01,9.698806e-01,3.360576e-04,6.344193e-03,4.988121e-04,1.316167e-04,2.281128e-04
5.633333e+01,7.774465e-03,9.947900e-01,9.694145e-01,3.230788e-04,6.040818e-03,4.705929e-04,1.232008e-04,2.194575e-04
5.650000e+01,7.410711e-03,9.949924e-01,9.688049e-01,3.100596e-04,5.747931e-03,4.503713e-04,1.164557e-04,2.059651e-04
5.666667e+01,7.503259e-03,9.949115e-01,9.685898e-01,2.940375e-04,5.768812e-03,4.511866e-04,1.172797e-04,2.073281e-04
5.683333e+01,7.244716e-03,9.950400e-01,9.680161e-01,2.881941e-04,5.574708e-03,4.366999e-04,1.140217e-04,1.990812e-04
5.700000e+01,7.191218e-03,9.950814e-01,9.676575e-01,2.762108e-04,5.466410e-03,4.302940e-04,1.112355e-04,1.998335e-04
5.716667e+01,7.272734e-03,9.949956e-01,9.674065e-01,2.708256e-04,5.478788e-03,4.293371e-04,1.115315e-04,1.993313e-04
5.733333e+01,7.238848e-03,9.949907e-01,9.670838e-01,2.695681e-04,5.413676e-03,4.262557e-04,1.104187e-04,1.987865e-04
5.750000e+01,7.196835e-03,9.949897e-01,9.667611e-01,2.673714e-04,5.221746e-03,4.110126e-04,1.047559e-04,1.962307e-04
5.766667e+01,6.954653e-03,9.950933e-01,9.662232e-01,2.637503e-04,5.027350e-03,3.944052e-04,1.003532e-04,1.875168e-04
5.783333e+01,6.976830e-03,9.950905e-01,9.659364e-01,2.575294e-04,5.017925e-03,3.965204e-04,1.002964e-04,1.912265e-04
5.800000e+01,7.019380e-03,9.950673e-01,9.656137e-01,2.544950e-04,5.037438e-03,4.001560e-04,1.008020e-04,1.946878e-04
5.816667e+01,7.018862e-03,9.950719e-01,9.652910e-01,2.567108e-04,4.929150e-03,3.951319e-04,9.720310e-05,1.953301e-04
5.833333e+01,6.973759e-03,9.951171e-01,9.649324e-01,2.566798e-04,4.943519e-03,4.013162e-04,9.852675e-05,1.989045e-04
5.850000e+01,7.015170e-03,9.950665e-01,9.645738e-01,2.592217e-04,4.986337e-03,4.040223e-04,9.969461e-05,1.993267e-04
5.866667e+01,7.196682e-03,9.949715e-01,9.643229e-01,2.611832e-04,5.058578e-03,4.094982e-04,1.007579e-04,2.042905e-04
5.883333e+01,7.276527e-03,9.949340e-01,9.639284e-01,2.659543e-04,5.048838e-03,4.062724e-04,1.001544e-04,2.040967e-04
5.900000e+01,7.212088e-03,9.949687e-01,9.635340e-01,2.670305e-04,5.005610e-03,4.053285e-04,9.936533e-05,2.048667e-04
5.916667e+01,7.349289e-03,9.949337e-01,9.631754e-01,2.668987e-04,5.047768e-03,4.084759e-04,9.975797e-05,2.091330e-04
5.933333e+01,7.637994e-03,9.947346e-01,9.629962e-01,2.706732e-04,5.097578e-03,4.065555e-04,9.919411e-05,2.126636e-04
5.950000e+01,7.678186e-03,9.947125e-01,9.626376e-01,2.765007e-04,5.122095e-03,4.092479e-04,9.990132e-05,2.143641e-04
5.966667e+01,7.597286e-03,9.947488e-01,9.621715e-01,2.801497e-04,5.088274e-03,4.085493e-04,9.904578e-05,2.135208e-04
5.983333e+01,7.547968e-03,9.947921e-01,9.617053e-01,2.821072e-04,5.010895e-03,4.014337e-04,9.718528e-05,2.104631e-04
6.000000e+01,7.682869e-03,9.946986e-01,9.613468e-01,2.803123e-04,5.089824e-03,4.067292e-04,9.825590e-05,2.165798e-04
6.016667e+01,7.506769e-03,9.947652e-01,9.608448e-01,2.873403e-04,5.006350e-03,4.004554e-04,9.640904e-05,2.113070e-04
6.033333e+01,7.531883e-03,9.947633e-01,9.604862e-01,2.845359e-04,5.041227e-03,4.041258e-04,9.664309e-05,2.151608e-04
6.050000e+01,7.683503e-03,9.946717e-01,9.601994e-01,2.882243e-04,5.196857e-03,4.160310e-04,9.982282e-05,2.230359e-04
6.066667e+01,7.656413e-03,9.946939e-01,9.598049e-01,2.956274e-04,5.282048e-03,4.260126e-04,1.019345e-04,2.278972e-04
6.083333e+01,7.670344e-03,9.947071e-01,9.593747e-01,3.021941e-04,5.384535e-03,4.343070e-04,1.043566e-04,2.315376e-04
6.100000e+01,7.723054e-03,9.946680e-01,9.590520e-01,3.059767e-04,5.490539e-03,4.445912e-04,1.065980e-04,2.357706e-04
6.116667e+01,7.746627e-03,9.946341e-01,9.586934e-01,3.122087e-04,5.572665e-03,4.514545e-04,1.085516e-04,2.371895e-04
6.133333e+01,7.333862e-03,9.948695e-01,9.580480e-01,3.144004e-04,5.452657e-03,4.479854e-04,1.071860e-04,2.273710e-04
6.150000e+01,7.274170e-03,9.948639e-01,9.576536e-01,3.051610e-04,5.500184e-03,4.532647e-04,1.086427e-04,2.230133e-04
6.166667e+01,7.400944e-03,9.948091e-01,9.573667e-01,3.005486e-04,5.666022e-03,4.683771e-04,1.129132e-04,2.266681e-04
6.183333e+01,7.379314e-03,9.948337e-01,9.570081e-01,3.003292e-04,5.717654e-03,4.750823e-04,1.149376e-04,2.247666e-04
6.200000e+01,7.427895e-03,9.947796e-01,9.567213e-01,2.973536e-04,5.705998e-03,4.750507e-04,1.149032e-04,2.238358e-04
6.216667e+01,7.579464e-03,9.946630e-01,9.565061e-01,2.933688e-04,5.767470e-03,4.808328e-04,1.163828e-04,2.260377e-04
6.233333e+01,7.541324e-03,9.946735e-01,9.561117e-01,2.938961e-04,5.694476e-03,4.752302e-04,1.147977e-04,2.240535e-04
6.250000e+01,7.414744e-03,9.947004e-01,9.556815e-01,2.906907e-04,5.603752e-03,4.692628e-04,1.137500e-04,2.175002e-04
6.266667e+01,7.424077e-03,9.946757e-01,9.552870e-01,2.831179e-04,5.590756e-03,4.674039e-04,1.132687e-04,2.182698e-04
6.283333e+01,7.556105e-03,9.945838e-01,9.550719e-01,2.813742e-04,5.691355e-03,4.771523e-04,1.159706e-04,2.247916e-04
6.300000e+01,7.418162e-03,9.946703e-01,9.546416e-01,2.839011e-04,5.651553e-03,4.764290e-04,1.154707e-04,2.260455e-04
6.316667e+01,7.406804e-03,9.946437e-01,9.542831e-01,2.861181e-04,5.720686e-03,4.834701e-04,1.179228e-04,2.272959e-04
6.333333e+01,7.285734e-03,9.946928e-01,9.538528e-01,2.900110e-04,5.690568e-03,4.804976e-04,1.178180e-04,2.257567e-04
6.350000e+01,7.434295e-03,9.945908e-01,9.536376e-01,2.890618e-04,5.783741e-03,4.851102e-04,1.190898e-04,2.311233e-04
6.366667e+01,7.473977e-03,9.945216e-01,9.533508e-01,2.948275e-04,5.738223e-03,4.771012e-04,1.162096e-04,2.292724e-04
6.383333e+01,7.606103e-03,9.944147e-01,9.531356e-01,2.997168e-04,5.820380e-03,4.821327e-04,1.172890e-04,2.313634e-04
6.400000e+01,7.613054e-03,9.943846e-01,9.528488e-01,3.054282e-04,5.949325e-03,4.944517e-04,1.209575e-04,2.324676e-04
6.416667e+01,7.889537e-03,9.941785e-01,9.527412e-01,3.090721e-04,6.140902e-03,5.074895e-04,1.246180e-04,2.372957e-04
