Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.293348e+02,1.182620e+02,9.957427e+01
7.283333e+01,1.296888e+02,1.187093e+02,9.986156e+01
7.300000e+01,1.300197e+02,1.190587e+02,1.002481e+02
7.316667e+01,1.303717e+02,1.193711e+02,1.005619e+02
7.333333e+01,1.307776e+02,1.197066e+02,1.009174e+02
7.350000e+01,1.310293e+02,1.200412e+02,1.011867e+02
7.366667e+01,1.313678e+02,1.203510e+02,1.016246e+02
7.383333e+01,1.316183e+02,1.207432e+02,1.019202e+02
7.400000e+01,1.318792e+02,1.210275e+02,1.021869e+02
7.416667e+01,1.322480e+02,1.212522e+02,1.026065e+02
7.433333e+01,1.325617e+02,1.216179e+02,1.029828e+02
7.450000e+01,1.329071e+02,1.220177e+02,1.032744e+02
7.466667e+01,1.333912e+02,1.223108e+02,1.035376e+02
7.483333e+01,1.337772e+02,1.226266e+02,1.038691e+02
7.500000e+01,1.341301e+02,1.229532e+02,1.041308e+02
7.516667e+01,1.343861e+02,1.233254e+02,1.044878e+02
7.533333e+01,1.347268e+02,1.236386e+02,1.048027e+02
7.550000e+01,1.350347e+02,1.238933e+02,1.050893e+02
7.566667e+01,1.353420e+02,1.242396e+02,1.055110e+02
7.583333e+01,1.356063e+02,1.245160e+02,1.058363e+02
7.600000e+01,1.358174e+02,1.248721e+02,1.061066e+02
7.616667e+01,1.360914e+02,1.251471e+02,1.065109e+02
7.633333e+01,1.363648e+02,1.255471e+02,1.068063e+02
7.650000e+01,1.366795e+02,1.259685e+02,1.071544e+02
7.666667e+01,1.369935e+02,1.262865e+02,1.074081e+02
7.683333e+01,1.373173e+02,1.265358e+02,1.076612e+02
7.700000e+01,1.376195e+02,1.267959e+02,1.080331e+02
7.716667e+01,1.379314e+02,1.271005e+02,1.084433e+02
7.733333e+01,1.382944e+02,1.273932e+02,1.087731e+02
7.750000e+01,1.386151e+02,1.277301e+02,1.091149e+02
7.766667e+01,1.389557e+02,1.279989e+02,1.094426e+02
7.783333e+01,1.391926e+02,1.284012e+02,1.096518e+02
7.800000e+01,1.395625e+02,1.287465e+02,1.100039e+02
7.816667e+01,1.398599e+02,1.290133e+02,1.103290e+02
7.833333e+01,1.401157e+02,1.293459e+02,1.105495e+02
7.850000e+01,1.404832e+02,1.296225e+02,1.108600e+02
7.866667e+01,1.406870e+02,1.298984e+02,1.112341e+02
7.883333e+01,1.409413e+02,1.301848e+02,1.115427e+02
7.900000e+01,1.412864e+02,1.305255e+02,1.118505e+02
7.916667e+01,1.416003e+02,1.308433e+02,1.122085e+02
7.933333e+01,1.419540e+02,1.311713e+02,1.125654e+02
7.950000e+01,1.422161e+02,1.316183e+02,1.128069e+02
7.966667e+01,1.426284e+02,1.318358e+02,1.129845e+02
7.983333e+01,1.430196e+02,1.320963e+02,1.132757e+02
