Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.080066e+02,9.789136e+01,8.115510e+01
7.283333e+01,1.083112e+02,9.811061e+01,8.134902e+01
7.300000e+01,1.085622e+02,9.838761e+01,8.168288e+01
7.316667e+01,1.088389e+02,9.870738e+01,8.199793e+01
7.333333e+01,1.092330e+02,9.904058e+01,8.236395e+01
7.350000e+01,1.094295e+02,9.934384e+01,8.253768e+01
7.366667e+01,1.096779e+02,9.957427e+01,8.288404e+01
7.383333e+01,1.100430e+02,9.984721e+01,8.319453e+01
7.400000e+01,1.102771e+02,1.000479e+02,8.345239e+01
7.416667e+01,1.107178e+02,1.004194e+02,8.389748e+01
7.433333e+01,1.110150e+02,1.008038e+02,8.417020e+01
7.450000e+01,1.112985e+02,1.011159e+02,8.430624e+01
7.466667e+01,1.116069e+02,1.014412e+02,8.462844e+01
7.483333e+01,1.118889e+02,1.016951e+02,8.488194e+01
7.500000e+01,1.121702e+02,1.020466e+02,8.528598e+01
7.516667e+01,1.124890e+02,1.023269e+02,8.547053e+01
7.533333e+01,1.128450e+02,1.025786e+02,8.577166e+01
7.550000e+01,1.131112e+02,1.029549e+02,8.617153e+01
7.566667e+01,1.133642e+02,1.033576e+02,8.650335e+01
7.583333e+01,1.136166e+02,1.036344e+02,8.676788e+01
7.600000e+01,1.138559e+02,1.038967e+02,8.711387e+01
7.616667e+01,1.141073e+02,1.042271e+02,8.744211e+01
7.633333e+01,1.144457e+02,1.045016e+02,8.760576e+01
7.650000e+01,1.148580e+02,1.047480e+02,8.789958e+01
7.666667e+01,1.150822e+02,1.050620e+02,8.812742e+01
7.683333e+01,1.152688e+02,1.054295e+02,8.838710e+01
7.700000e+01,1.155294e+02,1.057144e+02,8.858136e+01
7.716667e+01,1.158266e+02,1.059445e+02,8.893640e+01
7.733333e+01,1.160120e+02,1.062550e+02,8.920977e+01
7.750000e+01,1.163202e+02,1.063898e+02,8.959430e+01
7.766667e+01,1.165786e+02,1.066856e+02,8.986568e+01
7.783333e+01,1.168486e+02,1.070073e+02,9.015213e+01
7.800000e+01,1.170935e+02,1.071678e+02,9.037430e+01
7.816667e+01,1.173989e+02,1.074348e+02,9.065914e+01
7.833333e+01,1.176670e+02,1.076346e+02,9.097459e+01
7.850000e+01,1.178859e+02,1.078739e+02,9.128894e+01
7.866667e+01,1.181529e+02,1.081391e+02,9.160222e+01
7.883333e+01,1.184073e+02,1.084037e+02,9.188326e+01
7.900000e+01,1.187214e+02,1.087467e+02,9.210125e+01
7.916667e+01,1.189865e+02,1.090230e+02,9.230321e+01
7.933333e+01,1.192631e+02,1.093247e+02,9.259759e+01
7.950000e+01,1.195270e+02,1.095734e+02,9.292187e+01
7.966667e+01,1.197305e+02,1.098215e+02,9.316818e+01
7.983333e+01,1.200173e+02,1.101081e+02,9.342918e+01
