Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802431e-01,8.103553e-03,8.569687e-03,3.083653e-03,1.757265e+07,4.843489e+00
2.766667e+01,9.800638e-01,7.995984e-03,8.677256e-03,3.262935e-03,1.793076e+07,5.074009e+00
2.783333e+01,9.794543e-01,8.282836e-03,8.999964e-03,3.262935e-03,1.832646e+07,5.136256e+00
2.800000e+01,9.791674e-01,8.282836e-03,9.250959e-03,3.298792e-03,1.863575e+07,5.434628e+00
2.816667e+01,9.787371e-01,8.605543e-03,9.215103e-03,3.442217e-03,1.908928e+07,5.800585e+00
2.833333e+01,9.784861e-01,8.533831e-03,9.322672e-03,3.657356e-03,1.963766e+07,6.084823e+00
2.850000e+01,9.781993e-01,8.462118e-03,9.537811e-03,3.800782e-03,2.014967e+07,6.283984e+00
2.866667e+01,9.777690e-01,8.677256e-03,9.609523e-03,3.944207e-03,2.065244e+07,6.545535e+00
2.883333e+01,9.773746e-01,8.964108e-03,9.609523e-03,4.051777e-03,2.114815e+07,6.868553e+00
2.900000e+01,9.767650e-01,9.430241e-03,9.573667e-03,4.231059e-03,2.162714e+07,7.127140e+00
2.916667e+01,9.765140e-01,9.466098e-03,9.645380e-03,4.374485e-03,2.210373e+07,7.250577e+00
2.933333e+01,9.761913e-01,9.573667e-03,9.609523e-03,4.625480e-03,2.249664e+07,7.215853e+00
2.950000e+01,9.757969e-01,9.681236e-03,9.752949e-03,4.768905e-03,2.281900e+07,7.080209e+00
2.966667e+01,9.751515e-01,9.932231e-03,9.932231e-03,4.984044e-03,2.300331e+07,6.953242e+00
2.983333e+01,9.746854e-01,1.018323e-02,1.000394e-02,5.127470e-03,2.310784e+07,6.618856e+00
3.000000e+01,9.743985e-01,1.007566e-02,1.021908e-02,5.306752e-03,2.311891e+07,6.286511e+00
3.016667e+01,9.740041e-01,1.007566e-02,1.054179e-02,5.378465e-03,2.304545e+07,5.940057e+00
3.033333e+01,9.736455e-01,1.011151e-02,1.072107e-02,5.521890e-03,2.287493e+07,5.813581e+00
3.050000e+01,9.732511e-01,1.032665e-02,1.072107e-02,5.701173e-03,2.273070e+07,5.711650e+00
3.066667e+01,9.729643e-01,1.021908e-02,1.082864e-02,5.988024e-03,2.252077e+07,5.528236e+00
3.083333e+01,9.726057e-01,1.036251e-02,1.093621e-02,6.095593e-03,2.226295e+07,5.172177e+00
3.100000e+01,9.722471e-01,1.054179e-02,1.100792e-02,6.203163e-03,2.184164e+07,4.969999e+00
3.116667e+01,9.719603e-01,1.068522e-02,1.104378e-02,6.310732e-03,2.145732e+07,4.871110e+00
3.133333e+01,9.716376e-01,1.068522e-02,1.129478e-02,6.382445e-03,2.104977e+07,4.903479e+00
3.150000e+01,9.713866e-01,1.057765e-02,1.147406e-02,6.561727e-03,2.066697e+07,4.969592e+00
3.166667e+01,9.712073e-01,1.054179e-02,1.158163e-02,6.669296e-03,2.032335e+07,5.066573e+00
3.183333e+01,9.706694e-01,1.068522e-02,1.186848e-02,6.776865e-03,1.992053e+07,5.195284e+00
3.200000e+01,9.704184e-01,1.068522e-02,1.201190e-02,6.884435e-03,1.953974e+07,5.305529e+00
3.216667e+01,9.700599e-01,1.093621e-02,1.208362e-02,6.920291e-03,1.919550e+07,5.492821e+00
3.233333e+01,9.694503e-01,1.140235e-02,1.208362e-02,7.063717e-03,1.885863e+07,5.792039e+00
3.250000e+01,9.690559e-01,1.150991e-02,1.226290e-02,7.171286e-03,1.868730e+07,5.969313e+00
3.266667e+01,9.687690e-01,1.143820e-02,1.258561e-02,7.207143e-03,1.847686e+07,6.172710e+00
3.283333e+01,9.681953e-01,1.158163e-02,1.287246e-02,7.350568e-03,1.826442e+07,6.501216e+00
3.300000e+01,9.679085e-01,1.154577e-02,1.315931e-02,7.386425e-03,1.817812e+07,6.690945e+00
3.316667e+01,9.675141e-01,1.165334e-02,1.337445e-02,7.458138e-03,1.809586e+07,6.905579e+00
3.333333e+01,9.670838e-01,1.147406e-02,1.387644e-02,7.565707e-03,1.811540e+07,7.116392e+00
3.350000e+01,9.666894e-01,1.143820e-02,1.423500e-02,7.637420e-03,1.819804e+07,7.280425e+00
3.366667e+01,9.663308e-01,1.165334e-02,1.434257e-02,7.673276e-03,1.830056e+07,7.398964e+00
3.383333e+01,9.660440e-01,1.168920e-02,1.441429e-02,7.852558e-03,1.844479e+07,7.615082e+00
3.400000e+01,9.656137e-01,1.179677e-02,1.462942e-02,7.960128e-03,1.869484e+07,7.712331e+00
3.416667e+01,9.652910e-01,1.183262e-02,1.477285e-02,8.103553e-03,1.889931e+07,7.803742e+00
3.433333e+01,9.648248e-01,1.197605e-02,1.505970e-02,8.139410e-03,1.912387e+07,7.987300e+00
3.450000e+01,9.642870e-01,1.219119e-02,1.516727e-02,8.354548e-03,1.939549e+07,8.341410e+00
3.466667e+01,9.638209e-01,1.247804e-02,1.520313e-02,8.497974e-03,1.982236e+07,8.411743e+00
3.483333e+01,9.634982e-01,1.258561e-02,1.520313e-02,8.713113e-03,2.023325e+07,8.462830e+00
3.500000e+01,9.632113e-01,1.258561e-02,1.545412e-02,8.748969e-03,2.061146e+07,8.396057e+00
3.516667e+01,9.628527e-01,1.244218e-02,1.581269e-02,8.892395e-03,2.090707e+07,8.642312e+00
3.533333e+01,9.624583e-01,1.262146e-02,1.592026e-02,8.999964e-03,2.135529e+07,8.954652e+00
3.550000e+01,9.623149e-01,1.244218e-02,1.609954e-02,9.143390e-03,2.183856e+07,9.248304e+00
3.566667e+01,9.619205e-01,1.251389e-02,1.620711e-02,9.358528e-03,2.238945e+07,9.382458e+00
3.583333e+01,9.616336e-01,1.251389e-02,1.624296e-02,9.609523e-03,2.296966e+07,9.386213e+00
3.600000e+01,9.612751e-01,1.262146e-02,1.642225e-02,9.681236e-03,2.347403e+07,9.263445e+00
3.616667e+01,9.610241e-01,1.247804e-02,1.670910e-02,9.788806e-03,2.386241e+07,9.496832e+00
3.633333e+01,9.607731e-01,1.237047e-02,1.688838e-02,9.968088e-03,2.448449e+07,9.942525e+00
3.650000e+01,9.604862e-01,1.233461e-02,1.710352e-02,1.007566e-02,2.521509e+07,1.033725e+01
3.666667e+01,9.601276e-01,1.244218e-02,1.724694e-02,1.018323e-02,2.598148e+07,1.070887e+01
3.683333e+01,9.598049e-01,1.247804e-02,1.731866e-02,1.039836e-02,2.690415e+07,1.122379e+01
3.700000e+01,9.591954e-01,1.276489e-02,1.739037e-02,1.064936e-02,2.800443e+07,1.168813e+01
3.716667e+01,9.588368e-01,1.290832e-02,1.724694e-02,1.100792e-02,2.907307e+07,1.206849e+01
3.733333e+01,9.584783e-01,1.308760e-02,1.724694e-02,1.118721e-02,3.009737e+07,1.230810e+01
3.750000e+01,9.581197e-01,1.305174e-02,1.753379e-02,1.129478e-02,3.098606e+07,1.260332e+01
3.766667e+01,9.575460e-01,1.319517e-02,1.778479e-02,1.147406e-02,3.191692e+07,1.300861e+01
3.783333e+01,9.572233e-01,1.305174e-02,1.796407e-02,1.176091e-02,3.299282e+07,1.336257e+01
3.800000e+01,9.567213e-01,1.330274e-02,1.807164e-02,1.190434e-02,3.417168e+07,1.356287e+01
3.816667e+01,9.563986e-01,1.333859e-02,1.814335e-02,1.211947e-02,3.536867e+07,1.384118e+01
3.833333e+01,9.559683e-01,1.362544e-02,1.799993e-02,1.240633e-02,3.664370e+07,1.399900e+01
3.850000e+01,9.556097e-01,1.376887e-02,1.803578e-02,1.258561e-02,3.792596e+07,1.386534e+01
3.866667e+01,9.552512e-01,1.355373e-02,1.843021e-02,1.276489e-02,3.911557e+07,1.389021e+01
3.883333e+01,9.548568e-01,1.362544e-02,1.843021e-02,1.308760e-02,4.035061e+07,1.404389e+01
3.900000e+01,9.546058e-01,1.358959e-02,1.835849e-02,1.344616e-02,4.159783e+07,1.409266e+01
3.916667e+01,9.540679e-01,1.376887e-02,1.832264e-02,1.384058e-02,4.282224e+07,1.399061e+01
3.933333e+01,9.537452e-01,1.380473e-02,1.828678e-02,1.416329e-02,4.382241e+07,1.388620e+01
3.950000e+01,9.534942e-01,1.369716e-02,1.828678e-02,1.452185e-02,4.468969e+07,1.393023e+01
3.966667e+01,9.527771e-01,1.412743e-02,1.810750e-02,1.498799e-02,4.552821e+07,1.407755e+01
3.983333e+01,9.522034e-01,1.416329e-02,1.835849e-02,1.527484e-02,4.624645e+07,1.409261e+01
4.000000e+01,9.517372e-01,1.434257e-02,1.835849e-02,1.556169e-02,4.676015e+07,1.432244e+01
4.016667e+01,9.513070e-01,1.437843e-02,1.853777e-02,1.577683e-02,4.730580e+07,1.456236e+01
4.033333e+01,9.506616e-01,1.448600e-02,1.886048e-02,1.599197e-02,4.787817e+07,1.477742e+01
4.050000e+01,9.499444e-01,1.491628e-02,1.893220e-02,1.620711e-02,4.850575e+07,1.515816e+01
4.066667e+01,9.492273e-01,1.545412e-02,1.878877e-02,1.652981e-02,4.924329e+07,1.551005e+01
4.083333e+01,9.486894e-01,1.545412e-02,1.893220e-02,1.692424e-02,5.002808e+07,1.565998e+01
4.100000e+01,9.481157e-01,1.559755e-02,1.914733e-02,1.713937e-02,5.075025e+07,1.568377e+01
4.116667e+01,9.476138e-01,1.556169e-02,1.943419e-02,1.739037e-02,5.138176e+07,1.581509e+01
4.133333e+01,9.470759e-01,1.563340e-02,1.954175e-02,1.774893e-02,5.214732e+07,1.597164e+01
