Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.937807e-03,9.981379e-01,9.928287e-01,9.086086e-05,1.303568e-03,8.559978e-05,1.568590e-05,6.313155e-05
3.233333e+01,2.887226e-03,9.981709e-01,9.926494e-01,8.934420e-05,1.321492e-03,8.892073e-05,1.662104e-05,6.351576e-05
3.250000e+01,2.781820e-03,9.982208e-01,9.923984e-01,8.909189e-05,1.316767e-03,9.036621e-05,1.713980e-05,6.348656e-05
3.266667e+01,2.813230e-03,9.981979e-01,9.922909e-01,8.809288e-05,1.365824e-03,9.521408e-05,1.837936e-05,6.518537e-05
3.283333e+01,2.590084e-03,9.983327e-01,9.919682e-01,8.963706e-05,1.334314e-03,9.662222e-05,1.893782e-05,6.309920e-05
3.300000e+01,2.593409e-03,9.983421e-01,9.918247e-01,8.712392e-05,1.377317e-03,1.015569e-04,2.023518e-05,6.328142e-05
3.316667e+01,2.607282e-03,9.983316e-01,9.917172e-01,8.728105e-05,1.423225e-03,1.070085e-04,2.162816e-05,6.495406e-05
3.333333e+01,2.721070e-03,9.982596e-01,9.916813e-01,8.817555e-05,1.496172e-03,1.135629e-04,2.328920e-05,6.857565e-05
3.350000e+01,2.754789e-03,9.982323e-01,9.915737e-01,9.130085e-05,1.545019e-03,1.188652e-04,2.471687e-05,6.962079e-05
3.366667e+01,2.645587e-03,9.983198e-01,9.913586e-01,9.360712e-05,1.544373e-03,1.230188e-04,2.587569e-05,7.012173e-05
3.383333e+01,2.769480e-03,9.982737e-01,9.912869e-01,9.418419e-05,1.621487e-03,1.298692e-04,2.753882e-05,7.439008e-05
3.400000e+01,2.705205e-03,9.983082e-01,9.910717e-01,9.864409e-05,1.636009e-03,1.338529e-04,2.873653e-05,7.354531e-05
3.416667e+01,2.717146e-03,9.983057e-01,9.909283e-01,9.842439e-05,1.690196e-03,1.404141e-04,3.057626e-05,7.477298e-05
3.433333e+01,2.833038e-03,9.982346e-01,9.908566e-01,1.002443e-04,1.757990e-03,1.464326e-04,3.211718e-05,7.745738e-05
3.450000e+01,2.845348e-03,9.982281e-01,9.906773e-01,1.031149e-04,1.791923e-03,1.503446e-04,3.330587e-05,7.821161e-05
3.466667e+01,2.967076e-03,9.981778e-01,9.905698e-01,1.043999e-04,1.862955e-03,1.567500e-04,3.491489e-05,8.268434e-05
3.483333e+01,3.134198e-03,9.980787e-01,9.904980e-01,1.079206e-04,1.941029e-03,1.629346e-04,3.646724e-05,8.648324e-05
3.500000e+01,3.278336e-03,9.979863e-01,9.903905e-01,1.125158e-04,2.011369e-03,1.683268e-04,3.798273e-05,8.832964e-05
3.516667e+01,3.424746e-03,9.978938e-01,9.902829e-01,1.166399e-04,2.045326e-03,1.696236e-04,3.826001e-05,8.943701e-05
3.533333e+01,3.659558e-03,9.977536e-01,9.902471e-01,1.200474e-04,2.156019e-03,1.780482e-04,4.050102e-05,9.376104e-05
3.550000e+01,3.737390e-03,9.977411e-01,9.900319e-01,1.262769e-04,2.169896e-03,1.789392e-04,4.076777e-05,9.512312e-05
3.566667e+01,3.830757e-03,9.977064e-01,9.898526e-01,1.277238e-04,2.214783e-03,1.836177e-04,4.189702e-05,9.802130e-05
3.583333e+01,3.959466e-03,9.976523e-01,9.896733e-01,1.307636e-04,2.281581e-03,1.891272e-04,4.352882e-05,1.016194e-04
3.600000e+01,4.031634e-03,9.976227e-01,9.894582e-01,1.335827e-04,2.340639e-03,1.944570e-04,4.520104e-05,1.063484e-04
3.616667e+01,4.207393e-03,9.975561e-01,9.892789e-01,1.371187e-04,2.412552e-03,1.994156e-04,4.647483e-05,1.129745e-04
3.633333e+01,4.510182e-03,9.973885e-01,9.892072e-01,1.425234e-04,2.538961e-03,2.068076e-04,4.849117e-05,1.231537e-04
3.650000e+01,4.594630e-03,9.973377e-01,9.889562e-01,1.531129e-04,2.565434e-03,2.072470e-04,4.868170e-05,1.258463e-04
3.666667e+01,4.613277e-03,9.973294e-01,9.886694e-01,1.602880e-04,2.590259e-03,2.081973e-04,4.896401e-05,1.268160e-04
3.683333e+01,4.569217e-03,9.973410e-01,9.883108e-01,1.653306e-04,2.565071e-03,2.051508e-04,4.826654e-05,1.236312e-04
3.700000e+01,4.774935e-03,9.972181e-01,9.881674e-01,1.635973e-04,2.614080e-03,2.063328e-04,4.856901e-05,1.274553e-04
3.716667e+01,4.647634e-03,9.973558e-01,9.877012e-01,1.649690e-04,2.494971e-03,1.961653e-04,4.546574e-05,1.237591e-04
3.733333e+01,4.735185e-03,9.973141e-01,9.874502e-01,1.604030e-04,2.517504e-03,1.969692e-04,4.566714e-05,1.258052e-04
3.750000e+01,4.764354e-03,9.972929e-01,9.871634e-01,1.624184e-04,2.526291e-03,1.976975e-04,4.619459e-05,1.251795e-04
3.766667e+01,4.941224e-03,9.971862e-01,9.869841e-01,1.617088e-04,2.557115e-03,1.979734e-04,4.631988e-05,1.278409e-04
3.783333e+01,5.192925e-03,9.970371e-01,9.868407e-01,1.619996e-04,2.622896e-03,2.002638e-04,4.686222e-05,1.334761e-04
3.800000e+01,5.334151e-03,9.969571e-01,9.866256e-01,1.678695e-04,2.623677e-03,1.986242e-04,4.616775e-05,1.373178e-04
3.816667e+01,5.735626e-03,9.967223e-01,9.865897e-01,1.722484e-04,2.729056e-03,2.014665e-04,4.671510e-05,1.464644e-04
3.833333e+01,5.980045e-03,9.965746e-01,9.864104e-01,1.836766e-04,2.794351e-03,2.029965e-04,4.710853e-05,1.520860e-04
3.850000e+01,6.094696e-03,9.964905e-01,9.861236e-01,1.934814e-04,2.811298e-03,2.007661e-04,4.670030e-05,1.530905e-04
3.866667e+01,6.300468e-03,9.963599e-01,9.859084e-01,1.981828e-04,2.858297e-03,2.000294e-04,4.637615e-05,1.577512e-04
3.883333e+01,6.462576e-03,9.962554e-01,9.856574e-01,2.040690e-04,2.862395e-03,1.961667e-04,4.486585e-05,1.603217e-04
3.900000e+01,6.680650e-03,9.961214e-01,9.854781e-01,2.088053e-04,2.931175e-03,1.981263e-04,4.520174e-05,1.654920e-04
3.916667e+01,6.644723e-03,9.961271e-01,9.850837e-01,2.170328e-04,2.893171e-03,1.934121e-04,4.411792e-05,1.619203e-04
3.933333e+01,6.710655e-03,9.960716e-01,9.847969e-01,2.178409e-04,2.911976e-03,1.928441e-04,4.405441e-05,1.613366e-04
3.950000e+01,6.791256e-03,9.960714e-01,9.844383e-01,2.192816e-04,2.926557e-03,1.914160e-04,4.356119e-05,1.628462e-04
3.966667e+01,6.859537e-03,9.960179e-01,9.841156e-01,2.201309e-04,2.941617e-03,1.898569e-04,4.314069e-05,1.637676e-04
3.983333e+01,6.754027e-03,9.960555e-01,9.836853e-01,2.227329e-04,2.858450e-03,1.830849e-04,4.140951e-05,1.579755e-04
4.000000e+01,6.958784e-03,9.959161e-01,9.835060e-01,2.173806e-04,2.896967e-03,1.822052e-04,4.092865e-05,1.598378e-04
4.016667e+01,7.221164e-03,9.957391e-01,9.833626e-01,2.203122e-04,2.961865e-03,1.831053e-04,4.103821e-05,1.622642e-04
4.033333e+01,7.208501e-03,9.957066e-01,9.829682e-01,2.254539e-04,2.938046e-03,1.788729e-04,4.010294e-05,1.560106e-04
4.050000e+01,7.179319e-03,9.957074e-01,9.826096e-01,2.231650e-04,2.892492e-03,1.753879e-04,3.908379e-05,1.520495e-04
4.066667e+01,7.186861e-03,9.956713e-01,9.822511e-01,2.188198e-04,2.752095e-03,1.602290e-04,3.482463e-05,1.445890e-04
4.083333e+01,7.161036e-03,9.956804e-01,9.818925e-01,2.105913e-04,2.728000e-03,1.597363e-04,3.481288e-05,1.416857e-04
4.100000e+01,7.055295e-03,9.957373e-01,9.814264e-01,2.030630e-04,2.625896e-03,1.533299e-04,3.269688e-05,1.395317e-04
4.116667e+01,7.320779e-03,9.955693e-01,9.812471e-01,1.947604e-04,2.704289e-03,1.566109e-04,3.337407e-05,1.445957e-04
4.133333e+01,7.540148e-03,9.954310e-01,9.810319e-01,1.956222e-04,2.751980e-03,1.582186e-04,3.354403e-05,1.503296e-04
4.150000e+01,7.517590e-03,9.954491e-01,9.806017e-01,2.003585e-04,2.650049e-03,1.489719e-04,3.072537e-05,1.483932e-04
4.166667e+01,7.538665e-03,9.954389e-01,9.801355e-01,1.998238e-04,2.593049e-03,1.418266e-04,2.893649e-05,1.493117e-04
4.183333e+01,7.753913e-03,9.952855e-01,9.798845e-01,1.983050e-04,2.668299e-03,1.442688e-04,2.941099e-05,1.553967e-04
4.200000e+01,7.771200e-03,9.952388e-01,9.795260e-01,2.036416e-04,2.596296e-03,1.363848e-04,2.730165e-05,1.536438e-04
4.216667e+01,7.895139e-03,9.951528e-01,9.792033e-01,2.037116e-04,2.641637e-03,1.373655e-04,2.738333e-05,1.585144e-04
4.233333e+01,8.098893e-03,9.949962e-01,9.789523e-01,2.094623e-04,2.681698e-03,1.357943e-04,2.674136e-05,1.621852e-04
4.250000e+01,7.771224e-03,9.951576e-01,9.783069e-01,2.160098e-04,2.594490e-03,1.318128e-04,2.616144e-05,1.531594e-04
4.266667e+01,7.829922e-03,9.951238e-01,9.779842e-01,2.089865e-04,2.611267e-03,1.316257e-04,2.593471e-05,1.552320e-04
4.283333e+01,7.536449e-03,9.952779e-01,9.774104e-01,2.090376e-04,2.508242e-03,1.270528e-04,2.480495e-05,1.490882e-04
4.300000e+01,7.538482e-03,9.952387e-01,9.770519e-01,2.012854e-04,2.491768e-03,1.255187e-04,2.446591e-05,1.467326e-04
4.316667e+01,7.629379e-03,9.951730e-01,9.767292e-01,1.974702e-04,2.512617e-03,1.261387e-04,2.430272e-05,1.488011e-04
4.333333e+01,7.660921e-03,9.951226e-01,9.763706e-01,1.976511e-04,2.495937e-03,1.244173e-04,2.404274e-05,1.470456e-04
4.350000e+01,7.639837e-03,9.951125e-01,9.760120e-01,1.951351e-04,2.478566e-03,1.243293e-04,2.393432e-05,1.463642e-04
4.366667e+01,7.645887e-03,9.950902e-01,9.756535e-01,1.928460e-04,2.456215e-03,1.225937e-04,2.328751e-05,1.451043e-04
4.383333e+01,7.775867e-03,9.950140e-01,9.753666e-01,1.915676e-04,2.478646e-03,1.233082e-04,2.306777e-05,1.487228e-04
4.400000e+01,7.878824e-03,9.949503e-01,9.750439e-01,1.943177e-04,2.496301e-03,1.240265e-04,2.309944e-05,1.497233e-04
4.416667e+01,7.988582e-03,9.948896e-01,9.747212e-01,1.960440e-04,2.515340e-03,1.245267e-04,2.312116e-05,1.527779e-04
4.433333e+01,7.905614e-03,9.949174e-01,9.742551e-01,1.986671e-04,2.484608e-03,1.231517e-04,2.257796e-05,1.510356e-04
4.450000e+01,7.920243e-03,9.948954e-01,9.738607e-01,1.982184e-04,2.493356e-03,1.232493e-04,2.254127e-05,1.504446e-04
4.466667e+01,7.977333e-03,9.948331e-01,9.735380e-01,1.990846e-04,2.507122e-03,1.236333e-04,2.260089e-05,1.510041e-04
4.483333e+01,8.104385e-03,9.947843e-01,9.732511e-01,1.989441e-04,2.552202e-03,1.266671e-04,2.306455e-05,1.563566e-04
4.500000e+01,8.117370e-03,9.947554e-01,9.728925e-01,2.029548e-04,2.544777e-03,1.264401e-04,2.285102e-05,1.583975e-04
4.516667e+01,8.294364e-03,9.946049e-01,9.726057e-01,2.059435e-04,2.610744e-03,1.282624e-04,2.318871e-05,1.600532e-04
4.533333e+01,8.357855e-03,9.945651e-01,9.722471e-01,2.121271e-04,2.655391e-03,1.304115e-04,2.339986e-05,1.623808e-04
4.550000e+01,8.521067e-03,9.944396e-01,9.719244e-01,2.162520e-04,2.729167e-03,1.329105e-04,2.382243e-05,1.636765e-04
4.566667e+01,8.321544e-03,9.945372e-01,9.713866e-01,2.205388e-04,2.661840e-03,1.303773e-04,2.329142e-05,1.596904e-04
4.583333e+01,8.437048e-03,9.944376e-01,9.710997e-01,2.147594e-04,2.704111e-03,1.329333e-04,2.369855e-05,1.607074e-04
4.600000e+01,8.578340e-03,9.943332e-01,9.708129e-01,2.147493e-04,2.763833e-03,1.364293e-04,2.445453e-05,1.615545e-04
4.616667e+01,8.536994e-03,9.943175e-01,9.703826e-01,2.172695e-04,2.755082e-03,1.374285e-04,2.477542e-05,1.583859e-04
4.633333e+01,8.631733e-03,9.942507e-01,9.700957e-01,2.151583e-04,2.774345e-03,1.389698e-04,2.489236e-05,1.597864e-04
4.650000e+01,8.515686e-03,9.942968e-01,9.696296e-01,2.161610e-04,2.737832e-03,1.393819e-04,2.517413e-05,1.561433e-04
4.666667e+01,8.759393e-03,9.941954e-01,9.693428e-01,2.122735e-04,2.822458e-03,1.441016e-04,2.593433e-05,1.627158e-04
4.683333e+01,8.822895e-03,9.941606e-01,9.689842e-01,2.179761e-04,2.835117e-03,1.460925e-04,2.638343e-05,1.638513e-04
4.700000e+01,9.083179e-03,9.939881e-01,9.687690e-01,2.202030e-04,2.911314e-03,1.500607e-04,2.689357e-05,1.708772e-04
4.716667e+01,9.017868e-03,9.940115e-01,9.682671e-01,2.287932e-04,2.915649e-03,1.512426e-04,2.737481e-05,1.683163e-04
4.733333e+01,8.849366e-03,9.940989e-01,9.677292e-01,2.312998e-04,2.882245e-03,1.517244e-04,2.747302e-05,1.654501e-04
4.750000e+01,8.825118e-03,9.940931e-01,9.672272e-01,2.275631e-04,2.914580e-03,1.544544e-04,2.805467e-05,1.688069e-04
4.766667e+01,8.926765e-03,9.940322e-01,9.668328e-01,2.279641e-04,2.987464e-03,1.594255e-04,2.899623e-05,1.762062e-04
4.783333e+01,8.900908e-03,9.940210e-01,9.664025e-01,2.325492e-04,3.033159e-03,1.637020e-04,2.986506e-05,1.787707e-04
4.800000e+01,9.023021e-03,9.939164e-01,9.661157e-01,2.357066e-04,3.114625e-03,1.696925e-04,3.117479e-05,1.825430e-04
4.816667e+01,9.132757e-03,9.938185e-01,9.658288e-01,2.403074e-04,3.191816e-03,1.756014e-04,3.252009e-05,1.866069e-04
4.833333e+01,9.186514e-03,9.937722e-01,9.654703e-01,2.433843e-04,3.231722e-03,1.788982e-04,3.309090e-05,1.894373e-04
4.850000e+01,9.130524e-03,9.938509e-01,9.649324e-01,2.462034e-04,3.257823e-03,1.824299e-04,3.391155e-05,1.898710e-04
4.866667e+01,9.140737e-03,9.938322e-01,9.644663e-01,2.487512e-04,3.300035e-03,1.849421e-04,3.448747e-05,1.885058e-04
4.883333e+01,9.216553e-03,9.937521e-01,9.641436e-01,2.507477e-04,3.365026e-03,1.900956e-04,3.568890e-05,1.895832e-04
4.900000e+01,9.447892e-03,9.935913e-01,9.639284e-01,2.520720e-04,3.485396e-03,1.978989e-04,3.733156e-05,1.955598e-04
4.916667e+01,9.516876e-03,9.935470e-01,9.636057e-01,2.590002e-04,3.543688e-03,2.035536e-04,3.875942e-05,1.978540e-04
4.933333e+01,9.431565e-03,9.935899e-01,9.631037e-01,2.628292e-04,3.555577e-03,2.057554e-04,3.937526e-05,1.964433e-04
4.950000e+01,9.329217e-03,9.936401e-01,9.626376e-01,2.623979e-04,3.592069e-03,2.112448e-04,4.092757e-05,1.952229e-04
4.966667e+01,9.260453e-03,9.936466e-01,9.622432e-01,2.612152e-04,3.571850e-03,2.111282e-04,4.049566e-05,1.948322e-04
4.983333e+01,9.334823e-03,9.935807e-01,9.619563e-01,2.579046e-04,3.648585e-03,2.184137e-04,4.207764e-05,2.010245e-04
5.000000e+01,9.119452e-03,9.937273e-01,9.614185e-01,2.627793e-04,3.653207e-03,2.239185e-04,4.345189e-05,2.013494e-04
5.016667e+01,9.215384e-03,9.936477e-01,9.611316e-01,2.641089e-04,3.753986e-03,2.318697e-04,4.534893e-05,2.062835e-04
5.033333e+01,9.074208e-03,9.936980e-01,9.606296e-01,2.714472e-04,3.761060e-03,2.346687e-04,4.633558e-05,2.031709e-04
5.050000e+01,9.025103e-03,9.937146e-01,9.601994e-01,2.727654e-04,3.809728e-03,2.400223e-04,4.775260e-05,1.987224e-04
5.066667e+01,8.884951e-03,9.937712e-01,9.597332e-01,2.719065e-04,3.810804e-03,2.436650e-04,4.891255e-05,1.930156e-04
5.083333e+01,8.673457e-03,9.938702e-01,9.592312e-01,2.641631e-04,3.780641e-03,2.461605e-04,4.967238e-05,1.865050e-04
5.100000e+01,8.509060e-03,9.939409e-01,9.587292e-01,2.551025e-04,3.763702e-03,2.486589e-04,5.049204e-05,1.832571e-04
5.116667e+01,8.351618e-03,9.940502e-01,9.581914e-01,2.474856e-04,3.773195e-03,2.551969e-04,5.233773e-05,1.810182e-04
5.133333e+01,8.364235e-03,9.940525e-01,9.577970e-01,2.415570e-04,3.833938e-03,2.633691e-04,5.461863e-05,1.829016e-04
5.150000e+01,8.406837e-03,9.940546e-01,9.574026e-01,2.401928e-04,3.896765e-03,2.716017e-04,5.672610e-05,1.871693e-04
5.166667e+01,8.170982e-03,9.941396e-01,9.567930e-01,2.409844e-04,3.759316e-03,2.620095e-04,5.462296e-05,1.762118e-04
5.183333e+01,8.449078e-03,9.939956e-01,9.565779e-01,2.327349e-04,3.880046e-03,2.717193e-04,5.709424e-05,1.831037e-04
5.200000e+01,8.449145e-03,9.940051e-01,9.561117e-01,2.366981e-04,3.893105e-03,2.756417e-04,5.841264e-05,1.847798e-04
5.216667e+01,8.502276e-03,9.939508e-01,9.557532e-01,2.378944e-04,3.931972e-03,2.815036e-04,6.023608e-05,1.862986e-04
5.233333e+01,8.731810e-03,9.938048e-01,9.554663e-01,2.404887e-04,4.019420e-03,2.880458e-04,6.218074e-05,1.939423e-04
5.250000e+01,8.883039e-03,9.937056e-01,9.551077e-01,2.475473e-04,4.091624e-03,2.938701e-04,6.412324e-05,1.987758e-04
5.266667e+01,9.176322e-03,9.935219e-01,9.548209e-01,2.536037e-04,4.137184e-03,2.926307e-04,6.386117e-05,2.032893e-04
5.283333e+01,9.438122e-03,9.934401e-01,9.544623e-01,2.609126e-04,4.241099e-03,2.985355e-04,6.547513e-05,2.095282e-04
5.300000e+01,9.666127e-03,9.932852e-01,9.541755e-01,2.703747e-04,4.320690e-03,3.032943e-04,6.671818e-05,2.151355e-04
5.316667e+01,9.574073e-03,9.933297e-01,9.536018e-01,2.774132e-04,4.288268e-03,3.016485e-04,6.655236e-05,2.138259e-04
5.333333e+01,9.860171e-03,9.931307e-01,9.533149e-01,2.764399e-04,4.383549e-03,3.050315e-04,6.749814e-05,2.209984e-04
5.350000e+01,1.001555e-02,9.930601e-01,9.529564e-01,2.809415e-04,4.464332e-03,3.107584e-04,6.918819e-05,2.298501e-04
5.366667e+01,1.012158e-02,9.929711e-01,9.525619e-01,2.869309e-04,4.508976e-03,3.126132e-04,6.993301e-05,2.335524e-04
5.383333e+01,1.024176e-02,9.928552e-01,9.520958e-01,2.934378e-04,4.559435e-03,3.127277e-04,7.019343e-05,2.356385e-04
5.400000e+01,1.008996e-02,9.930317e-01,9.513787e-01,2.996417e-04,4.498218e-03,3.063291e-04,6.843692e-05,2.304985e-04
5.416667e+01,1.025928e-02,9.929853e-01,9.509484e-01,2.989231e-04,4.559520e-03,3.087418e-04,6.842762e-05,2.355152e-04
5.433333e+01,1.051926e-02,9.927998e-01,9.506616e-01,3.048566e-04,4.661463e-03,3.139056e-04,6.985587e-05,2.398724e-04
5.450000e+01,1.048098e-02,9.928248e-01,9.500520e-01,3.106040e-04,4.659817e-03,3.131818e-04,6.997226e-05,2.389535e-04
5.466667e+01,1.037332e-02,9.928542e-01,9.494783e-01,3.104464e-04,4.564781e-03,3.052577e-04,6.787093e-05,2.311136e-04
5.483333e+01,1.043310e-02,9.927715e-01,9.490122e-01,3.038163e-04,4.546113e-03,3.013307e-04,6.685582e-05,2.260453e-04
5.500000e+01,1.028213e-02,9.928483e-01,9.483667e-01,3.005747e-04,4.459463e-03,2.953366e-04,6.533309e-05,2.189364e-04
5.516667e+01,1.062928e-02,9.926656e-01,9.480799e-01,2.920097e-04,4.555733e-03,3.005990e-04,6.624772e-05,2.252922e-04
5.533333e+01,1.090430e-02,9.925305e-01,9.476496e-01,2.939350e-04,4.659241e-03,3.073457e-04,6.761819e-05,2.323486e-04
5.550000e+01,1.090140e-02,9.926198e-01,9.470042e-01,3.006876e-04,4.615101e-03,3.054843e-04,6.725267e-05,2.284783e-04
5.566667e+01,1.075723e-02,9.927354e-01,9.462871e-01,2.989990e-04,4.543258e-03,3.025089e-04,6.664277e-05,2.267315e-04
5.583333e+01,1.102506e-02,9.925543e-01,9.458926e-01,2.939575e-04,4.595861e-03,3.037746e-04,6.722334e-05,2.318122e-04
5.600000e+01,1.101848e-02,9.925353e-01,9.452472e-01,2.962506e-04,4.527176e-03,2.986576e-04,6.646283e-05,2.294976e-04
5.616667e+01,1.130298e-02,9.923557e-01,9.448528e-01,2.910792e-04,4.564573e-03,2.987895e-04,6.665742e-05,2.370781e-04
5.633333e+01,1.138305e-02,9.923044e-01,9.442791e-01,2.954012e-04,4.558414e-03,2.970621e-04,6.662996e-05,2.355912e-04
5.650000e+01,1.152536e-02,9.922131e-01,9.437771e-01,2.953121e-04,4.560768e-03,2.953395e-04,6.656674e-05,2.395747e-04
5.666667e+01,1.192204e-02,9.919728e-01,9.434544e-01,2.947623e-04,4.592225e-03,2.913564e-04,6.525015e-05,2.486683e-04
5.683333e+01,1.217132e-02,9.918178e-01,9.429524e-01,2.998360e-04,4.588075e-03,2.858260e-04,6.324927e-05,2.568312e-04
5.700000e+01,1.260974e-02,9.915397e-01,9.425939e-01,3.075741e-04,4.696222e-03,2.868693e-04,6.339847e-05,2.695628e-04
5.716667e+01,1.263098e-02,9.914741e-01,9.419843e-01,3.223141e-04,4.616970e-03,2.761357e-04,6.084650e-05,2.656175e-04
5.733333e+01,1.271900e-02,9.914084e-01,9.414106e-01,3.271049e-04,4.576858e-03,2.698302e-04,5.880508e-05,2.686989e-04
5.750000e+01,1.286392e-02,9.913634e-01,9.408010e-01,3.319276e-04,4.602021e-03,2.668525e-04,5.799373e-05,2.698370e-04
5.766667e+01,1.295256e-02,9.912888e-01,9.402273e-01,3.372722e-04,4.609241e-03,2.642150e-04,5.730641e-05,2.711348e-04
5.783333e+01,1.298871e-02,9.912822e-01,9.395819e-01,3.398054e-04,4.546720e-03,2.555518e-04,5.426578e-05,2.715717e-04
5.800000e+01,1.319433e-02,9.911097e-01,9.390799e-01,3.401971e-04,4.606953e-03,2.547726e-04,5.404552e-05,2.714238e-04
5.816667e+01,1.315839e-02,9.911085e-01,9.384345e-01,3.435051e-04,4.555538e-03,2.494397e-04,5.219537e-05,2.660067e-04
5.833333e+01,1.335785e-02,9.910011e-01,9.378608e-01,3.407447e-04,4.603767e-03,2.495896e-04,5.177866e-05,2.682572e-04
5.850000e+01,1.315889e-02,9.911223e-01,9.370361e-01,3.412581e-04,4.498970e-03,2.430315e-04,4.961085e-05,2.612771e-04
5.866667e+01,1.337754e-02,9.909979e-01,9.365700e-01,3.354104e-04,4.539371e-03,2.432979e-04,4.927308e-05,2.663410e-04
5.883333e+01,1.339868e-02,9.910112e-01,9.358887e-01,3.369703e-04,4.572822e-03,2.458042e-04,4.966601e-05,2.695715e-04
5.900000e+01,1.363164e-02,9.908399e-01,9.354226e-01,3.371529e-04,4.582132e-03,2.431277e-04,4.802792e-05,2.751088e-04
5.916667e+01,1.335821e-02,9.909799e-01,9.345979e-01,3.407886e-04,4.492981e-03,2.400544e-04,4.723638e-05,2.691339e-04
5.933333e+01,1.333725e-02,9.909809e-01,9.338449e-01,3.359379e-04,4.471607e-03,2.374949e-04,4.646655e-05,2.667042e-04
5.950000e+01,1.343192e-02,9.909119e-01,9.332712e-01,3.315298e-04,4.499950e-03,2.395743e-04,4.656460e-05,2.709139e-04
5.966667e+01,1.385601e-02,9.906626e-01,9.329126e-01,3.313000e-04,4.635973e-03,2.453747e-04,4.777050e-05,2.801366e-04
5.983333e+01,1.396783e-02,9.905715e-01,9.323031e-01,3.400880e-04,4.658727e-03,2.457439e-04,4.773360e-05,2.816211e-04
6.000000e+01,1.405498e-02,9.905683e-01,9.316218e-01,3.453632e-04,4.664000e-03,2.450397e-04,4.742422e-05,2.822439e-04
6.016667e+01,1.397134e-02,9.905751e-01,9.309047e-01,3.484326e-04,4.613678e-03,2.414358e-04,4.655372e-05,2.748594e-04
6.033333e+01,1.415233e-02,9.904419e-01,9.303310e-01,3.455593e-04,4.651264e-03,2.426695e-04,4.678129e-05,2.805251e-04
6.050000e+01,1.412794e-02,9.904460e-01,9.295063e-01,3.468116e-04,4.635478e-03,2.406179e-04,4.635744e-05,2.791998e-04
6.066667e+01,1.458460e-02,9.901427e-01,9.291835e-01,3.451177e-04,4.738042e-03,2.422174e-04,4.622396e-05,2.889761e-04
6.083333e+01,1.431341e-02,9.902316e-01,9.282871e-01,3.542017e-04,4.615921e-03,2.347054e-04,4.445245e-05,2.793115e-04
6.100000e+01,1.430097e-02,9.902332e-01,9.276417e-01,3.471792e-04,4.593350e-03,2.334831e-04,4.360932e-05,2.824236e-04
6.116667e+01,1.449317e-02,9.901526e-01,9.270322e-01,3.472040e-04,4.649883e-03,2.354343e-04,4.333193e-05,2.889688e-04
6.133333e+01,1.434944e-02,9.902391e-01,9.261716e-01,3.538506e-04,4.606798e-03,2.311289e-04,4.243515e-05,2.854928e-04
6.150000e+01,1.414671e-02,9.903196e-01,9.254186e-01,3.537447e-04,4.566506e-03,2.301322e-04,4.233260e-05,2.812883e-04
6.166667e+01,1.419263e-02,9.902547e-01,9.248091e-01,3.495388e-04,4.599194e-03,2.306751e-04,4.239235e-05,2.786449e-04
6.183333e+01,1.464241e-02,9.899282e-01,9.245222e-01,3.470492e-04,4.749207e-03,2.366429e-04,4.350338e-05,2.865489e-04
6.200000e+01,1.466963e-02,9.898568e-01,9.239485e-01,3.524606e-04,4.751336e-03,2.362411e-04,4.336701e-05,2.836706e-04
6.216667e+01,1.489871e-02,9.896589e-01,9.234824e-01,3.516567e-04,4.819267e-03,2.389892e-04,4.376038e-05,2.859290e-04
6.233333e+01,1.507552e-02,9.894952e-01,9.229804e-01,3.543351e-04,4.874750e-03,2.414756e-04,4.409756e-05,2.869540e-04
6.250000e+01,1.439445e-02,9.899265e-01,9.217971e-01,3.554919e-04,4.657064e-03,2.328880e-04,4.241850e-05,2.693959e-04
6.266667e+01,1.413982e-02,9.900499e-01,9.210083e-01,3.422403e-04,4.579642e-03,2.294251e-04,4.167428e-05,2.625763e-04
6.283333e+01,1.407182e-02,9.900921e-01,9.203629e-01,3.313328e-04,4.559741e-03,2.303261e-04,4.181636e-05,2.618599e-04
6.300000e+01,1.409259e-02,9.901020e-01,9.197175e-01,3.258571e-04,4.587721e-03,2.339267e-04,4.248723e-05,2.665653e-04
6.316667e+01,1.417665e-02,9.900029e-01,9.191796e-01,3.255016e-04,4.611579e-03,2.359438e-04,4.247680e-05,2.705562e-04
6.333333e+01,1.407668e-02,9.900421e-01,9.184983e-01,3.286757e-04,4.651967e-03,2.417649e-04,4.391710e-05,2.695359e-04
6.350000e+01,1.415734e-02,9.899455e-01,9.179963e-01,3.302634e-04,4.696584e-03,2.453818e-04,4.482128e-05,2.721706e-04
6.366667e+01,1.426216e-02,9.898330e-01,9.174585e-01,3.320259e-04,4.767332e-03,2.504224e-04,4.587117e-05,2.774270e-04
6.383333e+01,1.436904e-02,9.897661e-01,9.169206e-01,3.355823e-04,4.823578e-03,2.539708e-04,4.649189e-05,2.835349e-04
6.400000e+01,1.424548e-02,9.897870e-01,9.162035e-01,3.407423e-04,4.774470e-03,2.511774e-04,4.608712e-05,2.808586e-04
6.416667e+01,1.409752e-02,9.898849e-01,9.154864e-01,3.443282e-04,4.757278e-03,2.531678e-04,4.631996e-05,2.814594e-04
