Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.233424e+01,8.269372e+01,6.601018e+01
7.283333e+01,9.261306e+01,8.295314e+01,6.650740e+01
7.300000e+01,9.306050e+01,8.316009e+01,6.661500e+01
7.316667e+01,9.332180e+01,8.348671e+01,6.717174e+01
7.333333e+01,9.356706e+01,8.376078e+01,6.736339e+01
7.350000e+01,9.388800e+01,8.394868e+01,6.766042e+01
7.366667e+01,9.410134e+01,8.417020e+01,6.795616e+01
7.383333e+01,9.437494e+01,8.440812e+01,6.816662e+01
7.400000e+01,9.467801e+01,8.466228e+01,6.850200e+01
7.416667e+01,9.499519e+01,8.503368e+01,6.898126e+01
7.433333e+01,9.531131e+01,8.526919e+01,6.920930e+01
7.450000e+01,9.561141e+01,8.548729e+01,6.962200e+01
7.466667e+01,9.588070e+01,8.575496e+01,7.001181e+01
7.483333e+01,9.631296e+01,8.607174e+01,7.046048e+01
7.500000e+01,9.669887e+01,8.635419e+01,7.078500e+01
7.516667e+01,9.709799e+01,8.661918e+01,7.104758e+01
7.533333e+01,9.752487e+01,8.686688e+01,7.142961e+01
7.550000e+01,9.778888e+01,8.727814e+01,7.166984e+01
7.566667e+01,9.822733e+01,8.763846e+01,7.198891e+01
7.583333e+01,9.863480e+01,8.796474e+01,7.236597e+01
7.600000e+01,9.895377e+01,8.830603e+01,7.260311e+01
7.616667e+01,9.928615e+01,8.854901e+01,7.289845e+01
7.633333e+01,9.957427e+01,8.882358e+01,7.323172e+01
7.650000e+01,9.980416e+01,8.904906e+01,7.360242e+01
7.666667e+01,1.001909e+02,8.932210e+01,7.383558e+01
7.683333e+01,1.005050e+02,8.969017e+01,7.410668e+01
7.700000e+01,1.007469e+02,8.992941e+01,7.433827e+01
7.716667e+01,1.010593e+02,9.035844e+01,7.466511e+01
7.733333e+01,1.012433e+02,9.062753e+01,7.497143e+01
7.750000e+01,1.015964e+02,9.086430e+01,7.529553e+01
7.766667e+01,1.020045e+02,9.114762e+01,7.565612e+01
7.783333e+01,1.023689e+02,9.143005e+01,7.595844e+01
7.800000e+01,1.026484e+02,9.175846e+01,7.627835e+01
7.816667e+01,1.030245e+02,9.197675e+01,7.648463e+01
7.833333e+01,1.032883e+02,9.211680e+01,7.674638e+01
7.850000e+01,1.035653e+02,9.238077e+01,7.695141e+01
7.866667e+01,1.038553e+02,9.281390e+01,7.719301e+01
7.883333e+01,1.041996e+02,9.316818e+01,7.747085e+01
7.900000e+01,1.045701e+02,9.342918e+01,7.783976e+01
7.916667e+01,1.048710e+02,9.375059e+01,7.828016e+01
7.933333e+01,1.051983e+02,9.410134e+01,7.857239e+01
7.950000e+01,1.054838e+02,9.446596e+01,7.879085e+01
7.966667e+01,1.057957e+02,9.491976e+01,7.908119e+01
7.983333e+01,1.060526e+02,9.529628e+01,7.933436e+01
