Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.542858e+01,6.458431e+01,4.793288e+01,2.511886e-06,5.837569e-11
4.850000e+01,7.584521e+01,6.500434e+01,4.829015e+01,2.511886e-06,7.532652e-11
4.866667e+01,7.629712e+01,6.529017e+01,4.864479e+01,2.511886e-06,8.202342e-11
4.883333e+01,7.659692e+01,6.583636e+01,4.893837e+01,2.511886e-06,5.454236e-11
4.900000e+01,7.700723e+01,6.631328e+01,4.917196e+01,2.511886e-06,7.488194e-11
4.916667e+01,7.732279e+01,6.667948e+01,4.966471e+01,2.511886e-06,5.779287e-11
4.933333e+01,7.763708e+01,6.717174e+01,4.992361e+01,2.511886e-06,5.765352e-11
4.950000e+01,7.804192e+01,6.755449e+01,5.023822e+01,2.511886e-06,7.473049e-11
4.966667e+01,7.831675e+01,6.787180e+01,5.055088e+01,2.511886e-06,5.100661e-11
4.983333e+01,7.862706e+01,6.831355e+01,5.086162e+01,2.511886e-06,5.789312e-11
5.000000e+01,7.886353e+01,6.850200e+01,5.117047e+01,2.511886e-06,4.434300e-11
5.016667e+01,7.926211e+01,6.875247e+01,5.147747e+01,2.511886e-06,7.520231e-11
5.033333e+01,7.965869e+01,6.904353e+01,5.183794e+01,2.511886e-06,7.539275e-11
5.050000e+01,7.998171e+01,6.922999e+01,5.197592e+01,2.511886e-06,6.179408e-11
5.066667e+01,8.046380e+01,6.958084e+01,5.236032e+01,2.511886e-06,9.315978e-11
5.083333e+01,8.076586e+01,6.992993e+01,5.271475e+01,2.511886e-06,5.870029e-11
5.100000e+01,8.120803e+01,7.029766e+01,5.317468e+01,2.511886e-06,8.647266e-11
5.116667e+01,8.150733e+01,7.076476e+01,5.355048e+01,2.511886e-06,5.894403e-11
5.133333e+01,8.184056e+01,7.120868e+01,5.395021e+01,2.511886e-06,6.613237e-11
5.150000e+01,8.225954e+01,7.164986e+01,5.413575e+01,2.511886e-06,8.387575e-11
5.166667e+01,8.246823e+01,7.190928e+01,5.442602e+01,2.511886e-06,4.215927e-11
5.183333e+01,8.286676e+01,7.212806e+01,5.468857e+01,2.511886e-06,8.102853e-11
5.200000e+01,8.309116e+01,7.240555e+01,5.497593e+01,2.511886e-06,4.584160e-11
5.216667e+01,8.343523e+01,7.274108e+01,5.533949e+01,2.511886e-06,7.055277e-11
5.233333e+01,8.372657e+01,7.305547e+01,5.567496e+01,2.511886e-06,5.994703e-11
5.250000e+01,8.406803e+01,7.329038e+01,5.595725e+01,2.511886e-06,7.060256e-11
5.266667e+01,8.449292e+01,7.369966e+01,5.626359e+01,2.511886e-06,8.837752e-11
5.283333e+01,8.484819e+01,7.408735e+01,5.656827e+01,2.511886e-06,7.433767e-11
5.300000e+01,8.515152e+01,7.441530e+01,5.674524e+01,2.511886e-06,6.374585e-11
5.316667e+01,8.538670e+01,7.476097e+01,5.714770e+01,2.511886e-06,4.952886e-11
5.333333e+01,8.570484e+01,7.500964e+01,5.734787e+01,2.511886e-06,6.700381e-11
5.350000e+01,8.600515e+01,7.520036e+01,5.767166e+01,2.511886e-06,6.346985e-11
5.366667e+01,8.620477e+01,7.540959e+01,5.804302e+01,2.511886e-06,4.223117e-11
5.383333e+01,8.655301e+01,7.565612e+01,5.828928e+01,2.511886e-06,7.390632e-11
5.400000e+01,8.689985e+01,7.595844e+01,5.851002e+01,2.511886e-06,7.400416e-11
5.416667e+01,8.724531e+01,7.618440e+01,5.875433e+01,2.511886e-06,7.399985e-11
5.433333e+01,8.752397e+01,7.648463e+01,5.897333e+01,2.511886e-06,5.974930e-11
5.450000e+01,8.783437e+01,7.683964e+01,5.923991e+01,2.511886e-06,6.665486e-11
5.466667e+01,8.819242e+01,7.693279e+01,5.950529e+01,2.511886e-06,7.697358e-11
5.483333e+01,8.841951e+01,7.721157e+01,5.979345e+01,2.511886e-06,4.885242e-11
5.500000e+01,8.856519e+01,7.763708e+01,6.012789e+01,2.511886e-06,3.134566e-11
5.516667e+01,8.885583e+01,7.798684e+01,6.034192e+01,2.511886e-06,6.265646e-11
5.533333e+01,8.912946e+01,7.818862e+01,6.048418e+01,2.511886e-06,5.924985e-11
5.550000e+01,8.953033e+01,7.840814e+01,6.072054e+01,2.511886e-06,8.707927e-11
5.566667e+01,8.975403e+01,7.880903e+01,6.107336e+01,2.511886e-06,4.855049e-11
5.583333e+01,9.010445e+01,7.915361e+01,6.133081e+01,2.511886e-06,7.575732e-11
5.600000e+01,9.046934e+01,7.949669e+01,6.156392e+01,2.511886e-06,7.872955e-11
5.616667e+01,9.089583e+01,7.980242e+01,6.191193e+01,2.511886e-06,9.178302e-11
5.633333e+01,9.121046e+01,8.007120e+01,6.214286e+01,2.511886e-06,6.731947e-11
5.650000e+01,9.147704e+01,8.032126e+01,6.239590e+01,2.511886e-06,5.672501e-11
5.666667e+01,9.189885e+01,8.057054e+01,6.276213e+01,2.511886e-06,8.926808e-11
5.683333e+01,9.219452e+01,8.096071e+01,6.294444e+01,2.511886e-06,6.217917e-11
5.700000e+01,9.248924e+01,8.136662e+01,6.342053e+01,2.511886e-06,6.160571e-11
5.716667e+01,9.264398e+01,8.177052e+01,6.362348e+01,2.511886e-06,3.202789e-11
5.733333e+01,9.286019e+01,8.212011e+01,6.389307e+01,2.511886e-06,4.449296e-11
5.750000e+01,9.302971e+01,8.260707e+01,6.409452e+01,2.511886e-06,3.459032e-11
5.766667e+01,9.335249e+01,8.288404e+01,6.436214e+01,2.511886e-06,6.525496e-11
5.783333e+01,9.368945e+01,8.321175e+01,6.471724e+01,2.511886e-06,6.729945e-11
5.800000e+01,9.405567e+01,8.353817e+01,6.498230e+01,2.511886e-06,7.228109e-11
5.816667e+01,9.445080e+01,8.384624e+01,6.529017e+01,2.511886e-06,7.725497e-11
5.833333e+01,9.470826e+01,8.410210e+01,6.550919e+01,2.511886e-06,4.982297e-11
5.850000e+01,9.507055e+01,8.445901e+01,6.579283e+01,2.511886e-06,6.950426e-11
5.866667e+01,9.540144e+01,8.464536e+01,6.627006e+01,2.511886e-06,6.284606e-11
5.883333e+01,9.576111e+01,8.493255e+01,6.661500e+01,2.511886e-06,6.760640e-11
5.900000e+01,9.608962e+01,8.526919e+01,6.691536e+01,2.511886e-06,6.134700e-11
5.916667e+01,9.626834e+01,8.557103e+01,6.751207e+01,2.511886e-06,3.312968e-11
5.933333e+01,9.656546e+01,8.588848e+01,6.793508e+01,2.511886e-06,5.468415e-11
5.950000e+01,9.684688e+01,8.620477e+01,6.818763e+01,2.511886e-06,5.167726e-11
5.966667e+01,9.727486e+01,8.660264e+01,6.850200e+01,2.511886e-06,7.866844e-11
5.983333e+01,9.753955e+01,8.703162e+01,6.879412e+01,2.511886e-06,4.863860e-11
6.000000e+01,9.775958e+01,8.727814e+01,6.912646e+01,2.511886e-06,4.038435e-11
6.016667e+01,9.806680e+01,8.749123e+01,6.931271e+01,2.511886e-06,5.634954e-11
6.033333e+01,9.835849e+01,8.772014e+01,6.953966e+01,2.511886e-06,5.353622e-11
6.050000e+01,9.866384e+01,8.815993e+01,6.980692e+01,2.511886e-06,5.592663e-11
6.066667e+01,9.896824e+01,8.846809e+01,7.003227e+01,2.511886e-06,5.557494e-11
6.083333e+01,9.930057e+01,8.882358e+01,7.037912e+01,2.511886e-06,6.026745e-11
6.100000e+01,9.951671e+01,8.908123e+01,7.074451e+01,2.511886e-06,3.885151e-11
6.116667e+01,9.987590e+01,8.932210e+01,7.114831e+01,2.511886e-06,6.417269e-11
6.133333e+01,1.002624e+02,8.980190e+01,7.150978e+01,2.511886e-06,6.878161e-11
6.150000e+01,1.005762e+02,9.018390e+01,7.186943e+01,2.511886e-06,5.572231e-11
6.166667e+01,1.008464e+02,9.040599e+01,7.208833e+01,2.511886e-06,4.781203e-11
6.183333e+01,1.011584e+02,9.067494e+01,7.232638e+01,2.511886e-06,5.494734e-11
6.200000e+01,1.014271e+02,9.106901e+01,7.272139e+01,2.511886e-06,4.702346e-11
6.216667e+01,1.017092e+02,9.141438e+01,7.305547e+01,2.511886e-06,4.898464e-11
6.233333e+01,1.021168e+02,9.172723e+01,7.348556e+01,2.511886e-06,7.048655e-11
6.250000e+01,1.024389e+02,9.203902e+01,7.377736e+01,2.511886e-06,5.546669e-11
6.266667e+01,1.026903e+02,9.250473e+01,7.414533e+01,2.511886e-06,4.313455e-11
6.283333e+01,1.029967e+02,9.286019e+01,7.456913e+01,2.511886e-06,5.236207e-11
6.300000e+01,1.032883e+02,9.321430e+01,7.479928e+01,2.511886e-06,4.967264e-11
6.316667e+01,1.037035e+02,9.355175e+01,7.520036e+01,2.511886e-06,7.063972e-11
6.333333e+01,1.041033e+02,9.387274e+01,7.552347e+01,2.511886e-06,6.780265e-11
6.350000e+01,1.044056e+02,9.416221e+01,7.588297e+01,2.511886e-06,5.114404e-11
6.366667e+01,1.047890e+02,9.448112e+01,7.624078e+01,2.511886e-06,6.466556e-11
6.383333e+01,1.050348e+02,9.469313e+01,7.669036e+01,2.511886e-06,4.132045e-11
6.400000e+01,1.052936e+02,9.499519e+01,7.697002e+01,2.511886e-06,4.335420e-11
6.416667e+01,1.058363e+02,9.535639e+01,7.724866e+01,2.511886e-06,9.103233e-11
6.433333e+01,1.061336e+02,9.565634e+01,7.760017e+01,2.511886e-06,4.988684e-11
6.450000e+01,1.065915e+02,9.600014e+01,7.795010e+01,2.511886e-06,7.682187e-11
6.466667e+01,1.068197e+02,9.619391e+01,7.829846e+01,2.511886e-06,3.825240e-11
6.483333e+01,1.072213e+02,9.650611e+01,7.866349e+01,2.511886e-06,6.734408e-11
6.500000e+01,1.076080e+02,9.686167e+01,7.902683e+01,2.511886e-06,6.498489e-11
6.516667e+01,1.078739e+02,9.712749e+01,7.928018e+01,2.511886e-06,4.475049e-11
6.533333e+01,1.082715e+02,9.736317e+01,7.978447e+01,2.511886e-06,6.720186e-11
6.550000e+01,1.084962e+02,9.778888e+01,8.014273e+01,2.511886e-06,3.804960e-11
6.566667e+01,1.088126e+02,9.809600e+01,8.044600e+01,2.511886e-06,5.387585e-11
6.583333e+01,1.092330e+02,9.832936e+01,8.080132e+01,2.511886e-06,7.211917e-11
6.600000e+01,1.095603e+02,9.863480e+01,8.126093e+01,2.511886e-06,5.635977e-11
6.616667e+01,1.099649e+02,9.901166e+01,8.161271e+01,2.511886e-06,6.997644e-11
6.633333e+01,1.101601e+02,9.925729e+01,8.198045e+01,2.511886e-06,3.395460e-11
6.650000e+01,1.104328e+02,9.958865e+01,8.231176e+01,2.511886e-06,4.772633e-11
6.666667e+01,1.107437e+02,9.990458e+01,8.262440e+01,2.511886e-06,5.484437e-11
6.683333e+01,1.112598e+02,1.001480e+02,8.302218e+01,2.511886e-06,9.195142e-11
6.700000e+01,1.117224e+02,1.003909e+02,8.321175e+01,2.511886e-06,8.324810e-11
6.716667e+01,1.120936e+02,1.007469e+02,8.348671e+01,2.511886e-06,6.762268e-11
6.733333e+01,1.123998e+02,1.010734e+02,8.384624e+01,2.511886e-06,5.627477e-11
6.750000e+01,1.127688e+02,1.015823e+02,8.406803e+01,2.511886e-06,6.826666e-11
6.766667e+01,1.130099e+02,1.020045e+02,8.432322e+01,2.511886e-06,4.494101e-11
6.783333e+01,1.133137e+02,1.022709e+02,8.469611e+01,2.511886e-06,5.692146e-11
6.800000e+01,1.137300e+02,1.025926e+02,8.496628e+01,2.511886e-06,7.845433e-11
6.816667e+01,1.140947e+02,1.028993e+02,8.518515e+01,2.511886e-06,6.921326e-11
6.833333e+01,1.144582e+02,1.032606e+02,8.562123e+01,2.511886e-06,6.940084e-11
6.850000e+01,1.148330e+02,1.035653e+02,8.592183e+01,2.511886e-06,7.182860e-11
6.866667e+01,1.151569e+02,1.038553e+02,8.628781e+01,2.511886e-06,6.246161e-11
6.883333e+01,1.154922e+02,1.041996e+02,8.655301e+01,2.511886e-06,6.503962e-11
6.900000e+01,1.157648e+02,1.044604e+02,8.691633e+01,2.511886e-06,5.318166e-11
6.916667e+01,1.161230e+02,1.049120e+02,8.717961e+01,2.511886e-06,7.033184e-11
6.933333e+01,1.164310e+02,1.052527e+02,8.745848e+01,2.511886e-06,6.079224e-11
6.950000e+01,1.168486e+02,1.054974e+02,8.762211e+01,2.511886e-06,8.276997e-11
6.966667e+01,1.172280e+02,1.060121e+02,8.801358e+01,2.511886e-06,7.555570e-11
6.983333e+01,1.175208e+02,1.063494e+02,8.819242e+01,2.511886e-06,5.836126e-11
7.000000e+01,1.178252e+02,1.066721e+02,8.840330e+01,2.511886e-06,6.078286e-11
7.016667e+01,1.181166e+02,1.068868e+02,8.874291e+01,2.511886e-06,5.818883e-11
7.033333e+01,1.183831e+02,1.071945e+02,8.903298e+01,2.511886e-06,5.309059e-11
7.050000e+01,1.187214e+02,1.074348e+02,8.935417e+01,2.511886e-06,6.733679e-11
7.066667e+01,1.190106e+02,1.076612e+02,8.959430e+01,2.511886e-06,5.751270e-11
7.083333e+01,1.193711e+02,1.079535e+02,8.983379e+01,2.511886e-06,7.176763e-11
7.100000e+01,1.197066e+02,1.082715e+02,9.012035e+01,2.511886e-06,6.678964e-11
7.116667e+01,1.199576e+02,1.085622e+02,9.054847e+01,2.511886e-06,4.988744e-11
7.133333e+01,1.202439e+02,1.088915e+02,9.094309e+01,2.511886e-06,5.676804e-11
7.150000e+01,1.205888e+02,1.093116e+02,9.125756e+01,2.511886e-06,6.852012e-11
7.166667e+01,1.209210e+02,1.096518e+02,9.168037e+01,2.511886e-06,6.613111e-11
7.183333e+01,1.213467e+02,1.098737e+02,9.196117e+01,2.511886e-06,8.503876e-11
7.200000e+01,1.217003e+02,1.101211e+02,9.217898e+01,2.511886e-06,7.100078e-11
7.216667e+01,1.221350e+02,1.104588e+02,9.248924e+01,2.511886e-06,8.770388e-11
7.233333e+01,1.223927e+02,1.108213e+02,9.292187e+01,2.511886e-06,5.211485e-11
7.250000e+01,1.226966e+02,1.111181e+02,9.321430e+01,2.511886e-06,6.152493e-11
7.266667e+01,1.230231e+02,1.113757e+02,9.345984e+01,2.511886e-06,6.644392e-11
7.283333e+01,1.232790e+02,1.116711e+02,9.373531e+01,2.511886e-06,5.236193e-11
7.300000e+01,1.235575e+02,1.119785e+02,9.396425e+01,2.511886e-06,5.716113e-11
7.316667e+01,1.238817e+02,1.122085e+02,9.428383e+01,2.511886e-06,6.669527e-11
7.333333e+01,1.243433e+02,1.124890e+02,9.458719e+01,2.511886e-06,9.515522e-11
7.350000e+01,1.246310e+02,1.128577e+02,9.493485e+01,2.511886e-06,5.938143e-11
7.366667e+01,1.249409e+02,1.132125e+02,9.523614e+01,2.511886e-06,6.397954e-11
7.383333e+01,1.252158e+02,1.135788e+02,9.553647e+01,2.511886e-06,5.672896e-11
7.400000e+01,1.255585e+02,1.139439e+02,9.579102e+01,2.511886e-06,7.076374e-11
7.416667e+01,1.259003e+02,1.142202e+02,9.608962e+01,2.511886e-06,7.058642e-11
7.433333e+01,1.261276e+02,1.145333e+02,9.635757e+01,2.511886e-06,4.689263e-11
7.450000e+01,1.264339e+02,1.149577e+02,9.663960e+01,2.511886e-06,6.308667e-11
7.466667e+01,1.266829e+02,1.152688e+02,9.687646e+01,2.511886e-06,5.118201e-11
7.483333e+01,1.270780e+02,1.155790e+02,9.724540e+01,2.511886e-06,8.102049e-11
7.500000e+01,1.274157e+02,1.159008e+02,9.755424e+01,2.511886e-06,6.900796e-11
7.516667e+01,1.276403e+02,1.162340e+02,9.790600e+01,2.511886e-06,4.580967e-11
7.533333e+01,1.278870e+02,1.166645e+02,9.815440e+01,2.511886e-06,5.020957e-11
7.550000e+01,1.282226e+02,1.170078e+02,9.853309e+01,2.511886e-06,6.835641e-11
7.566667e+01,1.285461e+02,1.174233e+02,9.886688e+01,2.511886e-06,6.579842e-11
7.583333e+01,1.288244e+02,1.176914e+02,9.908396e+01,2.511886e-06,5.653775e-11
7.600000e+01,1.291353e+02,1.180316e+02,9.932942e+01,2.511886e-06,6.309564e-11
7.616667e+01,1.294677e+02,1.182135e+02,9.970365e+01,2.511886e-06,6.722845e-11
7.633333e+01,1.297440e+02,1.185523e+02,9.996191e+01,2.511886e-06,5.556700e-11
7.650000e+01,1.301078e+02,1.189142e+02,1.002767e+02,2.511886e-06,7.291595e-11
7.666667e+01,1.305145e+02,1.192751e+02,1.006474e+02,2.511886e-06,8.113538e-11
7.683333e+01,1.308105e+02,1.196228e+02,1.010309e+02,2.511886e-06,5.871851e-11
7.700000e+01,1.311167e+02,1.199576e+02,1.013423e+02,2.511886e-06,6.044692e-11
7.716667e+01,1.314114e+02,1.203153e+02,1.015541e+02,2.511886e-06,5.791821e-11
7.733333e+01,1.316618e+02,1.205532e+02,1.018077e+02,2.511886e-06,4.899671e-11
7.750000e+01,1.319010e+02,1.209328e+02,1.021728e+02,2.511886e-06,4.640152e-11
7.766667e+01,1.321397e+02,1.212640e+02,1.025507e+02,2.511886e-06,4.592149e-11
7.783333e+01,1.324861e+02,1.215707e+02,1.029271e+02,2.511886e-06,6.621868e-11
7.800000e+01,1.328424e+02,1.219120e+02,1.032189e+02,2.511886e-06,6.782216e-11
7.816667e+01,1.332300e+02,1.222171e+02,1.036068e+02,2.511886e-06,7.362940e-11
7.833333e+01,1.335736e+02,1.224629e+02,1.038691e+02,2.511886e-06,6.509047e-11
7.850000e+01,1.339484e+02,1.227783e+02,1.041308e+02,2.511886e-06,7.094938e-11
7.866667e+01,1.342368e+02,1.230697e+02,1.045838e+02,2.511886e-06,5.449728e-11
7.883333e+01,1.345672e+02,1.234531e+02,1.049256e+02,2.511886e-06,6.217984e-11
7.900000e+01,1.348755e+02,1.237081e+02,1.051574e+02,2.511886e-06,5.794558e-11
7.916667e+01,1.351090e+02,1.240781e+02,1.054703e+02,2.511886e-06,4.377479e-11
7.933333e+01,1.354478e+02,1.245045e+02,1.056873e+02,2.511886e-06,6.332503e-11
7.950000e+01,1.357858e+02,1.247918e+02,1.060256e+02,2.511886e-06,6.297464e-11
7.966667e+01,1.361124e+02,1.250441e+02,1.064436e+02,2.511886e-06,6.055945e-11
7.983333e+01,1.363542e+02,1.253187e+02,1.067795e+02,2.511886e-06,4.455830e-11
