Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.079279e-02,1.172505e-02,3.908351e-03,2.220915e+07,7.155544e+00
2.766667e+01,9.729284e-01,1.118721e-02,1.183262e-02,4.051777e-03,2.282753e+07,7.197172e+00
2.783333e+01,9.724623e-01,1.136649e-02,1.179677e-02,4.374485e-03,2.350475e+07,7.207964e+00
2.800000e+01,9.719244e-01,1.143820e-02,1.222704e-02,4.410341e-03,2.413019e+07,7.094878e+00
2.816667e+01,9.715300e-01,1.140235e-02,1.240633e-02,4.661336e-03,2.458948e+07,7.264634e+00
2.833333e+01,9.710280e-01,1.165334e-02,1.247804e-02,4.840618e-03,2.517283e+07,7.240998e+00
2.850000e+01,9.704184e-01,1.190434e-02,1.265732e-02,5.019900e-03,2.561111e+07,7.167968e+00
2.866667e+01,9.699523e-01,1.222704e-02,1.269318e-02,5.127470e-03,2.599158e+07,7.038891e+00
2.883333e+01,9.695220e-01,1.237047e-02,1.269318e-02,5.414321e-03,2.633397e+07,7.020200e+00
2.900000e+01,9.690200e-01,1.240633e-02,1.301588e-02,5.557747e-03,2.666467e+07,6.800110e+00
2.916667e+01,9.685898e-01,1.254975e-02,1.312345e-02,5.737029e-03,2.680042e+07,6.748171e+00
2.933333e+01,9.683746e-01,1.254975e-02,1.326688e-02,5.808742e-03,2.693299e+07,6.751907e+00
2.950000e+01,9.678726e-01,1.276489e-02,1.337445e-02,5.988024e-03,2.701090e+07,6.901693e+00
2.966667e+01,9.674065e-01,1.308760e-02,1.312345e-02,6.382445e-03,2.716406e+07,7.136916e+00
2.983333e+01,9.669045e-01,1.323102e-02,1.330274e-02,6.561727e-03,2.732652e+07,7.072323e+00
3.000000e+01,9.666177e-01,1.312345e-02,1.351787e-02,6.741009e-03,2.716980e+07,7.035131e+00
3.016667e+01,9.661874e-01,1.319517e-02,1.369716e-02,6.920291e-03,2.699810e+07,6.974631e+00
3.033333e+01,9.656495e-01,1.333859e-02,1.401986e-02,6.992004e-03,2.687411e+07,6.769123e+00
3.050000e+01,9.651117e-01,1.351787e-02,1.423500e-02,7.135430e-03,2.670479e+07,6.717974e+00
3.066667e+01,9.646814e-01,1.348202e-02,1.455771e-02,7.278855e-03,2.663210e+07,6.651878e+00
3.083333e+01,9.642153e-01,1.373301e-02,1.470114e-02,7.350568e-03,2.656407e+07,6.575518e+00
3.100000e+01,9.635340e-01,1.430672e-02,1.466528e-02,7.493994e-03,2.651421e+07,6.568129e+00
3.116667e+01,9.630679e-01,1.437843e-02,1.498799e-02,7.565707e-03,2.652658e+07,6.481165e+00
3.133333e+01,9.626376e-01,1.452185e-02,1.513141e-02,7.709133e-03,2.651384e+07,6.448915e+00
3.150000e+01,9.621356e-01,1.455771e-02,1.527484e-02,8.031841e-03,2.656562e+07,6.457760e+00
3.166667e+01,9.617770e-01,1.459357e-02,1.552583e-02,8.103553e-03,2.663127e+07,6.329070e+00
3.183333e+01,9.611316e-01,1.491628e-02,1.577683e-02,8.175266e-03,2.649626e+07,6.451887e+00
3.200000e+01,9.607731e-01,1.498799e-02,1.581269e-02,8.426261e-03,2.647259e+07,6.651833e+00
3.216667e+01,9.604504e-01,1.477285e-02,1.617125e-02,8.605543e-03,2.654511e+07,6.862098e+00
3.233333e+01,9.599842e-01,1.498799e-02,1.635053e-02,8.677256e-03,2.656451e+07,7.074295e+00
3.250000e+01,9.595539e-01,1.462942e-02,1.699595e-02,8.820682e-03,2.657375e+07,7.510619e+00
3.266667e+01,9.591595e-01,1.466528e-02,1.721109e-02,8.964108e-03,2.672455e+07,7.833800e+00
3.283333e+01,9.586575e-01,1.470114e-02,1.753379e-02,9.107533e-03,2.693950e+07,8.141781e+00
3.300000e+01,9.582273e-01,1.473699e-02,1.782065e-02,9.215103e-03,2.720445e+07,8.456449e+00
3.316667e+01,9.579046e-01,1.466528e-02,1.799993e-02,9.430241e-03,2.753230e+07,8.857697e+00
3.333333e+01,9.573308e-01,1.491628e-02,1.814335e-02,9.609523e-03,2.794967e+07,9.185201e+00
3.350000e+01,9.569364e-01,1.488042e-02,1.832264e-02,9.860518e-03,2.838217e+07,9.655426e+00
3.366667e+01,9.566496e-01,1.477285e-02,1.860949e-02,9.968088e-03,2.887744e+07,1.021991e+01
3.383333e+01,9.561117e-01,1.505970e-02,1.871706e-02,1.011151e-02,2.948985e+07,1.081944e+01
3.400000e+01,9.556815e-01,1.505970e-02,1.896805e-02,1.029080e-02,3.019904e+07,1.141533e+01
3.416667e+01,9.549643e-01,1.538241e-02,1.932662e-02,1.032665e-02,3.099665e+07,1.191161e+01
3.433333e+01,9.544982e-01,1.531070e-02,1.954175e-02,1.064936e-02,3.185030e+07,1.261440e+01
3.450000e+01,9.540679e-01,1.534655e-02,1.979275e-02,1.079279e-02,3.296779e+07,1.298039e+01
3.466667e+01,9.534584e-01,1.548998e-02,2.000789e-02,1.104378e-02,3.399491e+07,1.342285e+01
3.483333e+01,9.529564e-01,1.552583e-02,2.018717e-02,1.133063e-02,3.511972e+07,1.365196e+01
3.500000e+01,9.526337e-01,1.527484e-02,2.047402e-02,1.161748e-02,3.623589e+07,1.370823e+01
3.516667e+01,9.520241e-01,1.541827e-02,2.065330e-02,1.190434e-02,3.732934e+07,1.373785e+01
3.533333e+01,9.516655e-01,1.523898e-02,2.086844e-02,1.222704e-02,3.842274e+07,1.364891e+01
3.550000e+01,9.512711e-01,1.527484e-02,2.090430e-02,1.254975e-02,3.946084e+07,1.349224e+01
3.566667e+01,9.510201e-01,1.505970e-02,2.108358e-02,1.283660e-02,4.039421e+07,1.335829e+01
3.583333e+01,9.504464e-01,1.541827e-02,2.104772e-02,1.308760e-02,4.126882e+07,1.343503e+01
3.600000e+01,9.499086e-01,1.559755e-02,2.122701e-02,1.326688e-02,4.209185e+07,1.353048e+01
3.616667e+01,9.495859e-01,1.541827e-02,2.144215e-02,1.355373e-02,4.291469e+07,1.381538e+01
3.633333e+01,9.489763e-01,1.556169e-02,2.165728e-02,1.380473e-02,4.383051e+07,1.416976e+01
3.650000e+01,9.486177e-01,1.574097e-02,2.126286e-02,1.437843e-02,4.475578e+07,1.461669e+01
3.666667e+01,9.481516e-01,1.577683e-02,2.147800e-02,1.459357e-02,4.572406e+07,1.455529e+01
3.683333e+01,9.476855e-01,1.592026e-02,2.140629e-02,1.498799e-02,4.630761e+07,1.472371e+01
3.700000e+01,9.471476e-01,1.617125e-02,2.140629e-02,1.527484e-02,4.691761e+07,1.488109e+01
3.716667e+01,9.467532e-01,1.592026e-02,2.180071e-02,1.552583e-02,4.734628e+07,1.510624e+01
3.733333e+01,9.461078e-01,1.613539e-02,2.183657e-02,1.592026e-02,4.777470e+07,1.542886e+01
3.750000e+01,9.455699e-01,1.624296e-02,2.172900e-02,1.645810e-02,4.832832e+07,1.556830e+01
3.766667e+01,9.449245e-01,1.645810e-02,2.201585e-02,1.660153e-02,4.871575e+07,1.549404e+01
3.783333e+01,9.444225e-01,1.674495e-02,2.190828e-02,1.692424e-02,4.884459e+07,1.561322e+01
3.800000e+01,9.437771e-01,1.699595e-02,2.187242e-02,1.735451e-02,4.915893e+07,1.549317e+01
3.816667e+01,9.433110e-01,1.696009e-02,2.205170e-02,1.767722e-02,4.945832e+07,1.529759e+01
3.833333e+01,9.426656e-01,1.731866e-02,2.212342e-02,1.789236e-02,4.960161e+07,1.510402e+01
3.850000e+01,9.420202e-01,1.764136e-02,2.223099e-02,1.810750e-02,4.974290e+07,1.509936e+01
3.866667e+01,9.412313e-01,1.810750e-02,2.230270e-02,1.835849e-02,4.997624e+07,1.519804e+01
3.883333e+01,9.405500e-01,1.843021e-02,2.233856e-02,1.868120e-02,5.031829e+07,1.528216e+01
3.900000e+01,9.399046e-01,1.853777e-02,2.269712e-02,1.886048e-02,5.075360e+07,1.534874e+01
3.916667e+01,9.392233e-01,1.875291e-02,2.287640e-02,1.914733e-02,5.123394e+07,1.564330e+01
3.933333e+01,9.387214e-01,1.882463e-02,2.294812e-02,1.950590e-02,5.202042e+07,1.594143e+01
3.950000e+01,9.382911e-01,1.875291e-02,2.305569e-02,1.990032e-02,5.285840e+07,1.624987e+01
3.966667e+01,9.377891e-01,1.850192e-02,2.345011e-02,2.025888e-02,5.364772e+07,1.646812e+01
3.983333e+01,9.373230e-01,1.864534e-02,2.352182e-02,2.050988e-02,5.438165e+07,1.677186e+01
4.000000e+01,9.364624e-01,1.914733e-02,2.337839e-02,2.101187e-02,5.519833e+07,1.726191e+01
4.016667e+01,9.358887e-01,1.921905e-02,2.334254e-02,2.154971e-02,5.618335e+07,1.740937e+01
4.033333e+01,9.353150e-01,1.947004e-02,2.352182e-02,2.169314e-02,5.702460e+07,1.737563e+01
4.050000e+01,9.348489e-01,1.921905e-02,2.373696e-02,2.219513e-02,5.761101e+07,1.782956e+01
4.066667e+01,9.344186e-01,1.911148e-02,2.384453e-02,2.262541e-02,5.847837e+07,1.816755e+01
4.083333e+01,9.339525e-01,1.886048e-02,2.427480e-02,2.291226e-02,5.922766e+07,1.830437e+01
4.100000e+01,9.335580e-01,1.875291e-02,2.445409e-02,2.323497e-02,5.989789e+07,1.863958e+01
4.116667e+01,9.331636e-01,1.864534e-02,2.466922e-02,2.352182e-02,6.079586e+07,1.901473e+01
4.133333e+01,9.324823e-01,1.871706e-02,2.492022e-02,2.388038e-02,6.173397e+07,1.933156e+01
