Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.318554e-03,9.943950e-01,9.807451e-01,2.187998e-04,2.272202e-03,8.325215e-05,1.020940e-05,1.682887e-04
3.233333e+01,9.368161e-03,9.943401e-01,9.803148e-01,2.205667e-04,2.266140e-03,8.283264e-05,1.018275e-05,1.665086e-04
3.250000e+01,9.548234e-03,9.942175e-01,9.798845e-01,2.205877e-04,2.309945e-03,8.422615e-05,1.039834e-05,1.694457e-04
3.266667e+01,9.523811e-03,9.942399e-01,9.793826e-01,2.210883e-04,2.284422e-03,8.412059e-05,1.042898e-05,1.699698e-04
3.283333e+01,9.836019e-03,9.940481e-01,9.791316e-01,2.203753e-04,2.352874e-03,8.694481e-05,1.085502e-05,1.768400e-04
3.300000e+01,1.028229e-02,9.937644e-01,9.789164e-01,2.256253e-04,2.456937e-03,9.015596e-05,1.120880e-05,1.855888e-04
3.316667e+01,1.049572e-02,9.936075e-01,9.784861e-01,2.359125e-04,2.494216e-03,9.065556e-05,1.123312e-05,1.886498e-04
3.333333e+01,1.069761e-02,9.934748e-01,9.780917e-01,2.431525e-04,2.534683e-03,9.173817e-05,1.134452e-05,1.924438e-04
3.350000e+01,1.071095e-02,9.934621e-01,9.774822e-01,2.501108e-04,2.527867e-03,9.116868e-05,1.122807e-05,1.950951e-04
3.366667e+01,1.091466e-02,9.933358e-01,9.769443e-01,2.540234e-04,2.613056e-03,9.356492e-05,1.148156e-05,2.023632e-04
3.383333e+01,1.103302e-02,9.933094e-01,9.764423e-01,2.618865e-04,2.650848e-03,9.461406e-05,1.147422e-05,2.082643e-04
3.400000e+01,1.120296e-02,9.931942e-01,9.760120e-01,2.707297e-04,2.698683e-03,9.570225e-05,1.151126e-05,2.120764e-04
3.416667e+01,1.120586e-02,9.931577e-01,9.754025e-01,2.794439e-04,2.706710e-03,9.533884e-05,1.142169e-05,2.108131e-04
3.433333e+01,1.161494e-02,9.929284e-01,9.751156e-01,2.799589e-04,2.829312e-03,9.917070e-05,1.173075e-05,2.203835e-04
3.450000e+01,1.171093e-02,9.928653e-01,9.746136e-01,2.915660e-04,2.858415e-03,1.000319e-04,1.171536e-05,2.234481e-04
3.466667e+01,1.157540e-02,9.929289e-01,9.738965e-01,2.979714e-04,2.857427e-03,1.006419e-04,1.178451e-05,2.191176e-04
3.483333e+01,1.183244e-02,9.927706e-01,9.735380e-01,2.992182e-04,2.932298e-03,1.034544e-04,1.214745e-05,2.223096e-04
3.500000e+01,1.200882e-02,9.926330e-01,9.730360e-01,3.039578e-04,3.018515e-03,1.065746e-04,1.254923e-05,2.232022e-04
3.516667e+01,1.203710e-02,9.925940e-01,9.724981e-01,3.079373e-04,3.028767e-03,1.076720e-04,1.273341e-05,2.226246e-04
3.533333e+01,1.191498e-02,9.926108e-01,9.717451e-01,3.040979e-04,2.999274e-03,1.067883e-04,1.269247e-05,2.149742e-04
3.550000e+01,1.192205e-02,9.925983e-01,9.712073e-01,2.952725e-04,2.978358e-03,1.070897e-04,1.276103e-05,2.122097e-04
3.566667e+01,1.194949e-02,9.925516e-01,9.705977e-01,2.886978e-04,2.982178e-03,1.071250e-04,1.281878e-05,2.096402e-04
3.583333e+01,1.230271e-02,9.923147e-01,9.702750e-01,2.835078e-04,3.074469e-03,1.111466e-04,1.337323e-05,2.176270e-04
3.600000e+01,1.246258e-02,9.922054e-01,9.698089e-01,2.871970e-04,3.094425e-03,1.122419e-04,1.353376e-05,2.212620e-04
3.616667e+01,1.228878e-02,9.922872e-01,9.690559e-01,2.878775e-04,3.021205e-03,1.104797e-04,1.342801e-05,2.158910e-04
3.633333e+01,1.272632e-02,9.920261e-01,9.687690e-01,2.827839e-04,3.115671e-03,1.141749e-04,1.398244e-05,2.256396e-04
3.650000e+01,1.280642e-02,9.919657e-01,9.681595e-01,2.904533e-04,3.112694e-03,1.143713e-04,1.409920e-05,2.246209e-04
3.666667e+01,1.275690e-02,9.920037e-01,9.674424e-01,2.924248e-04,3.087320e-03,1.144534e-04,1.420328e-05,2.254922e-04
3.683333e+01,1.292191e-02,9.918715e-01,9.668328e-01,2.909001e-04,3.106340e-03,1.143393e-04,1.422419e-05,2.304171e-04
3.700000e+01,1.313776e-02,9.917461e-01,9.663308e-01,2.941739e-04,3.165284e-03,1.169840e-04,1.459290e-05,2.364739e-04
3.716667e+01,1.315441e-02,9.917291e-01,9.656854e-01,3.020697e-04,3.156229e-03,1.174852e-04,1.481907e-05,2.386048e-04
3.733333e+01,1.327078e-02,9.916828e-01,9.650041e-01,3.038088e-04,3.190102e-03,1.186687e-04,1.493903e-05,2.454796e-04
3.750000e+01,1.303519e-02,9.918439e-01,9.640719e-01,3.099926e-04,3.146498e-03,1.171751e-04,1.478019e-05,2.437985e-04
3.766667e+01,1.344982e-02,9.915984e-01,9.636416e-01,3.107903e-04,3.258350e-03,1.200781e-04,1.515535e-05,2.514788e-04
3.783333e+01,1.362011e-02,9.914542e-01,9.631037e-01,3.202165e-04,3.291992e-03,1.202293e-04,1.507984e-05,2.556999e-04
3.800000e+01,1.388046e-02,9.912939e-01,9.625659e-01,3.252509e-04,3.391446e-03,1.235227e-04,1.550258e-05,2.622358e-04
3.816667e+01,1.412326e-02,9.911823e-01,9.619922e-01,3.339064e-04,3.467581e-03,1.251847e-04,1.563556e-05,2.665042e-04
3.833333e+01,1.407378e-02,9.912143e-01,9.612751e-01,3.409733e-04,3.449095e-03,1.243720e-04,1.543035e-05,2.662955e-04
3.850000e+01,1.440543e-02,9.909603e-01,9.608089e-01,3.422715e-04,3.561652e-03,1.274829e-04,1.575592e-05,2.710718e-04
3.866667e+01,1.437367e-02,9.909447e-01,9.600918e-01,3.515556e-04,3.580436e-03,1.287472e-04,1.596804e-05,2.693657e-04
3.883333e+01,1.441680e-02,9.908968e-01,9.594105e-01,3.534891e-04,3.609851e-03,1.299350e-04,1.613897e-05,2.651441e-04
3.900000e+01,1.438543e-02,9.909095e-01,9.586575e-01,3.509219e-04,3.602523e-03,1.298121e-04,1.598728e-05,2.624081e-04
3.916667e+01,1.437524e-02,9.908675e-01,9.579404e-01,3.464654e-04,3.605983e-03,1.305371e-04,1.617033e-05,2.586888e-04
3.933333e+01,1.443185e-02,9.907893e-01,9.573308e-01,3.402743e-04,3.606228e-03,1.312254e-04,1.636610e-05,2.552635e-04
3.950000e+01,1.479644e-02,9.905634e-01,9.569364e-01,3.345650e-04,3.691112e-03,1.353684e-04,1.693187e-05,2.631781e-04
3.966667e+01,1.499800e-02,9.904063e-01,9.563986e-01,3.381006e-04,3.730993e-03,1.371482e-04,1.716908e-05,2.644988e-04
3.983333e+01,1.518410e-02,9.902638e-01,9.557890e-01,3.397059e-04,3.741507e-03,1.368173e-04,1.709907e-05,2.650213e-04
4.000000e+01,1.530692e-02,9.902230e-01,9.551436e-01,3.398006e-04,3.756394e-03,1.387698e-04,1.745467e-05,2.697712e-04
4.016667e+01,1.544254e-02,9.901248e-01,9.544982e-01,3.417389e-04,3.763597e-03,1.387339e-04,1.743548e-05,2.718014e-04
4.033333e+01,1.529863e-02,9.901635e-01,9.536735e-01,3.443158e-04,3.671673e-03,1.351653e-04,1.691688e-05,2.671680e-04
4.050000e+01,1.567628e-02,9.899138e-01,9.531715e-01,3.400455e-04,3.767462e-03,1.382194e-04,1.740134e-05,2.754893e-04
4.066667e+01,1.604074e-02,9.897136e-01,9.526337e-01,3.479970e-04,3.872907e-03,1.418371e-04,1.777506e-05,2.877652e-04
4.083333e+01,1.583881e-02,9.897909e-01,9.517014e-01,3.626918e-04,3.810315e-03,1.394914e-04,1.749920e-05,2.854794e-04
4.100000e+01,1.595097e-02,9.897068e-01,9.508767e-01,3.639799e-04,3.861757e-03,1.412356e-04,1.771862e-05,2.923174e-04
4.116667e+01,1.639449e-02,9.894851e-01,9.503747e-01,3.697351e-04,4.011805e-03,1.469119e-04,1.841873e-05,3.050376e-04
4.133333e+01,1.659597e-02,9.893226e-01,9.497293e-01,3.862546e-04,4.078461e-03,1.488223e-04,1.870871e-05,3.093493e-04
4.150000e+01,1.683715e-02,9.891332e-01,9.491556e-01,3.952177e-04,4.148663e-03,1.512903e-04,1.907490e-05,3.123283e-04
4.166667e+01,1.685860e-02,9.890664e-01,9.483667e-01,3.998970e-04,4.157456e-03,1.506659e-04,1.883244e-05,3.114980e-04
4.183333e+01,1.675645e-02,9.891000e-01,9.474345e-01,4.000252e-04,4.145502e-03,1.506551e-04,1.883189e-05,3.096502e-04
4.200000e+01,1.697883e-02,9.889321e-01,9.467891e-01,3.951032e-04,4.193315e-03,1.510049e-04,1.879989e-05,3.104535e-04
4.216667e+01,1.719656e-02,9.888109e-01,9.461436e-01,3.957264e-04,4.258602e-03,1.537356e-04,1.907722e-05,3.166759e-04
4.233333e+01,1.742243e-02,9.886879e-01,9.454624e-01,4.020179e-04,4.316294e-03,1.554702e-04,1.913315e-05,3.238691e-04
4.250000e+01,1.783023e-02,9.883874e-01,9.449245e-01,4.108819e-04,4.443027e-03,1.594022e-04,1.972518e-05,3.287792e-04
4.266667e+01,1.819025e-02,9.881115e-01,9.443867e-01,4.226226e-04,4.522227e-03,1.610413e-04,1.989560e-05,3.334653e-04
4.283333e+01,1.808350e-02,9.882096e-01,9.434186e-01,4.317968e-04,4.505615e-03,1.614914e-04,1.996942e-05,3.334516e-04
4.300000e+01,1.831364e-02,9.880763e-01,9.427373e-01,4.343201e-04,4.560648e-03,1.632150e-04,2.024926e-05,3.338302e-04
4.316667e+01,1.842140e-02,9.879687e-01,9.419126e-01,4.381148e-04,4.592277e-03,1.638327e-04,2.032351e-05,3.327520e-04
4.333333e+01,1.817733e-02,9.880650e-01,9.409086e-01,4.375070e-04,4.530266e-03,1.621799e-04,2.016640e-05,3.216677e-04
4.350000e+01,1.829753e-02,9.878918e-01,9.401556e-01,4.266741e-04,4.546793e-03,1.612116e-04,2.001129e-05,3.183096e-04
4.366667e+01,1.823005e-02,9.878911e-01,9.392592e-01,4.188583e-04,4.512296e-03,1.601799e-04,1.986029e-05,3.146257e-04
4.383333e+01,1.804820e-02,9.879730e-01,9.383269e-01,4.087850e-04,4.445196e-03,1.589488e-04,1.979524e-05,3.104987e-04
4.400000e+01,1.807164e-02,9.879935e-01,9.375022e-01,3.989819e-04,4.462130e-03,1.608470e-04,2.014821e-05,3.138265e-04
4.416667e+01,1.833802e-02,9.878122e-01,9.368568e-01,3.967106e-04,4.529446e-03,1.632872e-04,2.049217e-05,3.196194e-04
4.433333e+01,1.868495e-02,9.875746e-01,9.362473e-01,3.991429e-04,4.622089e-03,1.667299e-04,2.101852e-05,3.259667e-04
4.450000e+01,1.848899e-02,9.876267e-01,9.352433e-01,4.071251e-04,4.563892e-03,1.648137e-04,2.091049e-05,3.178537e-04
4.466667e+01,1.880888e-02,9.873904e-01,9.346337e-01,3.995327e-04,4.618866e-03,1.662578e-04,2.104559e-05,3.223225e-04
4.483333e+01,1.904498e-02,9.872831e-01,9.339166e-01,4.006954e-04,4.674969e-03,1.696247e-04,2.162180e-05,3.309397e-04
4.500000e+01,1.890802e-02,9.874686e-01,9.328768e-01,4.065895e-04,4.615689e-03,1.687959e-04,2.136377e-05,3.329987e-04
4.516667e+01,1.876766e-02,9.875725e-01,9.317652e-01,4.078747e-04,4.551838e-03,1.659609e-04,2.095404e-05,3.295787e-04
4.533333e+01,1.881846e-02,9.875799e-01,9.309047e-01,4.048249e-04,4.535681e-03,1.660328e-04,2.090158e-05,3.348208e-04
4.550000e+01,1.919335e-02,9.873237e-01,9.302234e-01,4.071368e-04,4.627061e-03,1.685202e-04,2.128437e-05,3.407900e-04
4.566667e+01,1.953474e-02,9.871083e-01,9.295421e-01,4.147783e-04,4.700693e-03,1.703766e-04,2.139507e-05,3.506638e-04
4.583333e+01,1.950848e-02,9.871308e-01,9.285023e-01,4.255937e-04,4.683610e-03,1.698906e-04,2.124806e-05,3.533490e-04
4.600000e+01,1.951910e-02,9.871595e-01,9.274983e-01,4.298735e-04,4.690240e-03,1.708798e-04,2.141328e-05,3.519291e-04
4.616667e+01,1.962398e-02,9.871111e-01,9.266019e-01,4.316541e-04,4.676805e-03,1.696344e-04,2.123148e-05,3.516117e-04
4.633333e+01,1.989767e-02,9.869279e-01,9.257772e-01,4.304765e-04,4.736040e-03,1.711999e-04,2.132118e-05,3.584160e-04
4.650000e+01,2.058523e-02,9.864819e-01,9.252393e-01,4.360047e-04,4.928687e-03,1.773124e-04,2.205426e-05,3.729922e-04
4.666667e+01,2.084454e-02,9.863104e-01,9.243788e-01,4.543472e-04,4.976664e-03,1.774231e-04,2.167223e-05,3.797096e-04
4.683333e+01,2.088258e-02,9.862887e-01,9.233031e-01,4.640793e-04,4.982149e-03,1.762667e-04,2.140972e-05,3.782561e-04
4.700000e+01,2.062057e-02,9.865147e-01,9.220123e-01,4.687712e-04,4.923266e-03,1.748954e-04,2.109007e-05,3.795603e-04
4.716667e+01,2.079464e-02,9.863905e-01,9.211159e-01,4.682570e-04,4.981333e-03,1.771250e-04,2.133717e-05,3.859759e-04
4.733333e+01,2.111390e-02,9.861332e-01,9.202912e-01,4.741089e-04,5.099533e-03,1.801982e-04,2.167101e-05,3.909152e-04
4.750000e+01,2.131956e-02,9.860506e-01,9.193947e-01,4.834387e-04,5.192963e-03,1.842897e-04,2.194737e-05,3.996017e-04
4.766667e+01,2.164281e-02,9.858077e-01,9.185700e-01,4.951851e-04,5.292052e-03,1.862327e-04,2.199663e-05,4.031154e-04
4.783333e+01,2.134107e-02,9.859794e-01,9.172792e-01,5.016769e-04,5.247838e-03,1.861709e-04,2.191185e-05,3.987860e-04
4.800000e+01,2.185786e-02,9.856333e-01,9.166338e-01,4.951530e-04,5.403222e-03,1.914047e-04,2.261437e-05,4.062159e-04
4.816667e+01,2.153038e-02,9.858101e-01,9.154147e-01,4.999538e-04,5.300580e-03,1.892030e-04,2.234809e-05,4.001211e-04
4.833333e+01,2.181312e-02,9.856022e-01,9.145900e-01,4.873848e-04,5.385958e-03,1.918330e-04,2.264141e-05,4.047620e-04
4.850000e+01,2.221504e-02,9.853235e-01,9.137653e-01,4.901398e-04,5.532899e-03,1.972352e-04,2.342999e-05,4.124200e-04
4.866667e+01,2.216182e-02,9.852996e-01,9.127613e-01,4.980142e-04,5.515593e-03,1.974216e-04,2.358902e-05,4.114477e-04
4.883333e+01,2.246207e-02,9.850854e-01,9.119366e-01,4.966948e-04,5.602718e-03,2.004363e-04,2.395155e-05,4.166155e-04
4.900000e+01,2.249632e-02,9.850300e-01,9.109326e-01,5.056990e-04,5.630201e-03,2.027597e-04,2.431167e-05,4.184660e-04
4.916667e+01,2.266893e-02,9.848772e-01,9.100721e-01,5.080421e-04,5.679989e-03,2.051657e-04,2.470380e-05,4.181930e-04
4.933333e+01,2.287249e-02,9.847008e-01,9.092115e-01,5.091176e-04,5.746852e-03,2.088519e-04,2.538130e-05,4.193890e-04
4.950000e+01,2.254274e-02,9.848805e-01,9.078490e-01,5.112230e-04,5.621290e-03,2.042803e-04,2.488189e-05,4.072795e-04
4.966667e+01,2.226242e-02,9.849809e-01,9.066299e-01,4.973557e-04,5.547225e-03,2.030470e-04,2.492983e-05,3.983534e-04
4.983333e+01,2.191796e-02,9.851367e-01,9.052673e-01,4.870502e-04,5.461073e-03,2.014963e-04,2.506155e-05,3.869821e-04
5.000000e+01,2.204459e-02,9.850782e-01,9.043350e-01,4.725268e-04,5.474439e-03,2.038517e-04,2.547777e-05,3.912554e-04
5.016667e+01,2.176353e-02,9.852082e-01,9.030801e-01,4.688960e-04,5.335713e-03,2.004775e-04,2.532505e-05,3.832804e-04
5.033333e+01,2.162400e-02,9.852881e-01,9.017892e-01,4.579615e-04,5.270174e-03,1.982176e-04,2.518105e-05,3.800792e-04
5.050000e+01,2.184779e-02,9.851975e-01,9.008570e-01,4.532095e-04,5.291442e-03,2.002882e-04,2.565165e-05,3.844888e-04
5.066667e+01,2.210663e-02,9.851041e-01,8.999247e-01,4.541188e-04,5.325131e-03,2.025896e-04,2.618187e-05,3.908318e-04
5.083333e+01,2.252220e-02,9.848326e-01,8.990283e-01,4.585770e-04,5.447603e-03,2.068179e-04,2.683464e-05,4.016383e-04
5.100000e+01,2.268238e-02,9.847875e-01,8.979526e-01,4.700324e-04,5.480037e-03,2.082616e-04,2.706429e-05,4.065358e-04
5.116667e+01,2.287552e-02,9.846549e-01,8.969486e-01,4.743841e-04,5.521797e-03,2.100888e-04,2.752654e-05,4.098121e-04
5.133333e+01,2.335680e-02,9.843139e-01,8.961598e-01,4.787689e-04,5.643517e-03,2.139252e-04,2.817559e-05,4.210152e-04
5.150000e+01,2.369241e-02,9.840913e-01,8.952634e-01,4.860763e-04,5.722651e-03,2.157485e-04,2.836601e-05,4.317660e-04
5.166667e+01,2.403130e-02,9.839068e-01,8.943670e-01,4.952092e-04,5.799068e-03,2.178400e-04,2.857038e-05,4.400175e-04
5.183333e+01,2.401625e-02,9.839195e-01,8.931478e-01,5.046672e-04,5.775679e-03,2.163016e-04,2.819454e-05,4.448246e-04
5.200000e+01,2.439626e-02,9.836790e-01,8.922514e-01,5.080810e-04,5.873731e-03,2.186044e-04,2.838326e-05,4.548285e-04
5.216667e+01,2.424417e-02,9.838055e-01,8.908530e-01,5.178977e-04,5.867811e-03,2.180077e-04,2.835199e-05,4.511686e-04
5.233333e+01,2.487430e-02,9.833769e-01,8.901000e-01,5.186916e-04,6.063185e-03,2.228158e-04,2.888572e-05,4.641769e-04
5.250000e+01,2.512082e-02,9.831675e-01,8.891319e-01,5.322442e-04,6.105168e-03,2.223104e-04,2.889720e-05,4.648186e-04
5.266667e+01,2.561604e-02,9.828410e-01,8.883072e-01,5.363364e-04,6.247291e-03,2.255748e-04,2.915817e-05,4.764107e-04
5.283333e+01,2.594488e-02,9.825919e-01,8.872674e-01,5.487667e-04,6.334382e-03,2.262303e-04,2.888428e-05,4.859105e-04
5.300000e+01,2.628073e-02,9.823197e-01,8.862993e-01,5.587619e-04,6.452913e-03,2.290619e-04,2.896088e-05,4.937626e-04
5.316667e+01,2.666614e-02,9.820251e-01,8.854028e-01,5.741878e-04,6.593787e-03,2.323784e-04,2.931566e-05,4.958033e-04
5.333333e+01,2.657238e-02,9.819882e-01,8.842196e-01,5.856422e-04,6.565889e-03,2.302553e-04,2.905382e-05,4.846579e-04
5.350000e+01,2.682606e-02,9.817817e-01,8.832156e-01,5.810305e-04,6.662359e-03,2.330976e-04,2.946286e-05,4.827454e-04
5.366667e+01,2.664758e-02,9.818719e-01,8.819248e-01,5.825196e-04,6.623224e-03,2.319968e-04,2.920489e-05,4.723714e-04
5.383333e+01,2.721865e-02,9.814876e-01,8.812076e-01,5.736861e-04,6.783178e-03,2.373967e-04,2.976421e-05,4.787018e-04
5.400000e+01,2.708654e-02,9.814855e-01,8.799885e-01,5.796660e-04,6.727589e-03,2.349113e-04,2.925327e-05,4.643931e-04
5.416667e+01,2.665104e-02,9.817502e-01,8.784826e-01,5.700193e-04,6.580141e-03,2.311673e-04,2.865185e-05,4.515771e-04
5.433333e+01,2.640574e-02,9.818427e-01,8.772276e-01,5.516229e-04,6.449502e-03,2.276434e-04,2.815184e-05,4.419680e-04
5.450000e+01,2.623303e-02,9.819697e-01,8.759009e-01,5.366138e-04,6.353079e-03,2.257482e-04,2.750057e-05,4.440514e-04
5.466667e+01,2.680946e-02,9.816769e-01,8.750762e-01,5.263308e-04,6.486288e-03,2.321426e-04,2.839810e-05,4.568007e-04
5.483333e+01,2.696341e-02,9.815327e-01,8.740364e-01,5.348926e-04,6.457698e-03,2.324057e-04,2.855815e-05,4.599823e-04
5.500000e+01,2.739275e-02,9.812218e-01,8.731399e-01,5.377350e-04,6.515054e-03,2.344819e-04,2.887733e-05,4.692181e-04
5.516667e+01,2.792807e-02,9.808528e-01,8.723152e-01,5.460629e-04,6.612778e-03,2.385784e-04,2.948357e-05,4.806063e-04
5.533333e+01,2.825976e-02,9.805679e-01,8.711678e-01,5.575365e-04,6.719098e-03,2.422888e-04,3.009930e-05,4.885525e-04
5.550000e+01,2.808929e-02,9.806662e-01,8.698053e-01,5.670811e-04,6.631438e-03,2.400885e-04,2.976388e-05,4.945068e-04
5.566667e+01,2.833783e-02,9.805261e-01,8.686579e-01,5.686379e-04,6.691342e-03,2.426165e-04,2.983398e-05,5.065955e-04
5.583333e+01,2.875260e-02,9.803006e-01,8.675105e-01,5.809166e-04,6.818193e-03,2.466014e-04,3.029727e-05,5.181112e-04
5.600000e+01,2.967838e-02,9.797427e-01,8.667934e-01,5.960874e-04,7.083049e-03,2.552922e-04,3.121226e-05,5.466032e-04
5.616667e+01,3.006606e-02,9.795049e-01,8.656460e-01,6.228460e-04,7.212171e-03,2.591359e-04,3.169358e-05,5.565220e-04
5.633333e+01,3.064756e-02,9.790807e-01,8.645703e-01,6.398508e-04,7.409885e-03,2.634930e-04,3.213949e-05,5.704135e-04
5.650000e+01,3.064015e-02,9.789579e-01,8.632077e-01,6.583117e-04,7.378302e-03,2.593271e-04,3.140277e-05,5.664538e-04
5.666667e+01,3.047883e-02,9.790439e-01,8.617735e-01,6.571776e-04,7.354509e-03,2.582015e-04,3.112139e-05,5.655943e-04
5.683333e+01,3.056013e-02,9.789388e-01,8.604109e-01,6.590546e-04,7.410022e-03,2.589082e-04,3.110647e-05,5.681180e-04
5.700000e+01,3.054098e-02,9.789363e-01,8.590125e-01,6.601049e-04,7.447822e-03,2.606244e-04,3.129756e-05,5.697188e-04
5.716667e+01,3.087340e-02,9.786882e-01,8.580085e-01,6.602593e-04,7.550581e-03,2.634815e-04,3.128176e-05,5.805214e-04
5.733333e+01,3.082479e-02,9.786483e-01,8.566101e-01,6.710642e-04,7.572009e-03,2.624630e-04,3.086993e-05,5.746597e-04
5.750000e+01,3.083585e-02,9.785512e-01,8.553910e-01,6.730159e-04,7.624368e-03,2.652749e-04,3.122709e-05,5.726482e-04
5.766667e+01,3.048396e-02,9.786989e-01,8.539926e-01,6.725824e-04,7.532665e-03,2.637345e-04,3.081668e-05,5.643772e-04
5.783333e+01,3.031740e-02,9.787509e-01,8.526301e-01,6.616626e-04,7.514532e-03,2.654435e-04,3.107515e-05,5.608859e-04
5.800000e+01,3.058387e-02,9.785130e-01,8.515185e-01,6.536576e-04,7.608800e-03,2.694706e-04,3.178477e-05,5.598986e-04
5.816667e+01,3.100505e-02,9.782623e-01,8.504428e-01,6.520153e-04,7.732303e-03,2.741666e-04,3.208899e-05,5.712477e-04
5.833333e+01,3.113029e-02,9.781364e-01,8.491520e-01,6.571990e-04,7.758229e-03,2.759975e-04,3.243893e-05,5.708441e-04
5.850000e+01,3.110895e-02,9.780532e-01,8.478612e-01,6.563735e-04,7.732811e-03,2.758990e-04,3.261628e-05,5.665473e-04
5.866667e+01,3.133601e-02,9.778032e-01,8.467496e-01,6.541835e-04,7.793690e-03,2.786707e-04,3.311843e-05,5.650904e-04
5.883333e+01,3.098073e-02,9.780176e-01,8.451719e-01,6.538042e-04,7.696776e-03,2.771401e-04,3.304222e-05,5.558273e-04
5.900000e+01,3.076249e-02,9.780842e-01,8.436301e-01,6.416295e-04,7.611299e-03,2.751138e-04,3.308652e-05,5.471152e-04
5.916667e+01,3.058600e-02,9.780980e-01,8.422317e-01,6.255833e-04,7.537625e-03,2.742679e-04,3.333441e-05,5.407779e-04
5.933333e+01,3.071804e-02,9.779439e-01,8.410126e-01,6.143287e-04,7.504096e-03,2.728952e-04,3.335401e-05,5.357998e-04
5.950000e+01,3.107403e-02,9.777549e-01,8.397935e-01,6.057443e-04,7.542610e-03,2.734025e-04,3.345333e-05,5.437358e-04
5.966667e+01,3.090517e-02,9.778960e-01,8.382516e-01,6.090978e-04,7.437147e-03,2.703052e-04,3.324140e-05,5.404973e-04
5.983333e+01,3.169928e-02,9.774905e-01,8.372835e-01,6.013500e-04,7.655396e-03,2.784326e-04,3.426628e-05,5.635310e-04
6.000000e+01,3.222165e-02,9.771486e-01,8.362795e-01,6.177665e-04,7.752087e-03,2.820474e-04,3.473907e-05,5.797120e-04
6.016667e+01,3.241468e-02,9.769716e-01,8.349887e-01,6.303291e-04,7.802106e-03,2.837502e-04,3.504813e-05,5.867759e-04
6.033333e+01,3.290461e-02,9.766424e-01,8.338772e-01,6.400917e-04,7.963679e-03,2.892735e-04,3.586485e-05,5.999147e-04
6.050000e+01,3.350006e-02,9.762005e-01,8.328373e-01,6.581866e-04,8.145826e-03,2.935472e-04,3.641124e-05,6.105158e-04
6.066667e+01,3.361696e-02,9.760086e-01,8.314389e-01,6.760446e-04,8.192079e-03,2.922276e-04,3.623119e-05,6.111170e-04
6.083333e+01,3.382043e-02,9.758538e-01,8.301839e-01,6.831792e-04,8.249996e-03,2.931158e-04,3.628849e-05,6.158571e-04
6.100000e+01,3.386374e-02,9.757958e-01,8.288573e-01,6.841885e-04,8.278997e-03,2.940118e-04,3.628155e-05,6.202238e-04
6.116667e+01,3.375204e-02,9.758655e-01,8.273154e-01,6.872536e-04,8.321542e-03,2.965197e-04,3.678560e-05,6.165986e-04
6.133333e+01,3.408319e-02,9.756036e-01,8.262039e-01,6.886575e-04,8.395952e-03,2.986460e-04,3.695315e-05,6.232840e-04
6.150000e+01,3.404433e-02,9.756159e-01,8.248055e-01,6.897566e-04,8.351882e-03,2.964740e-04,3.635475e-05,6.205702e-04
6.166667e+01,3.439232e-02,9.753231e-01,8.237298e-01,6.890191e-04,8.413802e-03,2.986536e-04,3.656323e-05,6.225453e-04
6.183333e+01,3.495593e-02,9.749760e-01,8.225824e-01,6.937267e-04,8.596812e-03,3.049365e-04,3.725990e-05,6.356227e-04
6.200000e+01,3.499705e-02,9.749058e-01,8.211840e-01,7.093689e-04,8.611685e-03,3.063082e-04,3.755044e-05,6.317360e-04
6.216667e+01,3.514711e-02,9.747252e-01,8.198931e-01,7.106218e-04,8.651235e-03,3.093051e-04,3.809060e-05,6.322129e-04
6.233333e+01,3.547438e-02,9.744888e-01,8.186382e-01,7.100784e-04,8.742165e-03,3.131437e-04,3.875160e-05,6.365595e-04
6.250000e+01,3.564237e-02,9.743703e-01,8.172756e-01,7.102158e-04,8.799103e-03,3.163553e-04,3.922453e-05,6.407789e-04
6.266667e+01,3.580894e-02,9.742937e-01,8.158772e-01,7.116066e-04,8.862918e-03,3.196723e-04,3.957874e-05,6.504686e-04
6.283333e+01,3.582389e-02,9.741971e-01,8.143713e-01,7.178505e-04,8.898564e-03,3.210117e-04,3.963154e-05,6.512955e-04
6.300000e+01,3.583206e-02,9.741831e-01,8.128294e-01,7.215600e-04,8.909447e-03,3.213953e-04,3.924460e-05,6.564126e-04
6.316667e+01,3.678347e-02,9.735477e-01,8.119689e-01,7.260651e-04,9.166107e-03,3.297807e-04,4.025779e-05,6.752189e-04
6.333333e+01,3.687488e-02,9.735623e-01,8.104629e-01,7.426012e-04,9.227621e-03,3.336357e-04,4.077294e-05,6.789706e-04
6.350000e+01,3.706092e-02,9.733873e-01,8.090645e-01,7.485630e-04,9.270390e-03,3.351780e-04,4.085788e-05,6.811782e-04
6.366667e+01,3.759936e-02,9.730069e-01,8.078454e-01,7.537871e-04,9.428264e-03,3.399523e-04,4.139391e-05,6.909933e-04
6.383333e+01,3.796356e-02,9.728085e-01,8.064470e-01,7.643462e-04,9.549093e-03,3.434127e-04,4.171635e-05,6.963564e-04
6.400000e+01,3.807362e-02,9.726520e-01,8.050486e-01,7.730568e-04,9.552288e-03,3.438674e-04,4.206507e-05,6.931212e-04
6.416667e+01,3.846164e-02,9.723855e-01,8.037578e-01,7.729101e-04,9.649411e-03,3.474518e-04,4.245666e-05,6.988809e-04
