Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.377788e+01,7.236597e+01,5.479324e+01,3.162278e-06,3.506316e-11
4.850000e+01,8.408507e+01,7.276077e+01,5.500197e+01,3.162278e-06,5.739602e-11
4.866667e+01,8.439115e+01,7.313386e+01,5.531360e+01,3.162278e-06,5.740853e-11
4.883333e+01,8.474683e+01,7.344656e+01,5.554618e+01,3.162278e-06,6.687389e-11
4.900000e+01,8.510104e+01,7.369966e+01,5.585477e+01,3.162278e-06,6.670305e-11
4.916667e+01,8.538670e+01,7.400998e+01,5.603400e+01,3.162278e-06,5.378437e-11
4.933333e+01,8.580506e+01,7.435753e+01,5.639074e+01,3.162278e-06,7.886502e-11
4.950000e+01,8.610502e+01,7.483757e+01,5.664418e+01,3.162278e-06,5.645707e-11
4.966667e+01,8.637077e+01,7.521940e+01,5.694683e+01,3.162278e-06,4.996292e-11
4.983333e+01,8.678439e+01,7.540959e+01,5.729789e+01,3.162278e-06,7.762752e-11
5.000000e+01,8.703162e+01,7.580743e+01,5.764681e+01,3.162278e-06,4.630734e-11
5.016667e+01,8.731096e+01,7.610915e+01,5.791949e+01,3.162278e-06,5.227195e-11
5.033333e+01,8.773647e+01,7.644717e+01,5.838749e+01,3.162278e-06,7.974529e-11
5.050000e+01,8.819242e+01,7.683964e+01,5.865673e+01,3.162278e-06,8.571810e-11
5.066667e+01,8.845190e+01,7.708160e+01,5.897333e+01,3.162278e-06,4.908245e-11
5.083333e+01,8.871063e+01,7.741536e+01,5.926408e+01,3.162278e-06,4.902170e-11
5.100000e+01,8.898470e+01,7.763708e+01,5.952935e+01,3.162278e-06,5.205038e-11
5.116667e+01,8.930606e+01,7.791334e+01,5.979345e+01,3.162278e-06,6.122122e-11
5.133333e+01,8.965823e+01,7.824356e+01,6.008023e+01,3.162278e-06,6.731011e-11
5.150000e+01,9.002493e+01,7.855416e+01,6.050785e+01,3.162278e-06,7.024163e-11
5.166667e+01,9.019978e+01,7.879085e+01,6.081482e+01,3.162278e-06,3.350387e-11
5.183333e+01,9.065914e+01,7.909930e+01,6.112025e+01,3.162278e-06,8.844058e-11
5.200000e+01,9.094309e+01,7.944262e+01,6.140083e+01,3.162278e-06,5.489898e-11
5.216667e+01,9.121046e+01,7.987418e+01,6.168014e+01,3.162278e-06,5.178541e-11
5.233333e+01,9.160222e+01,8.023204e+01,6.205060e+01,3.162278e-06,7.604354e-11
5.250000e+01,9.202345e+01,8.062386e+01,6.234997e+01,3.162278e-06,8.190590e-11
5.266667e+01,9.227217e+01,8.080132e+01,6.280776e+01,3.162278e-06,4.845862e-11
5.283333e+01,9.259759e+01,8.106680e+01,6.305812e+01,3.162278e-06,6.342858e-11
5.300000e+01,9.298351e+01,8.124330e+01,6.337534e+01,3.162278e-06,7.555980e-11
5.316667e+01,9.316818e+01,8.166535e+01,6.360096e+01,3.162278e-06,3.620272e-11
5.333333e+01,9.352112e+01,8.215499e+01,6.382578e+01,3.162278e-06,6.937296e-11
5.350000e+01,9.393375e+01,8.250296e+01,6.404981e+01,3.162278e-06,8.120442e-11
5.366667e+01,9.434458e+01,8.278028e+01,6.449553e+01,3.162278e-06,8.074056e-11
5.383333e+01,9.455690e+01,8.312563e+01,6.462865e+01,3.162278e-06,4.151682e-11
5.400000e+01,9.494994e+01,8.343523e+01,6.489407e+01,3.162278e-06,7.680226e-11
5.416667e+01,9.541645e+01,8.370946e+01,6.529017e+01,3.162278e-06,9.072964e-11
5.433333e+01,9.576111e+01,8.403395e+01,6.559659e+01,3.162278e-06,6.666408e-11
5.450000e+01,9.601506e+01,8.428924e+01,6.598848e+01,3.162278e-06,4.884874e-11
5.466667e+01,9.635757e+01,8.456071e+01,6.635647e+01,3.162278e-06,6.552936e-11
5.483333e+01,9.674330e+01,8.493255e+01,6.674389e+01,3.162278e-06,7.367952e-11
5.500000e+01,9.702421e+01,8.531957e+01,6.704367e+01,3.162278e-06,5.361296e-11
5.516667e+01,9.743670e+01,8.565468e+01,6.723568e+01,3.162278e-06,7.870380e-11
5.533333e+01,9.773027e+01,8.613828e+01,6.757569e+01,3.162278e-06,5.594823e-11
5.550000e+01,9.799374e+01,8.653646e+01,6.791399e+01,3.162278e-06,4.998549e-11
5.566667e+01,9.835849e+01,8.693281e+01,6.825062e+01,3.162278e-06,6.885345e-11
5.583333e+01,9.864932e+01,8.736016e+01,6.856470e+01,3.162278e-06,5.464762e-11
5.600000e+01,9.896824e+01,8.763846e+01,6.893972e+01,3.162278e-06,5.963667e-11
5.616667e+01,9.941590e+01,8.802985e+01,6.922999e+01,3.162278e-06,8.332822e-11
5.633333e+01,9.976110e+01,8.828981e+01,6.956025e+01,3.162278e-06,6.405070e-11
5.650000e+01,1.001766e+02,8.871063e+01,6.978640e+01,3.162278e-06,7.678267e-11
5.666667e+01,1.004622e+02,8.916159e+01,7.025690e+01,3.162278e-06,5.258375e-11
5.683333e+01,1.007185e+02,8.959430e+01,7.056205e+01,3.162278e-06,4.691612e-11
5.700000e+01,1.010025e+02,9.000902e+01,7.092651e+01,3.162278e-06,5.182969e-11
5.716667e+01,1.013423e+02,9.027915e+01,7.126900e+01,3.162278e-06,6.180887e-11
5.733333e+01,1.016387e+02,9.065914e+01,7.152981e+01,3.162278e-06,5.375967e-11
5.750000e+01,1.019764e+02,9.111618e+01,7.186943e+01,3.162278e-06,6.107624e-11
5.766667e+01,1.023269e+02,9.143005e+01,7.226694e+01,3.162278e-06,6.312904e-11
5.783333e+01,1.026065e+02,9.177407e+01,7.264256e+01,3.162278e-06,5.010032e-11
5.800000e+01,1.029410e+02,9.205458e+01,7.295737e+01,3.162278e-06,5.975897e-11
5.816667e+01,1.033022e+02,9.231873e+01,7.329038e+01,3.162278e-06,6.447799e-11
5.833333e+01,1.037173e+02,9.276759e+01,7.362188e+01,3.162278e-06,7.392881e-11
5.850000e+01,1.042133e+02,9.295270e+01,7.399062e+01,3.162278e-06,8.824369e-11
5.866667e+01,1.044878e+02,9.338318e+01,7.433827e+01,3.162278e-06,4.872898e-11
5.883333e+01,1.048027e+02,9.373531e+01,7.462674e+01,3.162278e-06,5.573599e-11
5.900000e+01,1.051438e+02,9.422304e+01,7.500964e+01,3.162278e-06,6.030075e-11
5.916667e+01,1.055517e+02,9.454175e+01,7.531455e+01,3.162278e-06,7.195609e-11
5.933333e+01,1.058228e+02,9.490467e+01,7.567505e+01,3.162278e-06,4.770365e-11
5.950000e+01,1.061606e+02,9.523614e+01,7.612797e+01,3.162278e-06,5.926431e-11
5.966667e+01,1.065378e+02,9.550648e+01,7.650336e+01,3.162278e-06,6.603277e-11
5.983333e+01,1.069136e+02,9.576111e+01,7.700723e+01,3.162278e-06,6.588515e-11
6.000000e+01,1.072880e+02,9.616412e+01,7.730427e+01,3.162278e-06,6.579418e-11
6.016667e+01,1.076346e+02,9.659512e+01,7.754477e+01,3.162278e-06,6.123755e-11
6.033333e+01,1.079535e+02,9.684688e+01,7.785816e+01,3.162278e-06,5.656756e-11
6.050000e+01,1.083641e+02,9.709799e+01,7.813364e+01,3.162278e-06,7.296093e-11
6.066667e+01,1.086940e+02,9.734846e+01,7.844467e+01,3.162278e-06,5.874634e-11
6.083333e+01,1.090755e+02,9.764229e+01,7.869990e+01,3.162278e-06,6.798229e-11
6.100000e+01,1.094819e+02,9.792062e+01,7.904495e+01,3.162278e-06,7.247916e-11
6.116667e+01,1.098215e+02,9.824192e+01,7.935242e+01,3.162278e-06,6.057239e-11
6.133333e+01,1.102121e+02,9.851855e+01,7.967667e+01,3.162278e-06,6.961634e-11
6.150000e+01,1.104847e+02,9.879441e+01,8.001752e+01,3.162278e-06,4.847346e-11
6.166667e+01,1.106790e+02,9.905505e+01,8.028559e+01,3.162278e-06,3.442350e-11
6.183333e+01,1.108988e+02,9.937267e+01,8.057054e+01,3.162278e-06,3.879550e-11
6.200000e+01,1.111181e+02,9.968928e+01,8.094302e+01,3.162278e-06,3.857134e-11
6.216667e+01,1.114528e+02,1.000049e+02,8.119039e+01,3.162278e-06,5.862799e-11
6.233333e+01,1.116967e+02,1.003052e+02,8.145460e+01,3.162278e-06,4.266416e-11
6.250000e+01,1.120552e+02,1.006331e+02,8.177052e+01,3.162278e-06,6.253502e-11
6.266667e+01,1.124126e+02,1.009174e+02,8.225954e+01,3.162278e-06,6.216670e-11
6.283333e+01,1.126798e+02,1.012999e+02,8.262440e+01,3.162278e-06,4.630709e-11
6.300000e+01,1.129211e+02,1.016105e+02,8.286676e+01,3.162278e-06,4.172357e-11
6.316667e+01,1.131745e+02,1.019061e+02,8.324617e+01,3.162278e-06,4.380129e-11
6.333333e+01,1.135283e+02,1.021869e+02,8.353817e+01,3.162278e-06,6.109450e-11
6.350000e+01,1.139188e+02,1.025786e+02,8.388040e+01,3.162278e-06,6.744651e-11
6.366667e+01,1.141825e+02,1.028714e+02,8.418722e+01,3.162278e-06,4.551393e-11
6.383333e+01,1.144957e+02,1.031773e+02,8.456071e+01,3.162278e-06,5.395871e-11
6.400000e+01,1.148580e+02,1.034407e+02,8.486507e+01,3.162278e-06,6.235932e-11
6.416667e+01,1.151693e+02,1.037311e+02,8.513469e+01,3.162278e-06,5.361746e-11
6.433333e+01,1.155542e+02,1.041171e+02,8.550404e+01,3.162278e-06,6.633498e-11
6.450000e+01,1.157771e+02,1.043918e+02,8.587180e+01,3.162278e-06,3.836147e-11
6.466667e+01,1.161724e+02,1.047480e+02,8.625461e+01,3.162278e-06,6.793028e-11
6.483333e+01,1.165048e+02,1.051302e+02,8.658610e+01,3.162278e-06,5.716553e-11
6.500000e+01,1.168240e+02,1.054295e+02,8.696576e+01,3.162278e-06,5.491961e-11
6.516667e+01,1.171302e+02,1.057415e+02,8.721247e+01,3.162278e-06,5.266674e-11
6.533333e+01,1.173989e+02,1.061066e+02,8.745848e+01,3.162278e-06,4.626116e-11
6.550000e+01,1.177522e+02,1.064167e+02,8.785068e+01,3.162278e-06,6.080580e-11
6.566667e+01,1.180074e+02,1.066587e+02,8.825736e+01,3.162278e-06,4.382251e-11
6.583333e+01,1.182620e+02,1.070608e+02,8.861369e+01,3.162278e-06,4.369914e-11
6.600000e+01,1.186248e+02,1.073948e+02,8.885583e+01,3.162278e-06,6.241654e-11
6.616667e+01,1.189504e+02,1.075814e+02,8.909731e+01,3.162278e-06,5.618351e-11
6.633333e+01,1.192631e+02,1.079270e+02,8.935417e+01,3.162278e-06,5.401273e-11
6.650000e+01,1.195390e+02,1.082450e+02,8.964225e+01,3.162278e-06,4.760555e-11
6.666667e+01,1.198262e+02,1.085754e+02,9.012035e+01,3.162278e-06,4.935588e-11
6.683333e+01,1.201843e+02,1.088784e+02,9.046934e+01,3.162278e-06,6.128616e-11
6.700000e+01,1.205770e+02,1.092461e+02,9.086430e+01,3.162278e-06,6.715087e-11
6.716667e+01,1.208617e+02,1.094819e+02,9.127325e+01,3.162278e-06,4.864113e-11
6.733333e+01,1.212286e+02,1.097693e+02,9.169600e+01,3.162278e-06,6.265868e-11
6.750000e+01,1.215707e+02,1.100820e+02,9.205458e+01,3.162278e-06,5.855395e-11
6.766667e+01,1.218767e+02,1.104328e+02,9.236526e+01,3.162278e-06,5.252854e-11
6.783333e+01,1.222874e+02,1.107178e+02,9.264398e+01,3.162278e-06,7.077103e-11
6.800000e+01,1.225448e+02,1.109504e+02,9.289104e+01,3.162278e-06,4.447954e-11
6.816667e+01,1.228483e+02,1.113371e+02,9.318356e+01,3.162278e-06,5.249309e-11
6.833333e+01,1.231744e+02,1.116967e+02,9.341385e+01,3.162278e-06,5.639209e-11
6.850000e+01,1.236155e+02,1.120296e+02,9.368945e+01,3.162278e-06,7.630950e-11
6.866667e+01,1.239626e+02,1.124253e+02,9.399473e+01,3.162278e-06,5.997475e-11
6.883333e+01,1.242973e+02,1.127815e+02,9.425344e+01,3.162278e-06,5.765450e-11
6.900000e+01,1.245275e+02,1.131619e+02,9.464774e+01,3.162278e-06,3.954171e-11
6.916667e+01,1.249409e+02,1.135662e+02,9.499519e+01,3.162278e-06,7.078732e-11
6.933333e+01,1.251471e+02,1.138559e+02,9.535639e+01,3.162278e-06,3.522230e-11
6.950000e+01,1.254900e+02,1.141700e+02,9.580597e+01,3.162278e-06,5.850198e-11
6.966667e+01,1.258775e+02,1.144707e+02,9.610452e+01,3.162278e-06,6.610426e-11
6.983333e+01,1.262865e+02,1.147582e+02,9.658029e+01,3.162278e-06,6.997880e-11
7.000000e+01,1.266602e+02,1.151693e+02,9.687646e+01,3.162278e-06,6.410567e-11
7.016667e+01,1.269539e+02,1.154550e+02,9.727486e+01,3.162278e-06,5.060414e-11
7.033333e+01,1.272582e+02,1.158637e+02,9.762762e+01,3.162278e-06,5.261006e-11
7.050000e+01,1.275505e+02,1.162587e+02,9.800835e+01,3.162278e-06,5.077848e-11
7.066667e+01,1.279877e+02,1.165786e+02,9.831479e+01,3.162278e-06,7.640744e-11
7.083333e+01,1.282337e+02,1.168363e+02,9.862027e+01,3.162278e-06,4.324373e-11
7.100000e+01,1.286130e+02,1.172035e+02,9.892482e+01,3.162278e-06,6.699200e-11
7.116667e+01,1.288911e+02,1.175939e+02,9.921399e+01,3.162278e-06,4.935535e-11
7.133333e+01,1.291575e+02,1.178859e+02,9.938708e+01,3.162278e-06,4.741197e-11
7.150000e+01,1.295230e+02,1.182014e+02,9.971802e+01,3.162278e-06,6.516723e-11
7.166667e+01,1.298102e+02,1.186006e+02,1.000192e+02,3.162278e-06,5.112894e-11
7.183333e+01,1.301628e+02,1.189865e+02,1.003338e+02,3.162278e-06,6.272136e-11
7.200000e+01,1.305145e+02,1.192390e+02,1.006189e+02,3.162278e-06,6.248827e-11
7.216667e+01,1.309965e+02,1.197425e+02,1.010025e+02,3.162278e-06,8.556492e-11
7.233333e+01,1.312805e+02,1.200889e+02,1.013423e+02,3.162278e-06,5.027863e-11
7.250000e+01,1.316292e+02,1.204462e+02,1.017232e+02,3.162278e-06,6.158432e-11
7.266667e+01,1.319335e+02,1.209565e+02,1.021308e+02,3.162278e-06,5.363894e-11
7.283333e+01,1.322697e+02,1.212168e+02,1.025507e+02,3.162278e-06,5.919382e-11
7.300000e+01,1.326050e+02,1.214882e+02,1.029549e+02,3.162278e-06,5.902410e-11
7.316667e+01,1.329178e+02,1.218179e+02,1.034269e+02,3.162278e-06,5.517206e-11
7.333333e+01,1.333052e+02,1.220998e+02,1.037449e+02,3.162278e-06,6.845636e-11
7.350000e+01,1.337022e+02,1.224044e+02,1.040207e+02,3.162278e-06,7.056652e-11
7.366667e+01,1.340980e+02,1.226733e+02,1.043507e+02,3.162278e-06,7.068710e-11
7.383333e+01,1.344927e+02,1.230114e+02,1.045975e+02,3.162278e-06,7.081057e-11
7.400000e+01,1.348968e+02,1.233719e+02,1.049666e+02,3.162278e-06,7.287896e-11
7.416667e+01,1.350666e+02,1.237429e+02,1.052391e+02,3.162278e-06,3.068671e-11
7.433333e+01,1.353526e+02,1.241358e+02,1.055789e+02,3.162278e-06,5.187087e-11
7.450000e+01,1.357225e+02,1.243664e+02,1.059175e+02,3.162278e-06,6.734189e-11
7.466667e+01,1.359650e+02,1.245850e+02,1.062955e+02,3.162278e-06,4.431608e-11
7.483333e+01,1.362912e+02,1.248262e+02,1.066856e+02,3.162278e-06,5.989498e-11
7.500000e+01,1.366376e+02,1.250784e+02,1.070742e+02,3.162278e-06,6.405123e-11
7.516667e+01,1.369831e+02,1.253644e+02,1.073948e+02,3.162278e-06,6.444594e-11
7.533333e+01,1.373069e+02,1.256725e+02,1.077277e+02,3.162278e-06,6.100029e-11
7.550000e+01,1.376819e+02,1.260026e+02,1.080198e+02,3.162278e-06,7.147612e-11
7.566667e+01,1.380559e+02,1.262752e+02,1.082715e+02,3.162278e-06,7.212047e-11
7.583333e+01,1.383772e+02,1.266150e+02,1.085490e+02,3.162278e-06,6.259716e-11
7.600000e+01,1.386874e+02,1.269201e+02,1.088784e+02,3.162278e-06,6.094398e-11
7.616667e+01,1.389969e+02,1.273595e+02,1.091412e+02,3.162278e-06,6.122600e-11
7.633333e+01,1.393160e+02,1.276964e+02,1.093771e+02,3.162278e-06,6.357279e-11
7.650000e+01,1.396959e+02,1.279766e+02,1.096779e+02,3.162278e-06,7.608818e-11
7.666667e+01,1.400441e+02,1.282784e+02,1.100690e+02,3.162278e-06,6.994062e-11
7.683333e+01,1.404118e+02,1.286018e+02,1.103809e+02,3.162278e-06,7.402822e-11
7.700000e+01,1.407277e+02,1.288355e+02,1.106790e+02,3.162278e-06,6.384927e-11
7.716667e+01,1.411038e+02,1.293127e+02,1.109762e+02,3.162278e-06,7.625815e-11
7.733333e+01,1.415295e+02,1.296888e+02,1.112341e+02,3.162278e-06,8.667202e-11
7.750000e+01,1.418833e+02,1.300197e+02,1.115299e+02,3.162278e-06,7.212239e-11
7.766667e+01,1.422261e+02,1.304377e+02,1.117864e+02,3.162278e-06,6.988373e-11
7.783333e+01,1.424676e+02,1.306790e+02,1.120552e+02,3.162278e-06,4.911102e-11
7.800000e+01,1.427990e+02,1.309199e+02,1.123488e+02,3.162278e-06,6.719296e-11
7.816667e+01,1.430997e+02,1.312805e+02,1.127180e+02,3.162278e-06,6.075266e-11
7.833333e+01,1.433996e+02,1.315965e+02,1.131239e+02,3.162278e-06,6.041883e-11
7.850000e+01,1.436890e+02,1.318032e+02,1.134400e+02,3.162278e-06,5.818830e-11
7.866667e+01,1.440773e+02,1.321613e+02,1.137552e+02,3.162278e-06,7.815706e-11
7.883333e+01,1.444050e+02,1.324861e+02,1.139817e+02,3.162278e-06,6.600885e-11
7.900000e+01,1.447319e+02,1.328532e+02,1.142202e+02,3.162278e-06,6.590155e-11
7.916667e+01,1.449199e+02,1.330902e+02,1.145583e+02,3.162278e-06,3.777410e-11
7.933333e+01,1.452851e+02,1.334770e+02,1.147956e+02,3.162278e-06,7.314779e-11
7.950000e+01,1.455806e+02,1.338414e+02,1.150698e+02,3.162278e-06,5.896233e-11
7.966667e+01,1.458558e+02,1.342475e+02,1.153930e+02,3.162278e-06,5.466097e-11
7.983333e+01,1.461207e+02,1.346311e+02,1.157153e+02,3.162278e-06,5.232468e-11
