Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.313896e+02,1.199099e+02,1.014412e+02
7.283333e+01,1.316618e+02,1.202320e+02,1.017232e+02
7.300000e+01,1.319770e+02,1.205294e+02,1.020185e+02
7.316667e+01,1.323563e+02,1.208854e+02,1.022149e+02
7.333333e+01,1.326698e+02,1.212522e+02,1.025786e+02
7.350000e+01,1.329717e+02,1.215707e+02,1.029688e+02
7.366667e+01,1.333267e+02,1.218414e+02,1.033299e+02
7.383333e+01,1.336272e+02,1.221115e+02,1.037725e+02
7.400000e+01,1.339591e+02,1.223576e+02,1.040758e+02
7.416667e+01,1.343008e+02,1.226616e+02,1.043507e+02
7.433333e+01,1.346523e+02,1.229066e+02,1.046248e+02
7.450000e+01,1.350560e+02,1.233371e+02,1.049120e+02
7.466667e+01,1.353526e+02,1.237660e+02,1.052663e+02
7.483333e+01,1.355430e+02,1.241358e+02,1.056602e+02
7.500000e+01,1.358912e+02,1.244930e+02,1.059986e+02
7.516667e+01,1.362071e+02,1.248262e+02,1.063494e+02
7.533333e+01,1.366795e+02,1.252272e+02,1.067527e+02
7.550000e+01,1.369831e+02,1.255699e+02,1.070207e+02
7.566667e+01,1.371190e+02,1.258775e+02,1.073548e+02
7.583333e+01,1.375362e+02,1.262638e+02,1.075814e+02
7.600000e+01,1.379106e+02,1.265245e+02,1.079933e+02
7.616667e+01,1.382011e+02,1.268185e+02,1.082583e+02
7.633333e+01,1.384910e+02,1.271569e+02,1.086413e+02
7.650000e+01,1.388629e+02,1.274944e+02,1.089178e+02
7.666667e+01,1.391411e+02,1.278310e+02,1.092592e+02
7.683333e+01,1.395420e+02,1.282337e+02,1.096649e+02
7.700000e+01,1.398599e+02,1.286018e+02,1.100300e+02
7.716667e+01,1.402076e+02,1.289133e+02,1.102641e+02
7.733333e+01,1.404832e+02,1.291575e+02,1.106013e+02
7.750000e+01,1.408091e+02,1.295230e+02,1.108859e+02
7.766667e+01,1.410733e+02,1.297992e+02,1.112083e+02
7.783333e+01,1.413472e+02,1.301958e+02,1.116069e+02
7.800000e+01,1.417015e+02,1.305255e+02,1.120296e+02
7.816667e+01,1.419943e+02,1.308433e+02,1.124380e+02
7.833333e+01,1.423168e+02,1.311713e+02,1.127434e+02
7.850000e+01,1.426686e+02,1.314114e+02,1.130986e+02
7.866667e+01,1.429294e+02,1.316510e+02,1.133010e+02
7.883333e+01,1.433097e+02,1.319552e+02,1.136923e+02
7.900000e+01,1.436790e+02,1.321830e+02,1.140319e+02
7.916667e+01,1.439679e+02,1.325942e+02,1.143956e+02
7.933333e+01,1.442363e+02,1.329502e+02,1.147582e+02
7.950000e+01,1.445933e+02,1.332515e+02,1.151071e+02
7.966667e+01,1.448704e+02,1.335200e+02,1.153806e+02
7.983333e+01,1.452851e+02,1.337772e+02,1.156781e+02
