Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.508867e-03,9.979915e-01,9.950518e-01,2.240880e-04,1.070413e-04,1.139510e-03,5.749349e-05,9.589318e-06,7.292462e-05
2.883333e+01,3.498226e-03,9.980120e-01,9.948367e-01,2.196754e-04,1.036094e-04,1.151842e-03,5.853145e-05,9.667605e-06,7.543293e-05
2.900000e+01,3.494087e-03,9.980274e-01,9.946215e-01,2.221148e-04,1.033909e-04,1.173054e-03,6.036713e-05,9.904194e-06,7.643293e-05
2.916667e+01,3.373745e-03,9.981019e-01,9.943347e-01,2.248323e-04,1.042340e-04,1.131383e-03,5.826882e-05,9.247229e-06,7.574510e-05
2.933333e+01,3.332350e-03,9.981133e-01,9.941195e-01,2.247515e-04,1.017473e-04,1.136440e-03,5.918342e-05,9.470714e-06,7.373248e-05
2.950000e+01,3.315800e-03,9.981044e-01,9.939044e-01,2.212264e-04,1.011054e-04,1.149980e-03,6.041478e-05,9.761068e-06,7.189934e-05
2.966667e+01,3.340411e-03,9.980714e-01,9.937610e-01,2.165654e-04,9.904790e-05,1.181812e-03,6.299108e-05,1.037535e-05,7.025849e-05
2.983333e+01,3.215414e-03,9.981301e-01,9.935100e-01,2.117684e-04,9.749913e-05,1.150134e-03,6.287594e-05,1.049821e-05,6.609937e-05
3.000000e+01,3.146669e-03,9.981790e-01,9.932948e-01,2.025719e-04,9.068019e-05,1.133249e-03,6.392796e-05,1.078739e-05,6.505280e-05
3.016667e+01,3.201988e-03,9.981481e-01,9.931514e-01,1.968870e-04,8.648910e-05,1.161806e-03,6.669080e-05,1.143137e-05,6.618049e-05
3.033333e+01,3.243777e-03,9.981127e-01,9.930080e-01,1.964227e-04,8.695096e-05,1.188530e-03,6.933389e-05,1.210015e-05,6.664519e-05
3.050000e+01,3.412010e-03,9.980029e-01,9.929721e-01,1.970099e-04,8.736187e-05,1.241831e-03,7.274540e-05,1.292994e-05,6.900909e-05
3.066667e+01,3.467575e-03,9.979701e-01,9.928287e-01,2.013152e-04,9.002761e-05,1.257066e-03,7.461451e-05,1.334970e-05,7.076353e-05
3.083333e+01,3.429202e-03,9.979952e-01,9.926136e-01,2.061203e-04,9.233400e-05,1.254694e-03,7.602790e-05,1.386538e-05,6.882477e-05
3.100000e+01,3.503815e-03,9.979385e-01,9.924701e-01,2.047805e-04,9.280754e-05,1.270342e-03,7.705771e-05,1.424206e-05,6.966171e-05
3.116667e+01,3.429961e-03,9.979864e-01,9.922192e-01,2.056386e-04,9.282661e-05,1.254533e-03,7.826574e-05,1.477108e-05,6.899159e-05
3.133333e+01,3.421543e-03,9.979735e-01,9.920040e-01,2.048177e-04,9.076864e-05,1.251955e-03,7.827584e-05,1.493934e-05,6.713012e-05
3.150000e+01,3.470420e-03,9.979469e-01,9.918606e-01,2.012513e-04,9.008678e-05,1.265619e-03,8.036269e-05,1.558444e-05,6.800765e-05
3.166667e+01,3.525680e-03,9.979002e-01,9.916813e-01,2.012438e-04,8.990358e-05,1.267199e-03,7.986200e-05,1.559114e-05,6.801522e-05
3.183333e+01,3.566544e-03,9.978779e-01,9.915020e-01,2.012326e-04,9.027120e-05,1.270010e-03,8.082592e-05,1.581798e-05,6.999608e-05
3.200000e+01,3.687903e-03,9.978105e-01,9.913586e-01,2.046062e-04,9.176375e-05,1.318126e-03,8.393556e-05,1.655658e-05,7.374723e-05
3.216667e+01,3.858053e-03,9.977330e-01,9.912510e-01,2.124416e-04,9.542066e-05,1.379487e-03,8.720699e-05,1.721072e-05,7.960570e-05
3.233333e+01,4.002332e-03,9.976329e-01,9.911076e-01,2.257688e-04,1.012959e-04,1.409035e-03,8.690240e-05,1.700465e-05,8.209665e-05
3.250000e+01,4.129486e-03,9.975529e-01,9.910000e-01,2.356173e-04,1.061409e-04,1.454374e-03,8.967437e-05,1.761600e-05,8.621179e-05
3.266667e+01,4.094671e-03,9.975771e-01,9.907490e-01,2.467953e-04,1.108884e-04,1.452761e-03,9.030343e-05,1.781938e-05,8.811637e-05
3.283333e+01,4.222142e-03,9.974971e-01,9.906056e-01,2.547167e-04,1.130995e-04,1.500269e-03,9.239547e-05,1.830063e-05,9.269651e-05
3.300000e+01,4.420535e-03,9.973787e-01,9.905339e-01,2.658735e-04,1.172156e-04,1.582145e-03,9.670053e-05,1.921045e-05,9.936223e-05
3.316667e+01,4.546742e-03,9.972854e-01,9.903905e-01,2.819741e-04,1.250832e-04,1.655487e-03,1.004613e-04,2.006865e-05,1.015489e-04
3.333333e+01,4.603367e-03,9.972580e-01,9.901753e-01,2.924573e-04,1.321304e-04,1.707488e-03,1.037962e-04,2.086098e-05,1.037491e-04
3.350000e+01,4.655646e-03,9.972289e-01,9.899602e-01,3.005914e-04,1.350970e-04,1.752869e-03,1.062469e-04,2.143131e-05,1.045571e-04
3.366667e+01,4.453021e-03,9.973599e-01,9.895658e-01,3.053523e-04,1.377987e-04,1.702987e-03,1.045189e-04,2.092015e-05,9.984283e-05
3.383333e+01,4.296498e-03,9.974415e-01,9.892072e-01,2.992052e-04,1.347824e-04,1.652172e-03,1.023180e-04,2.028612e-05,9.504858e-05
3.400000e+01,4.175126e-03,9.974947e-01,9.888487e-01,2.883540e-04,1.303494e-04,1.641858e-03,1.027555e-04,2.049379e-05,8.984728e-05
3.416667e+01,4.260141e-03,9.974530e-01,9.886694e-01,2.748371e-04,1.256021e-04,1.679483e-03,1.056579e-04,2.110139e-05,8.993285e-05
3.433333e+01,4.421256e-03,9.973620e-01,9.885618e-01,2.692809e-04,1.233809e-04,1.732141e-03,1.095653e-04,2.182956e-05,9.309817e-05
3.450000e+01,4.558426e-03,9.972727e-01,9.883825e-01,2.723474e-04,1.254515e-04,1.780913e-03,1.131793e-04,2.260927e-05,9.526830e-05
3.466667e+01,4.650284e-03,9.972178e-01,9.882032e-01,2.773184e-04,1.283921e-04,1.802624e-03,1.151906e-04,2.306711e-05,9.713613e-05
3.483333e+01,4.701947e-03,9.972137e-01,9.879522e-01,2.825706e-04,1.296460e-04,1.815097e-03,1.163324e-04,2.328038e-05,9.860103e-05
3.500000e+01,4.739177e-03,9.971975e-01,9.877012e-01,2.872384e-04,1.313309e-04,1.825358e-03,1.176258e-04,2.334176e-05,1.003777e-04
3.516667e+01,4.685648e-03,9.972370e-01,9.873785e-01,2.921925e-04,1.335946e-04,1.798171e-03,1.171134e-04,2.319905e-05,1.017993e-04
3.533333e+01,4.771251e-03,9.971892e-01,9.871275e-01,2.966460e-04,1.325333e-04,1.831440e-03,1.197129e-04,2.398878e-05,1.057473e-04
3.550000e+01,4.896823e-03,9.971065e-01,9.869124e-01,3.052167e-04,1.335212e-04,1.864259e-03,1.212680e-04,2.456209e-05,1.082729e-04
3.566667e+01,4.987441e-03,9.970388e-01,9.866614e-01,3.130899e-04,1.356412e-04,1.862507e-03,1.192771e-04,2.393204e-05,1.085177e-04
3.583333e+01,5.152527e-03,9.969361e-01,9.864463e-01,3.167663e-04,1.374486e-04,1.902850e-03,1.209009e-04,2.439298e-05,1.117839e-04
3.600000e+01,5.276220e-03,9.968469e-01,9.862311e-01,3.238460e-04,1.405905e-04,1.919735e-03,1.211444e-04,2.462498e-05,1.120267e-04
3.616667e+01,5.396631e-03,9.968031e-01,9.859443e-01,3.271912e-04,1.418850e-04,1.918189e-03,1.189319e-04,2.397490e-05,1.150033e-04
3.633333e+01,5.527775e-03,9.967153e-01,9.857291e-01,3.336196e-04,1.445967e-04,1.939426e-03,1.191398e-04,2.405496e-05,1.162709e-04
3.650000e+01,5.609024e-03,9.966554e-01,9.854423e-01,3.384381e-04,1.466557e-04,1.949564e-03,1.181646e-04,2.403920e-05,1.169025e-04
3.666667e+01,5.922213e-03,9.964665e-01,9.853706e-01,3.414808e-04,1.478840e-04,2.036683e-03,1.217944e-04,2.486406e-05,1.238799e-04
3.683333e+01,6.108432e-03,9.963406e-01,9.851554e-01,3.546438e-04,1.559407e-04,2.091418e-03,1.230399e-04,2.518157e-05,1.273254e-04
3.700000e+01,5.747791e-03,9.965830e-01,9.844383e-01,3.659989e-04,1.631824e-04,1.944566e-03,1.141159e-04,2.323491e-05,1.181764e-04
3.716667e+01,5.739082e-03,9.966052e-01,9.840797e-01,3.550191e-04,1.552844e-04,1.963346e-03,1.149988e-04,2.347769e-05,1.184854e-04
3.733333e+01,5.806252e-03,9.965525e-01,9.837929e-01,3.508624e-04,1.555641e-04,1.977020e-03,1.142259e-04,2.320461e-05,1.180046e-04
3.750000e+01,5.889705e-03,9.964918e-01,9.835419e-01,3.482397e-04,1.566122e-04,2.019341e-03,1.166320e-04,2.387228e-05,1.189784e-04
3.766667e+01,5.916209e-03,9.964723e-01,9.832192e-01,3.487452e-04,1.566205e-04,2.011892e-03,1.156631e-04,2.358577e-05,1.216658e-04
3.783333e+01,5.896473e-03,9.965135e-01,9.828606e-01,3.534644e-04,1.551377e-04,2.002884e-03,1.155215e-04,2.320214e-05,1.241782e-04
3.800000e+01,5.952872e-03,9.964892e-01,9.825379e-01,3.596441e-04,1.561808e-04,2.012275e-03,1.155800e-04,2.309065e-05,1.269943e-04
3.816667e+01,5.989176e-03,9.964676e-01,9.822152e-01,3.669583e-04,1.582887e-04,2.000296e-03,1.144619e-04,2.275241e-05,1.288361e-04
3.833333e+01,6.002242e-03,9.964460e-01,9.818566e-01,3.730892e-04,1.607779e-04,1.983484e-03,1.126601e-04,2.234327e-05,1.284385e-04
3.850000e+01,6.224205e-03,9.963133e-01,9.816415e-01,3.749076e-04,1.624473e-04,2.063085e-03,1.152227e-04,2.285885e-05,1.335844e-04
3.866667e+01,6.349701e-03,9.962458e-01,9.813905e-01,3.843663e-04,1.681477e-04,2.060911e-03,1.134813e-04,2.156012e-05,1.380840e-04
3.883333e+01,6.383240e-03,9.962105e-01,9.810319e-01,3.959225e-04,1.727532e-04,2.069524e-03,1.133998e-04,2.158821e-05,1.377768e-04
3.900000e+01,6.519817e-03,9.961136e-01,9.807810e-01,4.001669e-04,1.749244e-04,2.120850e-03,1.149904e-04,2.173356e-05,1.390541e-04
3.916667e+01,6.355283e-03,9.961817e-01,9.803148e-01,4.040573e-04,1.789198e-04,2.050626e-03,1.103845e-04,2.064439e-05,1.308441e-04
3.933333e+01,6.438918e-03,9.961062e-01,9.799921e-01,3.916480e-04,1.732776e-04,2.061972e-03,1.090183e-04,1.987011e-05,1.304903e-04
3.950000e+01,6.431108e-03,9.961193e-01,9.796335e-01,3.857649e-04,1.718351e-04,2.080758e-03,1.114151e-04,2.043791e-05,1.297145e-04
3.966667e+01,6.621134e-03,9.960089e-01,9.793826e-01,3.818986e-04,1.704820e-04,2.147875e-03,1.150335e-04,2.110808e-05,1.349802e-04
3.983333e+01,6.781440e-03,9.958950e-01,9.791316e-01,3.891452e-04,1.739573e-04,2.184364e-03,1.160695e-04,2.129929e-05,1.373213e-04
4.000000e+01,7.192973e-03,9.956536e-01,9.790598e-01,3.960965e-04,1.772098e-04,2.317069e-03,1.218009e-04,2.225460e-05,1.466467e-04
4.016667e+01,7.291237e-03,9.955780e-01,9.787730e-01,4.148004e-04,1.880533e-04,2.334098e-03,1.219355e-04,2.210905e-05,1.468762e-04
4.033333e+01,7.268806e-03,9.955671e-01,9.783786e-01,4.229690e-04,1.924164e-04,2.329403e-03,1.217429e-04,2.208289e-05,1.437190e-04
4.050000e+01,7.338335e-03,9.955409e-01,9.780200e-01,4.209518e-04,1.931572e-04,2.332215e-03,1.212943e-04,2.154179e-05,1.473515e-04
4.066667e+01,7.645363e-03,9.953805e-01,9.778407e-01,4.261647e-04,1.952841e-04,2.443472e-03,1.264792e-04,2.229742e-05,1.547640e-04
4.083333e+01,7.869483e-03,9.952268e-01,9.776256e-01,4.408531e-04,2.046469e-04,2.510463e-03,1.294207e-04,2.255814e-05,1.583589e-04
4.100000e+01,7.964318e-03,9.951625e-01,9.773029e-01,4.530451e-04,2.114431e-04,2.533778e-03,1.292832e-04,2.214772e-05,1.622513e-04
4.116667e+01,7.768340e-03,9.952509e-01,9.767650e-01,4.646593e-04,2.179623e-04,2.498842e-03,1.291271e-04,2.227650e-05,1.581287e-04
4.133333e+01,7.837343e-03,9.951894e-01,9.764423e-01,4.624146e-04,2.143260e-04,2.529206e-03,1.305881e-04,2.259354e-05,1.590903e-04
4.150000e+01,8.017966e-03,9.950864e-01,9.761555e-01,4.630091e-04,2.143336e-04,2.608854e-03,1.345248e-04,2.332039e-05,1.632480e-04
4.166667e+01,7.828673e-03,9.951732e-01,9.756176e-01,4.702044e-04,2.193170e-04,2.543253e-03,1.324633e-04,2.311040e-05,1.583585e-04
4.183333e+01,7.697750e-03,9.952350e-01,9.750798e-01,4.648167e-04,2.128090e-04,2.529886e-03,1.331206e-04,2.327722e-05,1.567369e-04
4.200000e+01,7.501637e-03,9.953791e-01,9.745419e-01,4.596705e-04,2.097497e-04,2.495005e-03,1.335688e-04,2.322495e-05,1.547673e-04
4.216667e+01,7.717422e-03,9.952441e-01,9.742909e-01,4.540418e-04,2.065248e-04,2.577666e-03,1.380745e-04,2.399763e-05,1.594798e-04
4.233333e+01,7.898926e-03,9.951192e-01,9.740399e-01,4.595582e-04,2.102640e-04,2.638067e-03,1.412088e-04,2.459647e-05,1.616339e-04
4.250000e+01,7.689755e-03,9.952158e-01,9.734662e-01,4.654365e-04,2.132823e-04,2.599410e-03,1.414566e-04,2.495668e-05,1.574077e-04
4.266667e+01,7.641756e-03,9.952659e-01,9.730360e-01,4.606232e-04,2.099473e-04,2.608658e-03,1.435763e-04,2.540996e-05,1.591240e-04
4.283333e+01,7.546864e-03,9.953396e-01,9.725698e-01,4.613758e-04,2.106420e-04,2.584593e-03,1.447151e-04,2.562238e-05,1.578985e-04
4.300000e+01,7.630195e-03,9.952851e-01,9.722471e-01,4.595004e-04,2.078342e-04,2.639475e-03,1.490206e-04,2.646848e-05,1.602647e-04
4.316667e+01,7.847953e-03,9.951539e-01,9.720320e-01,4.626067e-04,2.105102e-04,2.701175e-03,1.523507e-04,2.692359e-05,1.657681e-04
4.333333e+01,7.944098e-03,9.950896e-01,9.717093e-01,4.731101e-04,2.156234e-04,2.745718e-03,1.553191e-04,2.763848e-05,1.675124e-04
4.350000e+01,8.161754e-03,9.949466e-01,9.714224e-01,4.803609e-04,2.200537e-04,2.829266e-03,1.598319e-04,2.866671e-05,1.737155e-04
4.366667e+01,7.977239e-03,9.950308e-01,9.708846e-01,4.937516e-04,2.271526e-04,2.802520e-03,1.606146e-04,2.916986e-05,1.682629e-04
4.383333e+01,8.092864e-03,9.949555e-01,9.705619e-01,4.900490e-04,2.271004e-04,2.864739e-03,1.649862e-04,3.021848e-05,1.718378e-04
4.400000e+01,8.271189e-03,9.948276e-01,9.702750e-01,4.944060e-04,2.300665e-04,2.944911e-03,1.695735e-04,3.125562e-05,1.748404e-04
4.416667e+01,8.424508e-03,9.947184e-01,9.699523e-01,5.011924e-04,2.346489e-04,3.014276e-03,1.737590e-04,3.218803e-05,1.783554e-04
4.433333e+01,8.335529e-03,9.947900e-01,9.694145e-01,5.098449e-04,2.383028e-04,3.024385e-03,1.765370e-04,3.292945e-05,1.773374e-04
4.450000e+01,8.325019e-03,9.947840e-01,9.689125e-01,5.116034e-04,2.370990e-04,3.036384e-03,1.777281e-04,3.335132e-05,1.771999e-04
4.466667e+01,8.554622e-03,9.946181e-01,9.686256e-01,5.119571e-04,2.355195e-04,3.091544e-03,1.777471e-04,3.313893e-05,1.809082e-04
4.483333e+01,8.721727e-03,9.944962e-01,9.682671e-01,5.182345e-04,2.390774e-04,3.151044e-03,1.802061e-04,3.358493e-05,1.849065e-04
4.500000e+01,8.842421e-03,9.944090e-01,9.679444e-01,5.274586e-04,2.432561e-04,3.199989e-03,1.829912e-04,3.436333e-05,1.884989e-04
4.516667e+01,8.738510e-03,9.944377e-01,9.674424e-01,5.372464e-04,2.463284e-04,3.166005e-03,1.816657e-04,3.438384e-05,1.827305e-04
4.533333e+01,8.661944e-03,9.944668e-01,9.669762e-01,5.315327e-04,2.416521e-04,3.157834e-03,1.818148e-04,3.469872e-05,1.793168e-04
4.550000e+01,8.738414e-03,9.944044e-01,9.666177e-01,5.232731e-04,2.364578e-04,3.183749e-03,1.837381e-04,3.529578e-05,1.807206e-04
4.566667e+01,8.917928e-03,9.942725e-01,9.663667e-01,5.220428e-04,2.353260e-04,3.252926e-03,1.880210e-04,3.645539e-05,1.834643e-04
4.583333e+01,8.611563e-03,9.944461e-01,9.657571e-01,5.260369e-04,2.373758e-04,3.144098e-03,1.849457e-04,3.587353e-05,1.791575e-04
4.600000e+01,8.707524e-03,9.944013e-01,9.653627e-01,5.203211e-04,2.305784e-04,3.182598e-03,1.873554e-04,3.650422e-05,1.847383e-04
4.616667e+01,8.691855e-03,9.944052e-01,9.648966e-01,5.271241e-04,2.339218e-04,3.190471e-03,1.875425e-04,3.647825e-05,1.842820e-04
4.633333e+01,8.685735e-03,9.944183e-01,9.644663e-01,5.290691e-04,2.369499e-04,3.215327e-03,1.898872e-04,3.733725e-05,1.838710e-04
4.650000e+01,8.671760e-03,9.944326e-01,9.640001e-01,5.290623e-04,2.384960e-04,3.224171e-03,1.906709e-04,3.763362e-05,1.852884e-04
4.666667e+01,8.775903e-03,9.943585e-01,9.636057e-01,5.312760e-04,2.390692e-04,3.281199e-03,1.939525e-04,3.834500e-05,1.893333e-04
4.683333e+01,8.815893e-03,9.943136e-01,9.632472e-01,5.388253e-04,2.423934e-04,3.294453e-03,1.948406e-04,3.846564e-05,1.888774e-04
4.700000e+01,8.977428e-03,9.942007e-01,9.629603e-01,5.411170e-04,2.428662e-04,3.347136e-03,1.973368e-04,3.907803e-05,1.918494e-04
4.716667e+01,8.990099e-03,9.942366e-01,9.624942e-01,5.469390e-04,2.455981e-04,3.367976e-03,1.994662e-04,3.957848e-05,1.933418e-04
4.733333e+01,9.096020e-03,9.941892e-01,9.620998e-01,5.517145e-04,2.486201e-04,3.409074e-03,2.014473e-04,4.032057e-05,1.942140e-04
4.750000e+01,9.250383e-03,9.941111e-01,9.617412e-01,5.550400e-04,2.498994e-04,3.413627e-03,1.995079e-04,3.938926e-05,1.977193e-04
4.766667e+01,9.135052e-03,9.942160e-01,9.611675e-01,5.621506e-04,2.531315e-04,3.360660e-03,1.969050e-04,3.885303e-05,1.946060e-04
4.783333e+01,9.269517e-03,9.941182e-01,9.607731e-01,5.597601e-04,2.509124e-04,3.400957e-03,1.983347e-04,3.930812e-05,1.960474e-04
4.800000e+01,9.688632e-03,9.938406e-01,9.606296e-01,5.610207e-04,2.524727e-04,3.524682e-03,2.034100e-04,4.063574e-05,2.021364e-04
4.816667e+01,9.833790e-03,9.937246e-01,9.602711e-01,5.716253e-04,2.590079e-04,3.543799e-03,2.022630e-04,4.065678e-05,2.018999e-04
4.833333e+01,9.782001e-03,9.937655e-01,9.597332e-01,5.755589e-04,2.611111e-04,3.456102e-03,1.959675e-04,3.875107e-05,1.986063e-04
4.850000e+01,9.855471e-03,9.937081e-01,9.593030e-01,5.715514e-04,2.601312e-04,3.437008e-03,1.931137e-04,3.818832e-05,1.962634e-04
4.866667e+01,9.756377e-03,9.937494e-01,9.588010e-01,5.658309e-04,2.601288e-04,3.393578e-03,1.921076e-04,3.822763e-05,1.937652e-04
4.883333e+01,9.949399e-03,9.936377e-01,9.584424e-01,5.591127e-04,2.567883e-04,3.436562e-03,1.925417e-04,3.824894e-05,1.995361e-04
4.900000e+01,1.009368e-02,9.935211e-01,9.580838e-01,5.657454e-04,2.593974e-04,3.447390e-03,1.918827e-04,3.786313e-05,2.021128e-04
4.916667e+01,1.035152e-02,9.933432e-01,9.577970e-01,5.726791e-04,2.607828e-04,3.517448e-03,1.945747e-04,3.842844e-05,2.084668e-04
4.933333e+01,1.036637e-02,9.933021e-01,9.573308e-01,5.860234e-04,2.674769e-04,3.516450e-03,1.942325e-04,3.847010e-05,2.076631e-04
4.950000e+01,1.056700e-02,9.931506e-01,9.569723e-01,5.901257e-04,2.698503e-04,3.586221e-03,1.962197e-04,3.876466e-05,2.096734e-04
4.966667e+01,1.071805e-02,9.930336e-01,9.565420e-01,5.950490e-04,2.753923e-04,3.637708e-03,1.974027e-04,3.884493e-05,2.120710e-04
4.983333e+01,1.090903e-02,9.928739e-01,9.561834e-01,6.009293e-04,2.789419e-04,3.715727e-03,2.009921e-04,3.974611e-05,2.144586e-04
5.000000e+01,1.084424e-02,9.929010e-01,9.556456e-01,6.072178e-04,2.829210e-04,3.709790e-03,2.017196e-04,3.979848e-05,2.148152e-04
5.016667e+01,1.097429e-02,9.928526e-01,9.551795e-01,6.102482e-04,2.826845e-04,3.776078e-03,2.050009e-04,4.035359e-05,2.189911e-04
5.033333e+01,1.115422e-02,9.927269e-01,9.547492e-01,6.182510e-04,2.853521e-04,3.845022e-03,2.076801e-04,4.050356e-05,2.236757e-04
5.050000e+01,1.084247e-02,9.928960e-01,9.539603e-01,6.291890e-04,2.913621e-04,3.762310e-03,2.050849e-04,3.977678e-05,2.161448e-04
5.066667e+01,1.086718e-02,9.928413e-01,9.534225e-01,6.210411e-04,2.838347e-04,3.794409e-03,2.073263e-04,4.038165e-05,2.163195e-04
5.083333e+01,1.078076e-02,9.928980e-01,9.528488e-01,6.177076e-04,2.798311e-04,3.786348e-03,2.089469e-04,4.087999e-05,2.143487e-04
5.100000e+01,1.066922e-02,9.929554e-01,9.522392e-01,6.128429e-04,2.740617e-04,3.718639e-03,2.055703e-04,4.008085e-05,2.121788e-04
5.116667e+01,1.083759e-02,9.928361e-01,9.518448e-01,6.069981e-04,2.683811e-04,3.753165e-03,2.068218e-04,4.014166e-05,2.166780e-04
5.133333e+01,1.094397e-02,9.927149e-01,9.513787e-01,6.118118e-04,2.694795e-04,3.779825e-03,2.068592e-04,4.023469e-05,2.168807e-04
5.150000e+01,1.106937e-02,9.926692e-01,9.509484e-01,6.139917e-04,2.699505e-04,3.823214e-03,2.100120e-04,4.098773e-05,2.229195e-04
5.166667e+01,1.136096e-02,9.924740e-01,9.506257e-01,6.246848e-04,2.747724e-04,3.928999e-03,2.145182e-04,4.191801e-05,2.303840e-04
5.183333e+01,1.140874e-02,9.924112e-01,9.501237e-01,6.413316e-04,2.842012e-04,3.954897e-03,2.155941e-04,4.220327e-05,2.311332e-04
5.200000e+01,1.131381e-02,9.924013e-01,9.495141e-01,6.493522e-04,2.890787e-04,3.922941e-03,2.137494e-04,4.222014e-05,2.255344e-04
5.216667e+01,1.146374e-02,9.922989e-01,9.490839e-01,6.432744e-04,2.868233e-04,3.950379e-03,2.140570e-04,4.230328e-05,2.253130e-04
5.233333e+01,1.136686e-02,9.923508e-01,9.484385e-01,6.401911e-04,2.865734e-04,3.902922e-03,2.102327e-04,4.138482e-05,2.219116e-04
5.250000e+01,1.100490e-02,9.925834e-01,9.476496e-01,6.330611e-04,2.825974e-04,3.743294e-03,2.025817e-04,3.949521e-05,2.135162e-04
5.266667e+01,1.125614e-02,9.924060e-01,9.473269e-01,6.159945e-04,2.739546e-04,3.808077e-03,2.049373e-04,3.987310e-05,2.166673e-04
5.283333e+01,1.127712e-02,9.924072e-01,9.467891e-01,6.138769e-04,2.761005e-04,3.815700e-03,2.065314e-04,4.029102e-05,2.155068e-04
5.300000e+01,1.115439e-02,9.924550e-01,9.462154e-01,6.108843e-04,2.747982e-04,3.702903e-03,2.012071e-04,3.866013e-05,2.119129e-04
5.316667e+01,1.130581e-02,9.922977e-01,9.457134e-01,6.035281e-04,2.686864e-04,3.737268e-03,2.016966e-04,3.903998e-05,2.097488e-04
5.333333e+01,1.131250e-02,9.922380e-01,9.451755e-01,5.967132e-04,2.665520e-04,3.683926e-03,1.977231e-04,3.832551e-05,2.066841e-04
5.350000e+01,1.150764e-02,9.920917e-01,9.447811e-01,5.886431e-04,2.619803e-04,3.704430e-03,1.990954e-04,3.844665e-05,2.106115e-04
5.366667e+01,1.174029e-02,9.919882e-01,9.443867e-01,5.915363e-04,2.616119e-04,3.747954e-03,2.024535e-04,3.889714e-05,2.220464e-04
5.383333e+01,1.183602e-02,9.919842e-01,9.437413e-01,6.112983e-04,2.681098e-04,3.783675e-03,2.034357e-04,3.927662e-05,2.256222e-04
5.400000e+01,1.209305e-02,9.918089e-01,9.433110e-01,6.251881e-04,2.736830e-04,3.821382e-03,2.024433e-04,3.869837e-05,2.303997e-04
5.416667e+01,1.231925e-02,9.916562e-01,9.428807e-01,6.386517e-04,2.811708e-04,3.852956e-03,2.011307e-04,3.808531e-05,2.363925e-04
5.433333e+01,1.275208e-02,9.913780e-01,9.425939e-01,6.539125e-04,2.883651e-04,3.993419e-03,2.065248e-04,3.917609e-05,2.495949e-04
5.450000e+01,1.291840e-02,9.912915e-01,9.420919e-01,6.817416e-04,3.018615e-04,4.061075e-03,2.097689e-04,3.959688e-05,2.555651e-04
5.466667e+01,1.290782e-02,9.912618e-01,9.414106e-01,7.029433e-04,3.136696e-04,4.072139e-03,2.083464e-04,3.910694e-05,2.531770e-04
5.483333e+01,1.302458e-02,9.911711e-01,9.408010e-01,7.076520e-04,3.194196e-04,4.137537e-03,2.104958e-04,3.956639e-05,2.531596e-04
5.500000e+01,1.316905e-02,9.910764e-01,9.403349e-01,7.093333e-04,3.233315e-04,4.195277e-03,2.137163e-04,3.998842e-05,2.558272e-04
5.516667e+01,1.333301e-02,9.909380e-01,9.398329e-01,7.141766e-04,3.274745e-04,4.253778e-03,2.163388e-04,4.029295e-05,2.581980e-04
5.533333e+01,1.363080e-02,9.907619e-01,9.394026e-01,7.198444e-04,3.318513e-04,4.357208e-03,2.214960e-04,4.114825e-05,2.661641e-04
5.550000e+01,1.342511e-02,9.908360e-01,9.386496e-01,7.349840e-04,3.396531e-04,4.290892e-03,2.183326e-04,4.017969e-05,2.596540e-04
5.566667e+01,1.378663e-02,9.906065e-01,9.382911e-01,7.304166e-04,3.365150e-04,4.424804e-03,2.250005e-04,4.137925e-05,2.672884e-04
5.583333e+01,1.378326e-02,9.905623e-01,9.376457e-01,7.407364e-04,3.427941e-04,4.424924e-03,2.254701e-04,4.148796e-05,2.654794e-04
5.600000e+01,1.362067e-02,9.906494e-01,9.368927e-01,7.418347e-04,3.418787e-04,4.386901e-03,2.256063e-04,4.124966e-05,2.649542e-04
5.616667e+01,1.360489e-02,9.906667e-01,9.362473e-01,7.410979e-04,3.394097e-04,4.396034e-03,2.272563e-04,4.133808e-05,2.634721e-04
5.633333e+01,1.356051e-02,9.906780e-01,9.356019e-01,7.380910e-04,3.396875e-04,4.434449e-03,2.314640e-04,4.227032e-05,2.633509e-04
5.650000e+01,1.320894e-02,9.908920e-01,9.345979e-01,7.363380e-04,3.399882e-04,4.373326e-03,2.308925e-04,4.250271e-05,2.558289e-04
5.666667e+01,1.315900e-02,9.909048e-01,9.339166e-01,7.229766e-04,3.312609e-04,4.403874e-03,2.341261e-04,4.333533e-05,2.533423e-04
5.683333e+01,1.344950e-02,9.908341e-01,9.333788e-01,7.130458e-04,3.272899e-04,4.526305e-03,2.412660e-04,4.441895e-05,2.647222e-04
5.700000e+01,1.354828e-02,9.907619e-01,9.328050e-01,7.270252e-04,3.331406e-04,4.535609e-03,2.414048e-04,4.442229e-05,2.633686e-04
5.716667e+01,1.366466e-02,9.906671e-01,9.322672e-01,7.304459e-04,3.339983e-04,4.570266e-03,2.442245e-04,4.527013e-05,2.632474e-04
5.733333e+01,1.348342e-02,9.907656e-01,9.315142e-01,7.314413e-04,3.337459e-04,4.506481e-03,2.427493e-04,4.487182e-05,2.608121e-04
