Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.450000e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.466667e+01,9.423824e+00,1.692569e+00,0.000000e+00
1.483333e+01,1.096910e+01,2.393654e+00,0.000000e+00
1.500000e+01,1.243779e+01,2.931615e+00,0.000000e+00
1.516667e+01,1.385427e+01,3.385138e+00,1.692569e+00
1.533333e+01,1.504388e+01,4.145930e+00,1.692569e+00
1.550000e+01,1.587770e+01,4.478116e+00,1.692569e+00
1.566667e+01,1.658372e+01,5.077706e+00,1.692569e+00
1.583333e+01,1.799225e+01,5.613615e+00,1.692569e+00
1.600000e+01,1.907428e+01,6.555291e+00,1.692569e+00
1.616667e+01,1.944613e+01,7.180961e+00,1.692569e+00
1.633333e+01,2.038123e+01,7.569398e+00,1.692569e+00
1.650000e+01,2.107231e+01,8.291860e+00,1.692569e+00
1.666667e+01,2.134248e+01,8.794845e+00,1.692569e+00
1.683333e+01,2.219783e+01,9.723067e+00,1.692569e+00
1.700000e+01,2.264503e+01,1.029549e+01,1.692569e+00
1.716667e+01,2.351392e+01,1.096910e+01,1.692569e+00
1.733333e+01,2.411539e+01,1.122723e+01,1.692569e+00
1.750000e+01,2.446918e+01,1.172646e+01,1.692569e+00
1.766667e+01,2.510485e+01,1.184798e+01,1.692569e+00
1.783333e+01,2.555723e+01,1.232209e+01,1.692569e+00
1.800000e+01,2.605676e+01,1.289022e+01,1.692569e+00
1.816667e+01,2.649289e+01,1.332730e+01,1.692569e+00
1.833333e+01,2.702816e+01,1.375049e+01,1.692569e+00
1.850000e+01,2.723932e+01,1.436192e+01,1.692569e+00
1.866667e+01,2.750099e+01,1.494836e+01,1.692569e+00
1.883333e+01,2.827147e+01,1.551265e+01,1.692569e+00
1.900000e+01,2.907082e+01,1.596766e+01,1.692569e+00
1.916667e+01,2.955944e+01,1.605712e+01,1.692569e+00
1.933333e+01,2.989672e+01,1.641006e+01,1.692569e+00
1.950000e+01,3.018282e+01,1.701011e+01,1.692569e+00
1.966667e+01,3.051322e+01,1.767094e+01,1.692569e+00
1.983333e+01,3.093282e+01,1.815078e+01,1.692569e+00
2.000000e+01,3.130108e+01,1.884765e+01,1.692569e+00
2.016667e+01,3.157446e+01,1.937233e+01,1.692569e+00
2.033333e+01,3.189044e+01,1.988318e+01,1.692569e+00
2.050000e+01,3.224777e+01,2.038123e+01,1.692569e+00
2.066667e+01,3.246910e+01,2.079863e+01,1.692569e+00
2.083333e+01,3.282013e+01,2.079863e+01,1.692569e+00
2.100000e+01,3.312422e+01,2.134248e+01,1.692569e+00
2.116667e+01,3.346838e+01,2.167546e+01,1.692569e+00
2.133333e+01,3.359653e+01,2.213321e+01,1.692569e+00
2.150000e+01,3.385138e+01,2.245446e+01,1.692569e+00
2.166667e+01,3.406229e+01,2.277118e+01,1.692569e+00
2.183333e+01,3.435539e+01,2.308356e+01,1.692569e+00
2.200000e+01,3.464602e+01,2.357475e+01,1.692569e+00
2.216667e+01,3.485212e+01,2.405592e+01,1.692569e+00
2.233333e+01,3.493423e+01,2.429293e+01,1.692569e+00
2.250000e+01,3.522007e+01,2.446918e+01,1.692569e+00
2.266667e+01,3.550362e+01,2.481793e+01,1.692569e+00
2.283333e+01,3.578492e+01,2.516184e+01,1.692569e+00
2.300000e+01,3.602429e+01,2.566908e+01,1.692569e+00
2.316667e+01,3.622255e+01,2.605676e+01,1.692569e+00
2.333333e+01,3.641974e+01,2.622116e+01,1.692569e+00
2.350000e+01,3.661586e+01,2.670828e+01,1.692569e+00
2.366667e+01,3.684983e+01,2.718668e+01,1.692569e+00
2.383333e+01,3.723651e+01,2.734429e+01,1.692569e+00
2.400000e+01,3.754299e+01,2.770854e+01,1.692569e+00
2.416667e+01,3.803575e+01,2.811906e+01,1.692569e+00
2.433333e+01,3.844777e+01,2.862393e+01,1.692569e+00
2.450000e+01,3.885542e+01,2.892263e+01,1.692569e+00
2.466667e+01,3.914923e+01,2.912005e+01,1.692569e+00
2.483333e+01,3.933174e+01,2.936497e+01,1.692569e+00
2.500000e+01,3.962202e+01,2.970446e+01,1.692569e+00
2.516667e+01,4.001771e+01,2.989672e+01,1.692569e+00
2.533333e+01,4.044496e+01,3.023024e+01,1.692569e+00
2.550000e+01,4.093778e+01,3.037206e+01,1.692569e+00
2.566667e+01,4.142473e+01,3.079359e+01,1.692569e+00
2.583333e+01,4.180336e+01,3.120943e+01,1.692569e+00
2.600000e+01,4.228035e+01,3.143807e+01,1.692569e+00
2.616667e+01,4.248314e+01,3.180048e+01,1.692569e+00
2.633333e+01,4.301922e+01,3.198014e+01,1.692569e+00
2.650000e+01,4.351581e+01,3.220332e+01,1.692569e+00
2.666667e+01,4.381106e+01,3.273272e+01,1.692569e+00
2.683333e+01,4.426642e+01,3.299424e+01,2.931615e+00
2.700000e+01,4.449235e+01,3.338267e+01,3.385138e+00
2.716667e+01,4.484509e+01,3.389366e+01,4.145930e+00
2.733333e+01,4.519507e+01,3.406229e+01,5.077706e+00
2.750000e+01,4.544791e+01,3.456323e+01,6.102643e+00
2.766667e+01,4.594942e+01,3.509785e+01,6.333012e+00
2.783333e+01,4.632199e+01,3.538238e+01,7.377736e+00
2.800000e+01,4.681414e+01,3.586489e+01,7.938851e+00
2.816667e+01,4.733144e+01,3.602429e+01,8.462844e+00
2.833333e+01,4.778323e+01,3.634099e+01,9.114762e+00
2.850000e+01,4.826047e+01,3.657672e+01,1.029549e+01
2.866667e+01,4.879180e+01,3.704368e+01,1.172646e+01
2.883333e+01,4.902609e+01,3.739007e+01,1.232209e+01
2.900000e+01,4.949136e+01,3.773328e+01,1.277861e+01
2.916667e+01,4.989491e+01,3.822358e+01,1.343435e+01
2.933333e+01,5.029522e+01,3.855938e+01,1.416105e+01
2.950000e+01,5.088978e+01,3.914923e+01,1.485223e+01
2.966667e+01,5.133815e+01,3.951342e+01,1.569624e+01
2.983333e+01,5.181030e+01,3.983834e+01,1.666987e+01
3.000000e+01,5.219592e+01,4.016063e+01,1.717770e+01
3.016667e+01,5.274192e+01,4.058637e+01,1.799225e+01
3.033333e+01,5.309381e+01,4.083267e+01,1.877150e+01
3.050000e+01,5.347017e+01,4.111235e+01,1.914923e+01
3.066667e+01,5.392366e+01,4.139014e+01,1.966587e+01
3.083333e+01,5.429427e+01,4.159727e+01,2.002674e+01
3.100000e+01,5.484550e+01,4.190603e+01,2.059099e+01
3.116667e+01,5.539124e+01,4.255052e+01,2.174144e+01
3.133333e+01,5.572640e+01,4.311900e+01,2.270819e+01
3.150000e+01,5.618716e+01,4.338394e+01,2.320733e+01
3.166667e+01,5.654294e+01,4.374562e+01,2.405592e+01
3.183333e+01,5.684613e+01,4.423405e+01,2.435182e+01
3.200000e+01,5.739780e+01,4.458883e+01,2.470223e+01
3.216667e+01,5.769649e+01,4.497267e+01,2.527544e+01
3.233333e+01,5.819090e+01,4.551090e+01,2.572482e+01
3.250000e+01,5.851002e+01,4.607395e+01,2.627573e+01
3.266667e+01,5.885176e+01,4.641467e+01,2.681533e+01
3.283333e+01,5.914311e+01,4.693637e+01,2.718668e+01
3.300000e+01,5.936068e+01,4.733144e+01,2.760496e+01
3.316667e+01,5.981740e+01,4.781319e+01,2.806808e+01
3.333333e+01,6.029442e+01,4.826047e+01,2.847341e+01
3.350000e+01,6.060247e+01,4.843823e+01,2.872384e+01
3.366667e+01,6.128408e+01,4.890909e+01,2.921827e+01
3.383333e+01,6.147078e+01,4.934643e+01,2.941371e+01
3.400000e+01,6.186565e+01,4.960699e+01,2.994460e+01
3.416667e+01,6.232699e+01,5.000961e+01,3.027759e+01
3.433333e+01,6.278495e+01,5.038058e+01,3.060696e+01
3.450000e+01,6.310354e+01,5.072061e+01,3.074704e+01
3.466667e+01,6.346569e+01,5.119846e+01,3.088648e+01
3.483333e+01,6.391548e+01,5.175498e+01,3.116350e+01
3.500000e+01,6.436214e+01,5.208604e+01,3.157446e+01
3.516667e+01,6.469511e+01,5.249692e+01,3.206960e+01
3.533333e+01,6.509242e+01,5.279621e+01,3.238075e+01
3.550000e+01,6.561843e+01,5.298578e+01,3.260118e+01
3.566667e+01,6.603188e+01,5.330920e+01,3.277645e+01
3.583333e+01,6.642119e+01,5.365737e+01,3.299424e+01
3.600000e+01,6.667948e+01,5.416220e+01,3.333974e+01
3.616667e+01,6.704367e+01,5.445233e+01,3.372419e+01
3.633333e+01,6.744839e+01,5.468857e+01,3.410432e+01
3.650000e+01,6.791399e+01,5.500197e+01,3.443868e+01
3.666667e+01,6.829258e+01,5.539124e+01,3.476983e+01
3.683333e+01,6.866908e+01,5.595725e+01,3.497520e+01
3.700000e+01,6.914718e+01,5.641614e+01,3.522007e+01
3.716667e+01,6.974533e+01,5.682092e+01,3.550362e+01
3.733333e+01,7.015488e+01,5.727289e+01,3.566464e+01
3.750000e+01,7.046048e+01,5.762196e+01,3.610373e+01
3.766667e+01,7.088610e+01,5.796894e+01,3.634099e+01
3.783333e+01,7.124890e+01,5.836295e+01,3.665496e+01
3.800000e+01,7.156984e+01,5.875433e+01,3.688868e+01
3.816667e+01,7.210820e+01,5.914311e+01,3.704368e+01
3.833333e+01,7.242533e+01,5.931240e+01,3.750482e+01
3.850000e+01,7.278046e+01,5.964954e+01,3.792261e+01
3.866667e+01,7.303586e+01,6.010407e+01,3.811100e+01
3.883333e+01,7.338803e+01,6.043679e+01,3.833584e+01
3.900000e+01,7.368022e+01,6.081482e+01,3.852221e+01
3.916667e+01,7.404867e+01,6.121392e+01,3.889227e+01
3.933333e+01,7.454992e+01,6.170336e+01,3.947715e+01
3.950000e+01,7.487584e+01,6.221198e+01,3.973033e+01
3.966667e+01,7.531455e+01,6.253349e+01,4.005349e+01
3.983333e+01,7.565612e+01,6.289892e+01,4.051573e+01
4.000000e+01,7.599615e+01,6.328487e+01,4.083267e+01
4.016667e+01,7.624078e+01,6.364599e+01,4.142473e+01
4.033333e+01,7.648463e+01,6.400506e+01,4.166608e+01
4.050000e+01,7.691417e+01,6.436214e+01,4.194020e+01
4.066667e+01,7.728574e+01,6.460648e+01,4.224646e+01
4.083333e+01,7.767397e+01,6.511442e+01,4.265139e+01
4.100000e+01,7.800520e+01,6.559659e+01,4.281898e+01
4.116667e+01,7.837160e+01,6.598848e+01,4.298592e+01
4.133333e+01,7.866349e+01,6.652893e+01,4.331786e+01
4.150000e+01,7.911741e+01,6.691536e+01,4.377835e+01
4.166667e+01,7.949669e+01,6.723568e+01,4.426642e+01
4.183333e+01,8.019633e+01,6.753328e+01,4.458883e+01
4.200000e+01,8.058832e+01,6.793508e+01,4.506812e+01
4.216667e+01,8.081905e+01,6.829258e+01,4.544791e+01
4.233333e+01,8.106680e+01,6.866908e+01,4.582456e+01
4.250000e+01,8.140182e+01,6.908501e+01,4.613608e+01
4.266667e+01,8.180554e+01,6.960142e+01,4.659946e+01
4.283333e+01,8.210267e+01,7.003227e+01,4.727087e+01
4.300000e+01,8.246823e+01,7.033840e+01,4.778323e+01
4.316667e+01,8.293587e+01,7.072426e+01,4.817135e+01
4.333333e+01,8.333216e+01,7.108789e+01,4.849734e+01
4.350000e+01,8.379497e+01,7.126900e+01,4.876243e+01
4.366667e+01,8.427225e+01,7.162986e+01,4.925928e+01
4.383333e+01,8.462844e+01,7.186943e+01,4.966471e+01
4.400000e+01,8.488194e+01,7.236597e+01,5.003824e+01
4.416667e+01,8.520197e+01,7.270169e+01,5.040901e+01
4.433333e+01,8.555429e+01,7.299663e+01,5.083345e+01
4.450000e+01,8.597183e+01,7.332945e+01,5.142179e+01
4.466667e+01,8.630441e+01,7.354401e+01,5.200347e+01
4.483333e+01,8.673486e+01,7.381618e+01,5.244232e+01
4.500000e+01,8.699869e+01,7.404867e+01,5.285044e+01
4.516667e+01,8.760576e+01,7.445379e+01,5.320161e+01
4.533333e+01,8.807865e+01,7.504782e+01,5.363066e+01
4.550000e+01,8.864602e+01,7.544757e+01,5.429427e+01
4.566667e+01,8.908123e+01,7.599615e+01,5.489770e+01
4.583333e+01,8.938622e+01,7.639094e+01,5.520992e+01
4.600000e+01,8.970614e+01,7.674638e+01,5.570069e+01
4.616667e+01,9.000902e+01,7.706301e+01,5.628905e+01
4.633333e+01,9.046934e+01,7.743386e+01,5.656827e+01
4.650000e+01,9.094309e+01,7.787656e+01,5.689650e+01
4.666667e+01,9.144572e+01,7.828016e+01,5.712263e+01
4.683333e+01,9.175846e+01,7.873629e+01,5.744769e+01
4.700000e+01,9.213235e+01,7.915361e+01,5.791949e+01
4.716667e+01,9.244277e+01,7.964071e+01,5.821551e+01
4.733333e+01,9.293728e+01,7.999962e+01,5.858342e+01
4.750000e+01,9.332180e+01,8.039256e+01,5.909465e+01
4.766667e+01,9.375059e+01,8.073038e+01,5.923991e+01
4.783333e+01,9.420784e+01,8.110213e+01,5.962552e+01
4.800000e+01,9.466288e+01,8.145460e+01,5.991311e+01
4.816667e+01,9.513080e+01,8.178803e+01,6.027066e+01
4.833333e+01,9.553647e+01,8.201539e+01,6.062610e+01
4.850000e+01,9.598521e+01,8.257238e+01,6.100296e+01
4.866667e+01,9.634270e+01,8.284947e+01,6.133081e+01
4.883333e+01,9.672849e+01,8.314286e+01,6.168014e+01
4.900000e+01,9.721594e+01,8.362386e+01,6.209675e+01
4.916667e+01,9.737788e+01,8.393162e+01,6.262504e+01
4.933333e+01,9.787673e+01,8.420423e+01,6.292168e+01
4.950000e+01,9.830022e+01,8.461151e+01,6.335274e+01
4.966667e+01,9.872189e+01,8.505053e+01,6.375842e+01
4.983333e+01,9.898272e+01,8.548729e+01,6.431761e+01
5.000000e+01,9.934384e+01,8.587180e+01,6.465081e+01
5.016667e+01,9.971802e+01,8.640394e+01,6.509242e+01
5.033333e+01,1.001194e+02,8.680089e+01,6.542167e+01
5.050000e+01,1.004907e+02,8.711387e+01,6.559659e+01
5.066667e+01,1.007754e+02,8.750760e+01,6.614025e+01
5.083333e+01,1.011867e+02,8.786698e+01,6.650740e+01
5.100000e+01,1.015400e+02,8.820866e+01,6.706503e+01
5.116667e+01,1.020045e+02,8.867833e+01,6.740590e+01
5.133333e+01,1.023549e+02,8.908123e+01,6.772390e+01
5.150000e+01,1.026344e+02,8.932210e+01,6.820863e+01
5.166667e+01,1.030523e+02,8.973807e+01,6.852291e+01
5.183333e+01,1.035791e+02,9.007265e+01,6.906427e+01
5.200000e+01,1.039656e+02,9.034259e+01,6.937467e+01
5.216667e+01,1.044604e+02,9.073810e+01,6.966314e+01
5.233333e+01,1.049802e+02,9.121046e+01,7.011403e+01
5.250000e+01,1.053887e+02,9.158658e+01,7.052144e+01
5.266667e+01,1.057551e+02,9.202345e+01,7.084568e+01
5.283333e+01,1.061336e+02,9.233424e+01,7.120868e+01
5.300000e+01,1.062955e+02,9.281390e+01,7.158986e+01
5.316667e+01,1.067661e+02,9.326038e+01,7.212806e+01
5.333333e+01,1.071812e+02,9.364357e+01,7.246488e+01
5.350000e+01,1.076213e+02,9.400997e+01,7.278046e+01
5.366667e+01,1.079270e+02,9.460233e+01,7.317302e+01
5.383333e+01,1.083905e+02,9.490467e+01,7.356349e+01
5.400000e+01,1.086413e+02,9.531131e+01,7.395189e+01
5.416667e+01,1.090098e+02,9.579102e+01,7.443455e+01
5.433333e+01,1.093902e+02,9.628321e+01,7.497143e+01
5.450000e+01,1.098476e+02,9.663960e+01,7.535258e+01
5.466667e+01,1.103679e+02,9.696514e+01,7.573181e+01
5.483333e+01,1.106790e+02,9.737788e+01,7.614679e+01
5.500000e+01,1.111052e+02,9.773027e+01,7.648463e+01
5.516667e+01,1.114142e+02,9.809600e+01,7.685828e+01
5.533333e+01,1.117993e+02,9.876541e+01,7.724866e+01
5.550000e+01,1.122596e+02,9.918511e+01,7.761863e+01
5.566667e+01,1.127942e+02,9.958865e+01,7.811530e+01
5.583333e+01,1.131492e+02,1.001480e+02,7.851768e+01
5.600000e+01,1.136166e+02,1.004479e+02,7.888169e+01
5.616667e+01,1.140068e+02,1.008322e+02,7.926211e+01
5.633333e+01,1.143706e+02,1.012575e+02,7.958674e+01
5.650000e+01,1.146832e+02,1.015259e+02,7.983831e+01
5.666667e+01,1.150324e+02,1.020326e+02,8.005331e+01
5.683333e+01,1.153557e+02,1.024948e+02,8.044600e+01
5.700000e+01,1.157400e+02,1.028436e+02,8.081905e+01
5.716667e+01,1.160984e+02,1.031218e+02,8.106680e+01
5.733333e+01,1.165048e+02,1.035238e+02,8.138423e+01
5.750000e+01,1.168363e+02,1.039518e+02,8.185806e+01
5.766667e+01,1.173745e+02,1.043095e+02,8.236395e+01
5.783333e+01,1.178495e+02,1.046659e+02,8.278028e+01
5.800000e+01,1.182135e+02,1.051302e+02,8.317731e+01
5.816667e+01,1.186972e+02,1.055381e+02,8.357246e+01
5.833333e+01,1.190948e+02,1.059445e+02,8.382916e+01
5.850000e+01,1.195270e+02,1.062685e+02,8.417020e+01
5.866667e+01,1.199218e+02,1.065915e+02,8.445901e+01
5.883333e+01,1.203510e+02,1.070608e+02,8.474683e+01
5.900000e+01,1.207669e+02,1.074348e+02,8.513469e+01
5.916667e+01,1.210749e+02,1.077676e+02,8.557103e+01
5.933333e+01,1.214765e+02,1.082583e+02,8.612165e+01
5.950000e+01,1.217826e+02,1.087862e+02,8.671834e+01
5.966667e+01,1.221115e+02,1.091412e+02,8.711387e+01
5.983333e+01,1.225448e+02,1.095865e+02,8.737656e+01
6.000000e+01,1.230114e+02,1.100560e+02,8.770381e+01
6.016667e+01,1.233951e+02,1.104458e+02,8.806239e+01
6.033333e+01,1.237776e+02,1.107178e+02,8.840330e+01
6.050000e+01,1.241474e+02,1.111052e+02,8.887195e+01
6.066667e+01,1.245620e+02,1.114785e+02,8.935417e+01
6.083333e+01,1.248721e+02,1.119145e+02,8.969017e+01
6.100000e+01,1.252272e+02,1.123871e+02,9.010445e+01
6.116667e+01,1.256953e+02,1.128196e+02,9.032673e+01
6.133333e+01,1.260481e+02,1.133895e+02,9.081700e+01
6.150000e+01,1.265131e+02,1.137048e+02,9.136736e+01
6.166667e+01,1.269991e+02,1.141324e+02,9.180528e+01
6.183333e+01,1.273370e+02,1.143831e+02,9.216344e+01
6.200000e+01,1.277076e+02,1.146957e+02,9.252021e+01
6.216667e+01,1.281667e+02,1.150698e+02,9.309128e+01
6.233333e+01,1.285795e+02,1.154054e+02,9.352112e+01
6.250000e+01,1.289800e+02,1.157895e+02,9.388800e+01
6.266667e+01,1.293348e+02,1.161724e+02,9.425344e+01
6.283333e+01,1.297550e+02,1.166031e+02,9.460233e+01
6.300000e+01,1.302068e+02,1.169343e+02,9.499519e+01
6.316667e+01,1.306790e+02,1.172524e+02,9.537141e+01
6.333333e+01,1.310840e+02,1.175939e+02,9.586576e+01
6.350000e+01,1.314332e+02,1.178859e+02,9.626834e+01
6.366667e+01,1.319010e+02,1.183104e+02,9.655063e+01
6.383333e+01,1.322697e+02,1.188540e+02,9.695036e+01
6.400000e+01,1.326050e+02,1.192390e+02,9.728958e+01
6.416667e+01,1.328640e+02,1.197305e+02,9.767163e+01
6.433333e+01,1.332085e+02,1.201605e+02,9.793525e+01
6.450000e+01,1.336165e+02,1.204462e+02,9.824192e+01
6.466667e+01,1.339591e+02,1.209328e+02,9.859122e+01
6.483333e+01,1.343861e+02,1.212286e+02,9.901166e+01
6.500000e+01,1.348649e+02,1.215825e+02,9.931500e+01
6.516667e+01,1.353420e+02,1.219120e+02,9.981852e+01
6.533333e+01,1.356908e+02,1.223108e+02,1.002338e+02
6.550000e+01,1.360598e+02,1.227667e+02,1.006616e+02
6.566667e+01,1.364698e+02,1.231278e+02,1.010593e+02
6.583333e+01,1.367738e+02,1.235343e+02,1.014695e+02
6.600000e+01,1.371921e+02,1.240435e+02,1.018780e+02
6.616667e+01,1.377027e+02,1.243779e+02,1.023549e+02
6.633333e+01,1.380871e+02,1.247229e+02,1.027600e+02
6.650000e+01,1.384807e+02,1.251242e+02,1.031218e+02
6.666667e+01,1.388835e+02,1.254558e+02,1.035653e+02
6.683333e+01,1.393674e+02,1.259913e+02,1.040069e+02
6.700000e+01,1.397164e+02,1.263432e+02,1.043644e+02
6.716667e+01,1.400952e+02,1.267507e+02,1.048027e+02
6.733333e+01,1.405749e+02,1.270780e+02,1.051166e+02
6.750000e+01,1.408091e+02,1.275730e+02,1.054431e+02
6.766667e+01,1.412661e+02,1.278870e+02,1.058904e+02
6.783333e+01,1.416206e+02,1.281779e+02,1.062820e+02
6.800000e+01,1.420044e+02,1.285350e+02,1.066050e+02
6.816667e+01,1.424777e+02,1.289577e+02,1.070207e+02
6.833333e+01,1.428492e+02,1.294013e+02,1.073948e+02
6.850000e+01,1.431997e+02,1.298654e+02,1.076878e+02
6.866667e+01,1.435893e+02,1.302398e+02,1.080861e+02
6.883333e+01,1.439977e+02,1.306681e+02,1.085226e+02
6.900000e+01,1.443157e+02,1.311058e+02,1.088126e+02
6.916667e+01,1.447221e+02,1.314332e+02,1.091805e+02
6.933333e+01,1.451273e+02,1.317271e+02,1.095865e+02
6.950000e+01,1.456199e+02,1.321505e+02,1.098867e+02
6.966667e+01,1.459344e+02,1.326374e+02,1.102900e+02
6.983333e+01,1.464048e+02,1.330256e+02,1.106531e+02
7.000000e+01,1.468931e+02,1.333697e+02,1.110408e+02
7.016667e+01,1.472146e+02,1.337129e+02,1.114785e+02
7.033333e+01,1.476809e+02,1.340232e+02,1.119017e+02
7.050000e+01,1.480587e+02,1.344074e+02,1.122978e+02
7.066667e+01,1.484162e+02,1.348649e+02,1.127561e+02
7.083333e+01,1.489364e+02,1.353314e+02,1.130352e+02
7.100000e+01,1.493110e+02,1.357436e+02,1.133768e+02
7.116667e+01,1.496943e+02,1.361861e+02,1.137174e+02
7.133333e+01,1.499620e+02,1.366481e+02,1.141575e+02
7.150000e+01,1.503340e+02,1.370981e+02,1.145208e+02
7.166667e+01,1.506766e+02,1.374216e+02,1.149328e+02
7.183333e+01,1.511323e+02,1.377859e+02,1.154054e+02
7.200000e+01,1.514542e+02,1.382115e+02,1.158019e+02
7.216667e+01,1.519169e+02,1.385324e+02,1.162094e+02
7.233333e+01,1.523124e+02,1.389866e+02,1.165540e+02
7.250000e+01,1.526224e+02,1.392543e+02,1.168976e+02
