Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.977033e-03,9.987927e-01,9.960916e-01,1.371701e-04,6.654410e-05,9.355588e-04,5.908485e-05,1.011140e-05,4.377651e-05
2.883333e+01,2.026896e-03,9.987581e-01,9.960558e-01,1.330623e-04,6.421431e-05,9.692545e-04,6.297344e-05,1.102322e-05,4.454256e-05
2.900000e+01,2.032065e-03,9.987540e-01,9.959841e-01,1.326556e-04,6.415939e-05,9.917256e-04,6.659611e-05,1.191529e-05,4.463072e-05
2.916667e+01,1.970217e-03,9.988113e-01,9.958407e-01,1.326314e-04,6.440576e-05,1.002950e-03,7.032599e-05,1.288486e-05,4.344907e-05
2.933333e+01,1.916785e-03,9.988456e-01,9.956972e-01,1.305734e-04,6.429314e-05,1.012029e-03,7.365076e-05,1.385395e-05,4.284611e-05
2.950000e+01,1.925938e-03,9.988308e-01,9.955897e-01,1.286594e-04,6.246158e-05,1.031941e-03,7.678116e-05,1.479857e-05,4.283208e-05
2.966667e+01,1.913477e-03,9.988263e-01,9.954821e-01,1.278237e-04,6.194051e-05,1.033542e-03,7.900947e-05,1.551754e-05,4.128588e-05
2.983333e+01,1.964924e-03,9.987969e-01,9.954104e-01,1.248008e-04,5.996712e-05,1.069696e-03,8.349041e-05,1.675336e-05,4.343254e-05
3.000000e+01,1.994622e-03,9.987778e-01,9.953387e-01,1.272250e-04,5.980860e-05,1.087566e-03,8.706665e-05,1.775728e-05,4.510352e-05
3.016667e+01,2.109292e-03,9.987049e-01,9.953028e-01,1.311161e-04,6.076211e-05,1.137486e-03,9.131400e-05,1.890608e-05,4.855887e-05
3.033333e+01,2.171888e-03,9.986676e-01,9.952311e-01,1.386994e-04,6.436895e-05,1.180260e-03,9.610921e-05,2.020161e-05,5.157212e-05
3.050000e+01,2.216132e-03,9.986529e-01,9.950877e-01,1.470677e-04,6.842929e-05,1.205022e-03,9.851011e-05,2.099031e-05,5.493945e-05
3.066667e+01,2.338110e-03,9.985764e-01,9.950518e-01,1.563678e-04,7.174286e-05,1.259540e-03,1.025079e-04,2.200460e-05,5.819530e-05
3.083333e+01,2.415887e-03,9.985244e-01,9.949801e-01,1.658764e-04,7.684686e-05,1.307157e-03,1.065978e-04,2.304318e-05,6.023033e-05
3.100000e+01,2.551635e-03,9.984401e-01,9.949442e-01,1.733658e-04,8.170022e-05,1.387143e-03,1.128213e-04,2.467107e-05,6.389021e-05
3.116667e+01,2.609275e-03,9.983953e-01,9.948367e-01,1.828090e-04,8.719104e-05,1.419675e-03,1.157060e-04,2.555717e-05,6.426147e-05
3.133333e+01,2.680977e-03,9.983649e-01,9.947291e-01,1.874009e-04,8.927151e-05,1.475658e-03,1.207625e-04,2.688213e-05,6.632292e-05
3.150000e+01,2.785073e-03,9.983056e-01,9.946574e-01,1.928660e-04,9.264971e-05,1.540645e-03,1.265939e-04,2.838201e-05,7.033659e-05
3.166667e+01,2.809421e-03,9.982857e-01,9.944781e-01,2.020621e-04,9.693523e-05,1.574991e-03,1.297120e-04,2.916569e-05,7.145252e-05
3.183333e+01,2.990055e-03,9.981766e-01,9.944423e-01,2.078219e-04,9.967894e-05,1.672132e-03,1.369400e-04,3.098758e-05,7.620326e-05
3.200000e+01,3.148672e-03,9.980818e-01,9.943705e-01,2.184127e-04,1.047516e-04,1.757775e-03,1.433924e-04,3.266345e-05,8.139661e-05
3.216667e+01,3.039081e-03,9.981674e-01,9.940837e-01,2.317878e-04,1.097045e-04,1.734383e-03,1.436360e-04,3.262737e-05,8.021074e-05
3.233333e+01,3.200639e-03,9.980737e-01,9.940120e-01,2.353223e-04,1.097906e-04,1.815369e-03,1.494839e-04,3.415453e-05,8.482322e-05
3.250000e+01,3.418141e-03,9.979494e-01,9.939761e-01,2.447319e-04,1.138245e-04,1.910398e-03,1.560834e-04,3.576524e-05,9.096947e-05
3.266667e+01,3.434332e-03,9.979614e-01,9.937251e-01,2.592511e-04,1.197802e-04,1.961602e-03,1.611042e-04,3.727913e-05,9.263033e-05
3.283333e+01,3.512410e-03,9.979299e-01,9.935458e-01,2.681639e-04,1.225772e-04,1.997300e-03,1.630043e-04,3.776513e-05,9.434723e-05
3.300000e+01,3.557653e-03,9.979074e-01,9.933666e-01,2.748295e-04,1.255126e-04,2.020200e-03,1.655316e-04,3.849820e-05,9.521384e-05
3.316667e+01,3.756485e-03,9.978188e-01,9.932590e-01,2.790887e-04,1.256718e-04,2.088098e-03,1.696762e-04,3.956673e-05,9.935094e-05
3.333333e+01,3.893914e-03,9.977474e-01,9.931156e-01,2.879715e-04,1.298994e-04,2.092576e-03,1.688886e-04,3.904293e-05,1.019822e-04
3.350000e+01,4.101694e-03,9.976275e-01,9.930080e-01,2.961990e-04,1.329436e-04,2.152934e-03,1.724294e-04,4.017535e-05,1.057386e-04
3.366667e+01,4.337108e-03,9.974970e-01,9.929004e-01,3.060904e-04,1.383039e-04,2.236656e-03,1.772996e-04,4.158288e-05,1.111884e-04
3.383333e+01,4.389833e-03,9.974552e-01,9.926494e-01,3.195893e-04,1.452712e-04,2.229566e-03,1.754073e-04,4.133497e-05,1.092409e-04
3.400000e+01,4.605587e-03,9.973264e-01,9.925060e-01,3.218622e-04,1.470989e-04,2.302644e-03,1.782626e-04,4.208771e-05,1.140240e-04
3.416667e+01,4.798633e-03,9.972084e-01,9.923626e-01,3.310059e-04,1.532687e-04,2.330440e-03,1.774115e-04,4.204893e-05,1.173214e-04
3.433333e+01,4.893511e-03,9.971469e-01,9.921116e-01,3.404802e-04,1.560220e-04,2.323674e-03,1.737199e-04,4.111586e-05,1.192669e-04
3.450000e+01,5.250146e-03,9.969345e-01,9.920757e-01,3.477477e-04,1.578247e-04,2.440557e-03,1.777642e-04,4.227600e-05,1.289374e-04
3.466667e+01,5.386432e-03,9.968546e-01,9.918606e-01,3.673968e-04,1.685566e-04,2.448283e-03,1.743238e-04,4.109229e-05,1.344005e-04
3.483333e+01,5.371617e-03,9.968496e-01,9.915020e-01,3.849769e-04,1.768070e-04,2.376474e-03,1.634588e-04,3.841585e-05,1.342485e-04
3.500000e+01,5.338933e-03,9.968617e-01,9.911793e-01,3.920134e-04,1.788522e-04,2.347031e-03,1.590403e-04,3.723643e-05,1.345108e-04
3.516667e+01,5.155285e-03,9.969458e-01,9.907132e-01,3.953425e-04,1.804249e-04,2.261411e-03,1.511744e-04,3.523964e-05,1.280728e-04
3.533333e+01,5.303072e-03,9.968385e-01,9.905339e-01,3.855920e-04,1.749402e-04,2.313157e-03,1.506342e-04,3.519512e-05,1.287254e-04
3.550000e+01,5.480726e-03,9.967235e-01,9.903905e-01,3.825776e-04,1.738309e-04,2.357810e-03,1.502834e-04,3.489873e-05,1.309439e-04
3.566667e+01,5.549709e-03,9.966578e-01,9.901753e-01,3.850829e-04,1.757640e-04,2.306918e-03,1.425013e-04,3.265987e-05,1.267463e-04
3.583333e+01,5.739485e-03,9.965205e-01,9.900319e-01,3.788920e-04,1.730766e-04,2.321231e-03,1.384616e-04,3.152526e-05,1.259185e-04
3.600000e+01,5.713836e-03,9.965115e-01,9.897451e-01,3.748430e-04,1.735935e-04,2.263069e-03,1.329537e-04,3.010367e-05,1.212176e-04
3.616667e+01,5.838152e-03,9.964324e-01,9.895658e-01,3.650274e-04,1.701349e-04,2.283367e-03,1.329839e-04,3.000476e-05,1.226798e-04
3.633333e+01,5.829892e-03,9.964365e-01,9.892789e-01,3.633734e-04,1.695985e-04,2.233795e-03,1.283074e-04,2.837185e-05,1.216941e-04
3.650000e+01,5.856101e-03,9.964104e-01,9.890279e-01,3.609303e-04,1.688700e-04,2.233222e-03,1.278884e-04,2.835102e-05,1.211929e-04
3.666667e+01,5.958601e-03,9.963324e-01,9.888128e-01,3.589937e-04,1.669482e-04,2.252864e-03,1.280220e-04,2.848407e-05,1.218099e-04
3.683333e+01,6.046703e-03,9.963085e-01,9.885618e-01,3.591916e-04,1.668125e-04,2.234808e-03,1.255254e-04,2.737963e-05,1.233206e-04
3.700000e+01,6.193224e-03,9.962205e-01,9.883825e-01,3.618066e-04,1.681865e-04,2.236273e-03,1.243969e-04,2.638835e-05,1.275186e-04
3.716667e+01,6.369604e-03,9.960992e-01,9.882032e-01,3.700478e-04,1.723566e-04,2.269627e-03,1.245635e-04,2.622154e-05,1.307979e-04
3.733333e+01,6.483226e-03,9.959991e-01,9.879164e-01,3.790770e-04,1.777502e-04,2.310057e-03,1.246992e-04,2.621157e-05,1.316191e-04
3.750000e+01,6.422610e-03,9.960215e-01,9.875578e-01,3.842072e-04,1.818936e-04,2.303149e-03,1.246965e-04,2.637746e-05,1.299121e-04
3.766667e+01,6.255822e-03,9.961730e-01,9.870200e-01,3.833616e-04,1.814150e-04,2.232895e-03,1.201953e-04,2.517915e-05,1.275014e-04
3.783333e+01,6.264620e-03,9.961535e-01,9.867331e-01,3.787671e-04,1.769306e-04,2.185293e-03,1.163511e-04,2.370579e-05,1.269738e-04
3.800000e+01,6.176857e-03,9.962022e-01,9.863387e-01,3.758740e-04,1.737590e-04,2.145638e-03,1.147742e-04,2.314541e-05,1.252860e-04
3.816667e+01,6.378039e-03,9.960683e-01,9.861594e-01,3.716912e-04,1.709426e-04,2.208698e-03,1.175387e-04,2.363532e-05,1.297176e-04
3.833333e+01,6.616282e-03,9.959207e-01,9.860160e-01,3.774605e-04,1.720793e-04,2.281717e-03,1.211126e-04,2.422258e-05,1.347764e-04
3.850000e+01,6.632469e-03,9.959097e-01,9.856933e-01,3.884839e-04,1.770699e-04,2.243525e-03,1.183353e-04,2.321310e-05,1.344039e-04
3.866667e+01,6.740727e-03,9.958385e-01,9.854423e-01,3.924011e-04,1.778756e-04,2.266358e-03,1.196513e-04,2.346978e-05,1.381763e-04
3.883333e+01,6.885468e-03,9.957631e-01,9.851554e-01,4.004216e-04,1.812394e-04,2.296303e-03,1.200893e-04,2.331283e-05,1.420671e-04
3.900000e+01,6.827974e-03,9.958461e-01,9.847252e-01,4.103545e-04,1.868460e-04,2.282630e-03,1.200594e-04,2.311545e-05,1.429902e-04
3.916667e+01,7.111973e-03,9.956571e-01,9.845817e-01,4.159922e-04,1.900619e-04,2.368207e-03,1.230997e-04,2.361600e-05,1.477429e-04
3.933333e+01,7.067602e-03,9.956519e-01,9.841873e-01,4.264230e-04,1.970957e-04,2.329430e-03,1.199564e-04,2.279313e-05,1.444653e-04
3.950000e+01,7.046759e-03,9.956407e-01,9.838287e-01,4.251181e-04,1.963374e-04,2.328600e-03,1.202918e-04,2.290481e-05,1.435668e-04
3.966667e+01,7.011840e-03,9.956331e-01,9.834702e-01,4.229505e-04,1.949250e-04,2.304795e-03,1.193656e-04,2.282559e-05,1.415142e-04
3.983333e+01,7.074487e-03,9.955884e-01,9.831116e-01,4.184574e-04,1.924969e-04,2.344766e-03,1.218962e-04,2.324268e-05,1.454346e-04
4.000000e+01,7.110513e-03,9.955466e-01,9.827889e-01,4.231543e-04,1.943207e-04,2.371033e-03,1.231450e-04,2.342225e-05,1.473352e-04
4.016667e+01,7.063137e-03,9.955531e-01,9.823945e-01,4.282779e-04,1.946272e-04,2.360213e-03,1.230136e-04,2.343568e-05,1.458287e-04
4.033333e+01,7.201783e-03,9.954605e-01,9.821076e-01,4.277668e-04,1.923446e-04,2.425385e-03,1.257025e-04,2.400692e-05,1.481629e-04
4.050000e+01,7.254716e-03,9.953965e-01,9.817849e-01,4.314477e-04,1.950503e-04,2.460190e-03,1.268118e-04,2.412563e-05,1.494864e-04
4.066667e+01,7.276119e-03,9.954128e-01,9.814622e-01,4.351593e-04,1.969828e-04,2.489032e-03,1.288698e-04,2.453695e-05,1.527890e-04
4.083333e+01,7.131601e-03,9.954965e-01,9.810319e-01,4.422442e-04,1.989666e-04,2.463448e-03,1.284679e-04,2.414821e-05,1.523049e-04
4.100000e+01,7.196122e-03,9.954463e-01,9.807451e-01,4.442831e-04,2.001079e-04,2.488463e-03,1.295279e-04,2.410243e-05,1.523757e-04
4.116667e+01,7.259347e-03,9.953922e-01,9.804582e-01,4.451835e-04,2.030483e-04,2.531928e-03,1.316962e-04,2.455951e-05,1.514203e-04
4.133333e+01,7.010447e-03,9.955410e-01,9.799204e-01,4.438645e-04,2.061644e-04,2.483017e-03,1.314071e-04,2.468462e-05,1.447501e-04
4.150000e+01,7.139001e-03,9.954464e-01,9.797053e-01,4.318567e-04,1.993274e-04,2.536059e-03,1.346150e-04,2.536627e-05,1.460951e-04
4.166667e+01,7.107151e-03,9.954678e-01,9.793467e-01,4.290423e-04,1.980392e-04,2.518011e-03,1.349229e-04,2.546508e-05,1.416696e-04
4.183333e+01,7.137852e-03,9.954238e-01,9.790240e-01,4.202684e-04,1.935179e-04,2.513920e-03,1.347981e-04,2.552731e-05,1.391189e-04
4.200000e+01,7.245542e-03,9.953455e-01,9.787730e-01,4.121835e-04,1.901445e-04,2.531318e-03,1.358297e-04,2.552822e-05,1.400349e-04
4.216667e+01,7.139770e-03,9.954043e-01,9.783427e-01,4.102805e-04,1.893418e-04,2.487808e-03,1.358245e-04,2.563403e-05,1.352949e-04
4.233333e+01,7.131206e-03,9.953965e-01,9.779842e-01,4.013507e-04,1.844710e-04,2.465929e-03,1.359663e-04,2.544842e-05,1.351504e-04
4.250000e+01,7.202505e-03,9.953622e-01,9.776973e-01,3.972732e-04,1.814436e-04,2.484166e-03,1.385021e-04,2.621229e-05,1.368799e-04
4.266667e+01,7.159343e-03,9.953694e-01,9.773029e-01,3.984210e-04,1.828130e-04,2.459812e-03,1.383484e-04,2.632699e-05,1.363603e-04
4.283333e+01,7.344975e-03,9.952329e-01,9.770877e-01,3.979304e-04,1.821103e-04,2.509414e-03,1.408150e-04,2.705974e-05,1.408453e-04
4.300000e+01,7.369517e-03,9.952461e-01,9.766933e-01,4.052586e-04,1.850522e-04,2.518909e-03,1.411113e-04,2.721908e-05,1.434021e-04
4.316667e+01,7.566046e-03,9.951252e-01,9.764423e-01,4.125614e-04,1.878259e-04,2.589255e-03,1.445183e-04,2.806712e-05,1.491867e-04
4.333333e+01,7.404396e-03,9.952034e-01,9.759403e-01,4.253414e-04,1.937399e-04,2.521044e-03,1.404290e-04,2.700406e-05,1.469592e-04
4.350000e+01,7.224043e-03,9.953147e-01,9.754383e-01,4.268145e-04,1.934980e-04,2.464746e-03,1.380746e-04,2.678188e-05,1.434171e-04
4.366667e+01,7.094568e-03,9.953823e-01,9.749722e-01,4.213251e-04,1.889603e-04,2.416376e-03,1.350251e-04,2.606125e-05,1.405077e-04
4.383333e+01,7.268652e-03,9.952637e-01,9.747212e-01,4.139951e-04,1.847309e-04,2.470192e-03,1.368990e-04,2.646108e-05,1.457173e-04
4.400000e+01,7.445754e-03,9.951661e-01,9.745061e-01,4.196456e-04,1.873438e-04,2.533450e-03,1.402529e-04,2.693844e-05,1.517570e-04
4.416667e+01,7.604685e-03,9.950768e-01,9.742551e-01,4.321508e-04,1.934871e-04,2.599225e-03,1.437377e-04,2.731720e-05,1.574012e-04
4.433333e+01,7.657658e-03,9.950684e-01,9.738965e-01,4.468527e-04,2.027797e-04,2.622661e-03,1.451042e-04,2.727955e-05,1.607433e-04
4.450000e+01,7.794077e-03,9.949995e-01,9.736097e-01,4.585611e-04,2.102706e-04,2.689743e-03,1.489467e-04,2.802973e-05,1.633967e-04
4.466667e+01,7.980023e-03,9.948651e-01,9.733587e-01,4.678682e-04,2.174594e-04,2.777640e-03,1.534202e-04,2.900482e-05,1.657439e-04
4.483333e+01,7.949231e-03,9.948814e-01,9.729643e-01,4.756590e-04,2.229310e-04,2.783335e-03,1.544178e-04,2.904121e-05,1.627059e-04
4.500000e+01,8.078586e-03,9.947773e-01,9.726774e-01,4.737006e-04,2.241543e-04,2.852293e-03,1.585398e-04,2.982497e-05,1.647448e-04
4.516667e+01,8.271176e-03,9.946297e-01,9.724264e-01,4.762302e-04,2.270967e-04,2.934718e-03,1.629359e-04,3.069769e-05,1.680778e-04
4.533333e+01,8.234744e-03,9.946334e-01,9.719961e-01,4.828303e-04,2.306087e-04,2.958673e-03,1.662638e-04,3.148935e-05,1.667674e-04
4.550000e+01,8.505566e-03,9.944359e-01,9.718168e-01,4.832717e-04,2.281866e-04,3.073076e-03,1.722378e-04,3.274536e-05,1.713903e-04
4.566667e+01,8.624896e-03,9.943508e-01,9.715300e-01,4.911811e-04,2.334834e-04,3.116839e-03,1.751931e-04,3.334695e-05,1.721829e-04
4.583333e+01,8.501463e-03,9.943944e-01,9.710280e-01,4.957495e-04,2.359528e-04,3.061977e-03,1.714067e-04,3.211685e-05,1.677367e-04
4.600000e+01,8.415376e-03,9.944280e-01,9.705977e-01,4.900451e-04,2.328698e-04,3.038280e-03,1.721710e-04,3.241157e-05,1.657298e-04
4.616667e+01,8.446490e-03,9.944375e-01,9.702033e-01,4.841540e-04,2.274548e-04,3.077467e-03,1.765855e-04,3.352693e-05,1.680121e-04
4.633333e+01,8.180146e-03,9.946242e-01,9.696296e-01,4.854001e-04,2.262335e-04,3.035321e-03,1.786779e-04,3.408366e-05,1.664438e-04
4.650000e+01,8.383625e-03,9.945006e-01,9.693786e-01,4.831243e-04,2.236276e-04,3.115216e-03,1.840240e-04,3.507499e-05,1.731615e-04
4.666667e+01,8.128994e-03,9.946663e-01,9.687332e-01,4.933678e-04,2.288637e-04,3.053453e-03,1.829174e-04,3.502556e-05,1.668376e-04
4.683333e+01,8.178915e-03,9.946131e-01,9.683746e-01,4.868714e-04,2.256217e-04,3.046759e-03,1.822968e-04,3.486524e-05,1.672958e-04
4.700000e+01,8.305435e-03,9.945706e-01,9.680161e-01,4.848084e-04,2.256211e-04,3.109014e-03,1.874703e-04,3.594345e-05,1.722935e-04
4.716667e+01,8.367769e-03,9.945354e-01,9.676216e-01,4.922121e-04,2.291048e-04,3.169755e-03,1.926080e-04,3.727643e-05,1.765845e-04
4.733333e+01,8.365106e-03,9.945359e-01,9.671555e-01,5.023892e-04,2.340310e-04,3.177657e-03,1.925077e-04,3.747527e-05,1.743341e-04
4.750000e+01,8.648837e-03,9.943401e-01,9.669762e-01,5.027524e-04,2.342218e-04,3.266946e-03,1.965886e-04,3.817048e-05,1.800920e-04
4.766667e+01,8.765439e-03,9.942731e-01,9.665460e-01,5.124876e-04,2.381061e-04,3.331005e-03,2.008008e-04,3.927775e-05,1.851223e-04
4.783333e+01,8.769581e-03,9.942466e-01,9.661515e-01,5.248559e-04,2.403852e-04,3.342851e-03,2.025116e-04,3.969953e-05,1.855321e-04
4.800000e+01,8.994973e-03,9.941149e-01,9.659005e-01,5.306076e-04,2.410149e-04,3.424913e-03,2.069572e-04,4.061853e-05,1.905302e-04
4.816667e+01,9.115005e-03,9.940152e-01,9.655778e-01,5.412976e-04,2.469909e-04,3.483046e-03,2.105796e-04,4.152783e-05,1.917355e-04
4.833333e+01,9.162442e-03,9.939888e-01,9.651834e-01,5.476936e-04,2.511242e-04,3.507268e-03,2.120320e-04,4.192332e-05,1.933048e-04
4.850000e+01,9.160955e-03,9.940286e-01,9.646814e-01,5.528696e-04,2.527796e-04,3.510886e-03,2.126870e-04,4.244314e-05,1.917481e-04
4.866667e+01,9.085865e-03,9.940569e-01,9.641794e-01,5.522754e-04,2.531216e-04,3.481466e-03,2.105158e-04,4.209105e-05,1.893551e-04
4.883333e+01,9.098616e-03,9.940355e-01,9.637850e-01,5.478659e-04,2.505323e-04,3.517111e-03,2.149128e-04,4.324937e-05,1.915858e-04
4.900000e+01,8.916751e-03,9.941046e-01,9.632472e-01,5.496064e-04,2.506985e-04,3.449530e-03,2.119149e-04,4.264993e-05,1.865735e-04
4.916667e+01,9.003562e-03,9.940360e-01,9.628169e-01,5.418023e-04,2.462655e-04,3.532463e-03,2.182325e-04,4.440891e-05,1.891257e-04
4.933333e+01,8.820505e-03,9.941509e-01,9.622432e-01,5.426400e-04,2.477038e-04,3.485723e-03,2.161304e-04,4.385970e-05,1.880664e-04
4.950000e+01,9.093894e-03,9.939847e-01,9.620280e-01,5.410397e-04,2.422065e-04,3.604200e-03,2.237439e-04,4.561681e-05,1.956600e-04
4.966667e+01,9.041057e-03,9.940074e-01,9.615619e-01,5.529420e-04,2.481722e-04,3.606568e-03,2.270296e-04,4.636395e-05,1.987865e-04
4.983333e+01,9.268234e-03,9.938654e-01,9.612392e-01,5.629846e-04,2.506440e-04,3.739651e-03,2.355359e-04,4.842697e-05,2.060036e-04
5.000000e+01,9.124558e-03,9.938890e-01,9.606296e-01,5.790971e-04,2.595907e-04,3.727094e-03,2.349203e-04,4.865156e-05,2.002201e-04
5.016667e+01,9.316782e-03,9.937307e-01,9.603786e-01,5.760281e-04,2.586486e-04,3.804865e-03,2.390049e-04,4.961173e-05,2.009468e-04
5.033333e+01,9.072175e-03,9.938682e-01,9.597332e-01,5.758607e-04,2.615740e-04,3.721335e-03,2.362583e-04,4.872103e-05,1.950320e-04
5.050000e+01,9.117005e-03,9.938049e-01,9.593388e-01,5.657407e-04,2.557564e-04,3.751256e-03,2.394161e-04,4.967783e-05,1.930510e-04
5.066667e+01,9.136462e-03,9.937547e-01,9.589444e-01,5.580695e-04,2.532158e-04,3.780437e-03,2.436073e-04,5.075567e-05,1.917374e-04
5.083333e+01,9.239618e-03,9.936868e-01,9.585858e-01,5.525367e-04,2.510010e-04,3.845779e-03,2.502981e-04,5.240324e-05,1.963551e-04
5.100000e+01,9.521082e-03,9.935130e-01,9.582990e-01,5.577563e-04,2.539084e-04,3.969620e-03,2.584319e-04,5.434700e-05,2.033236e-04
5.116667e+01,9.320319e-03,9.936452e-01,9.576894e-01,5.714086e-04,2.614187e-04,3.884388e-03,2.552570e-04,5.364952e-05,1.981577e-04
5.133333e+01,9.016899e-03,9.939222e-01,9.569364e-01,5.683628e-04,2.575147e-04,3.830440e-03,2.564562e-04,5.374789e-05,1.956900e-04
5.150000e+01,9.077456e-03,9.939589e-01,9.564344e-01,5.627385e-04,2.533995e-04,3.828937e-03,2.553558e-04,5.351724e-05,1.959093e-04
5.166667e+01,9.207003e-03,9.938746e-01,9.560759e-01,5.605703e-04,2.537660e-04,3.895577e-03,2.607846e-04,5.515637e-05,2.010715e-04
5.183333e+01,9.569734e-03,9.936709e-01,9.558607e-01,5.680807e-04,2.575125e-04,4.039909e-03,2.697808e-04,5.738812e-05,2.105684e-04
5.200000e+01,9.597363e-03,9.936642e-01,9.553229e-01,5.868710e-04,2.674121e-04,4.062286e-03,2.710704e-04,5.817722e-05,2.109827e-04
5.216667e+01,9.651125e-03,9.936533e-01,9.548568e-01,5.952489e-04,2.693576e-04,4.047264e-03,2.696121e-04,5.736702e-05,2.146143e-04
5.233333e+01,9.817988e-03,9.935237e-01,9.544623e-01,6.045979e-04,2.725434e-04,4.098903e-03,2.719757e-04,5.832174e-05,2.160032e-04
5.250000e+01,1.027474e-02,9.932628e-01,9.542831e-01,6.106709e-04,2.742785e-04,4.254279e-03,2.792694e-04,6.011940e-05,2.273050e-04
5.266667e+01,1.027663e-02,9.932572e-01,9.537452e-01,6.318208e-04,2.858161e-04,4.247936e-03,2.781322e-04,6.039143e-05,2.248599e-04
5.283333e+01,1.054353e-02,9.930944e-01,9.533866e-01,6.364523e-04,2.895204e-04,4.299938e-03,2.778474e-04,6.005795e-05,2.296374e-04
5.300000e+01,1.055947e-02,9.930637e-01,9.528129e-01,6.461408e-04,2.943401e-04,4.190674e-03,2.636154e-04,5.623269e-05,2.256901e-04
5.316667e+01,1.078276e-02,9.929669e-01,9.524185e-01,6.434707e-04,2.941948e-04,4.279266e-03,2.672588e-04,5.735592e-05,2.290350e-04
5.333333e+01,1.063521e-02,9.930694e-01,9.517731e-01,6.477096e-04,2.998641e-04,4.197872e-03,2.626448e-04,5.619991e-05,2.262251e-04
5.350000e+01,1.092470e-02,9.928687e-01,9.514504e-01,6.446045e-04,2.962892e-04,4.307370e-03,2.669674e-04,5.748763e-05,2.318949e-04
5.366667e+01,1.138610e-02,9.926029e-01,9.512353e-01,6.525115e-04,3.019958e-04,4.475631e-03,2.743956e-04,5.917902e-05,2.443255e-04
5.383333e+01,1.149181e-02,9.925128e-01,9.507333e-01,6.762109e-04,3.156688e-04,4.455965e-03,2.692237e-04,5.784885e-05,2.463969e-04
5.400000e+01,1.141565e-02,9.925327e-01,9.501237e-01,6.893570e-04,3.204608e-04,4.360746e-03,2.598232e-04,5.508647e-05,2.449555e-04
5.416667e+01,1.144839e-02,9.924922e-01,9.496217e-01,6.922458e-04,3.224126e-04,4.352519e-03,2.580176e-04,5.423112e-05,2.452249e-04
5.433333e+01,1.163501e-02,9.923879e-01,9.491556e-01,6.936886e-04,3.249501e-04,4.415155e-03,2.587801e-04,5.436336e-05,2.492041e-04
5.450000e+01,1.153214e-02,9.924116e-01,9.485102e-01,7.006336e-04,3.296515e-04,4.348275e-03,2.535497e-04,5.300251e-05,2.442696e-04
5.466667e+01,1.142718e-02,9.924317e-01,9.478647e-01,6.951699e-04,3.252879e-04,4.319152e-03,2.494788e-04,5.205962e-05,2.379424e-04
5.483333e+01,1.137776e-02,9.924233e-01,9.472910e-01,6.822228e-04,3.192827e-04,4.281879e-03,2.464097e-04,5.144577e-05,2.360598e-04
5.500000e+01,1.142230e-02,9.923719e-01,9.467891e-01,6.734642e-04,3.109159e-04,4.323604e-03,2.495781e-04,5.215734e-05,2.368912e-04
5.516667e+01,1.160539e-02,9.922731e-01,9.463946e-01,6.709444e-04,3.073790e-04,4.391336e-03,2.532359e-04,5.287328e-05,2.420020e-04
5.533333e+01,1.171156e-02,9.921794e-01,9.459644e-01,6.780965e-04,3.087091e-04,4.373031e-03,2.507226e-04,5.152656e-05,2.438641e-04
5.550000e+01,1.169576e-02,9.921693e-01,9.454265e-01,6.839678e-04,3.094832e-04,4.376935e-03,2.520528e-04,5.189997e-05,2.447811e-04
5.566667e+01,1.172994e-02,9.921073e-01,9.449245e-01,6.877064e-04,3.095896e-04,4.399023e-03,2.536961e-04,5.228783e-05,2.426640e-04
5.583333e+01,1.185533e-02,9.920178e-01,9.444942e-01,6.856007e-04,3.095851e-04,4.451442e-03,2.571473e-04,5.310354e-05,2.444905e-04
5.600000e+01,1.194021e-02,9.919251e-01,9.440281e-01,6.875219e-04,3.097383e-04,4.460949e-03,2.573015e-04,5.321284e-05,2.436737e-04
5.616667e+01,1.197594e-02,9.918806e-01,9.435261e-01,6.867966e-04,3.100110e-04,4.469501e-03,2.590953e-04,5.356756e-05,2.439296e-04
5.633333e+01,1.221848e-02,9.916895e-01,9.431317e-01,6.866982e-04,3.120624e-04,4.557864e-03,2.632027e-04,5.450283e-05,2.459308e-04
5.650000e+01,1.230200e-02,9.916172e-01,9.426297e-01,6.897572e-04,3.174651e-04,4.598821e-03,2.657105e-04,5.516686e-05,2.453763e-04
5.666667e+01,1.229152e-02,9.916503e-01,9.420560e-01,6.899231e-04,3.182851e-04,4.558359e-03,2.650205e-04,5.430182e-05,2.478273e-04
5.683333e+01,1.241429e-02,9.915747e-01,9.415540e-01,6.937454e-04,3.183118e-04,4.603558e-03,2.687586e-04,5.513033e-05,2.520311e-04
5.700000e+01,1.212073e-02,9.917491e-01,9.407293e-01,7.019858e-04,3.232448e-04,4.493525e-03,2.643117e-04,5.401154e-05,2.469632e-04
5.716667e+01,1.214925e-02,9.917018e-01,9.401915e-01,6.968338e-04,3.180163e-04,4.481137e-03,2.633863e-04,5.391732e-05,2.467555e-04
5.733333e+01,1.241990e-02,9.914991e-01,9.397612e-01,6.941029e-04,3.154846e-04,4.587895e-03,2.688235e-04,5.530920e-05,2.530363e-04
