Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.824662e-01,7.529850e-03,7.207143e-03,2.796802e-03,1.785021e+07,5.265994e+00
2.766667e+01,9.822152e-01,7.529850e-03,7.207143e-03,3.047797e-03,1.801973e+07,5.082958e+00
2.783333e+01,9.819642e-01,7.529850e-03,7.314712e-03,3.191222e-03,1.817690e+07,4.823568e+00
2.800000e+01,9.814622e-01,7.852558e-03,7.493994e-03,3.191222e-03,1.819311e+07,4.630038e+00
2.816667e+01,9.810319e-01,7.888415e-03,7.780845e-03,3.298792e-03,1.820106e+07,4.695376e+00
2.833333e+01,9.806734e-01,7.995984e-03,7.995984e-03,3.334648e-03,1.834367e+07,4.760789e+00
2.850000e+01,9.804941e-01,7.924271e-03,8.211123e-03,3.370504e-03,1.847254e+07,4.920955e+00
2.866667e+01,9.802431e-01,7.960128e-03,8.318692e-03,3.478074e-03,1.871137e+07,5.112841e+00
2.883333e+01,9.795977e-01,8.139410e-03,8.605543e-03,3.657356e-03,1.905081e+07,5.235507e+00
2.900000e+01,9.791674e-01,8.354548e-03,8.641400e-03,3.836638e-03,1.937952e+07,5.182748e+00
2.916667e+01,9.787730e-01,8.569687e-03,8.677256e-03,3.980064e-03,1.959266e+07,5.141536e+00
2.933333e+01,9.783786e-01,8.677256e-03,8.928251e-03,4.015920e-03,1.972211e+07,5.094054e+00
2.950000e+01,9.781993e-01,8.748969e-03,8.748969e-03,4.302772e-03,1.985782e+07,5.293243e+00
2.966667e+01,9.779124e-01,8.856538e-03,8.784826e-03,4.446197e-03,2.007474e+07,5.290958e+00
2.983333e+01,9.778049e-01,8.856538e-03,8.641400e-03,4.697192e-03,2.009511e+07,5.348825e+00
3.000000e+01,9.776256e-01,8.928251e-03,8.641400e-03,4.804762e-03,2.007086e+07,5.318845e+00
3.016667e+01,9.774463e-01,8.820682e-03,8.748969e-03,4.984044e-03,1.991608e+07,5.363998e+00
3.033333e+01,9.770877e-01,8.964108e-03,8.892395e-03,5.055757e-03,1.976987e+07,5.336423e+00
3.050000e+01,9.766575e-01,9.143390e-03,8.999964e-03,5.199182e-03,1.953563e+07,5.422664e+00
3.066667e+01,9.762272e-01,9.466098e-03,9.107533e-03,5.199182e-03,1.937245e+07,5.368925e+00
3.083333e+01,9.759045e-01,9.537811e-03,9.250959e-03,5.306752e-03,1.916878e+07,5.472610e+00
3.100000e+01,9.757611e-01,9.430241e-03,9.394385e-03,5.414321e-03,1.907889e+07,5.439972e+00
3.116667e+01,9.754025e-01,9.537811e-03,9.537811e-03,5.521890e-03,1.901899e+07,5.430563e+00
3.133333e+01,9.748288e-01,9.896375e-03,9.573667e-03,5.701173e-03,1.894362e+07,5.420698e+00
3.150000e+01,9.744702e-01,1.000394e-02,9.752949e-03,5.772885e-03,1.883538e+07,5.294537e+00
3.166667e+01,9.741117e-01,1.011151e-02,9.932231e-03,5.844598e-03,1.868858e+07,5.254969e+00
3.183333e+01,9.738607e-01,1.003980e-02,1.014737e-02,5.952168e-03,1.854621e+07,5.257420e+00
3.200000e+01,9.733945e-01,1.018323e-02,1.032665e-02,6.095593e-03,1.840866e+07,5.317180e+00
3.216667e+01,9.731794e-01,1.011151e-02,1.057765e-02,6.131450e-03,1.830598e+07,5.323956e+00
3.233333e+01,9.727491e-01,1.021908e-02,1.086450e-02,6.167306e-03,1.814155e+07,5.398478e+00
3.250000e+01,9.722830e-01,1.036251e-02,1.107964e-02,6.274875e-03,1.804113e+07,5.543543e+00
3.266667e+01,9.721037e-01,1.025494e-02,1.136649e-02,6.274875e-03,1.798495e+07,5.620714e+00
3.283333e+01,9.718168e-01,1.025494e-02,1.158163e-02,6.346588e-03,1.791229e+07,5.784947e+00
3.300000e+01,9.713866e-01,1.043422e-02,1.176091e-02,6.418301e-03,1.792022e+07,5.892545e+00
3.316667e+01,9.708487e-01,1.050593e-02,1.211947e-02,6.525870e-03,1.795655e+07,6.051410e+00
3.333333e+01,9.707412e-01,1.043422e-02,1.211947e-02,6.705153e-03,1.801823e+07,6.197608e+00
3.350000e+01,9.704184e-01,1.043422e-02,1.233461e-02,6.812722e-03,1.806566e+07,6.150340e+00
3.366667e+01,9.701316e-01,1.054179e-02,1.240633e-02,6.920291e-03,1.798650e+07,6.122615e+00
3.383333e+01,9.697013e-01,1.075693e-02,1.258561e-02,6.956148e-03,1.785643e+07,6.187728e+00
3.400000e+01,9.692710e-01,1.079279e-02,1.298003e-02,6.956148e-03,1.771447e+07,6.314428e+00
3.416667e+01,9.690559e-01,1.061350e-02,1.333859e-02,6.992004e-03,1.767929e+07,6.548384e+00
3.433333e+01,9.687332e-01,1.072107e-02,1.348202e-02,7.063717e-03,1.774932e+07,6.795449e+00
3.450000e+01,9.684822e-01,1.082864e-02,1.355373e-02,7.135430e-03,1.791388e+07,7.014818e+00
3.466667e+01,9.681595e-01,1.100792e-02,1.344616e-02,7.386425e-03,1.812859e+07,7.375325e+00
3.483333e+01,9.676216e-01,1.111549e-02,1.376887e-02,7.493994e-03,1.845539e+07,7.644220e+00
3.500000e+01,9.674065e-01,1.111549e-02,1.391230e-02,7.565707e-03,1.862327e+07,7.919952e+00
3.516667e+01,9.671914e-01,1.118721e-02,1.391230e-02,7.709133e-03,1.886813e+07,8.310895e+00
3.533333e+01,9.670121e-01,1.115135e-02,1.401986e-02,7.816702e-03,1.919874e+07,8.683775e+00
3.550000e+01,9.666535e-01,1.122306e-02,1.430672e-02,7.816702e-03,1.951687e+07,9.092686e+00
3.566667e+01,9.663667e-01,1.107964e-02,1.448600e-02,8.067697e-03,1.994334e+07,9.708972e+00
3.583333e+01,9.660798e-01,1.093621e-02,1.488042e-02,8.103553e-03,2.059128e+07,1.013057e+01
3.600000e+01,9.657571e-01,1.104378e-02,1.488042e-02,8.318692e-03,2.120629e+07,1.074694e+01
3.616667e+01,9.652910e-01,1.104378e-02,1.509556e-02,8.569687e-03,2.202645e+07,1.107433e+01
3.633333e+01,9.650400e-01,1.086450e-02,1.534655e-02,8.748969e-03,2.282568e+07,1.130050e+01
3.650000e+01,9.647173e-01,1.064936e-02,1.566926e-02,8.964108e-03,2.356877e+07,1.159933e+01
3.666667e+01,9.644663e-01,1.057765e-02,1.584854e-02,9.107533e-03,2.427828e+07,1.175489e+01
3.683333e+01,9.641794e-01,1.057765e-02,1.592026e-02,9.322672e-03,2.495941e+07,1.203933e+01
3.700000e+01,9.638567e-01,1.057765e-02,1.613539e-02,9.430241e-03,2.575665e+07,1.214758e+01
3.716667e+01,9.635340e-01,1.061350e-02,1.620711e-02,9.645380e-03,2.650820e+07,1.235775e+01
3.733333e+01,9.631754e-01,1.075693e-02,1.620711e-02,9.860518e-03,2.740926e+07,1.238490e+01
3.750000e+01,9.628886e-01,1.082864e-02,1.617125e-02,1.011151e-02,2.830465e+07,1.237686e+01
3.766667e+01,9.626735e-01,1.054179e-02,1.631468e-02,1.047008e-02,2.916087e+07,1.220713e+01
3.783333e+01,9.625300e-01,1.036251e-02,1.631468e-02,1.079279e-02,2.998162e+07,1.184701e+01
3.800000e+01,9.620639e-01,1.047008e-02,1.645810e-02,1.100792e-02,3.063192e+07,1.148838e+01
3.816667e+01,9.616695e-01,1.050593e-02,1.663738e-02,1.118721e-02,3.108677e+07,1.140011e+01
3.833333e+01,9.612392e-01,1.068522e-02,1.663738e-02,1.143820e-02,3.162578e+07,1.150513e+01
3.850000e+01,9.608448e-01,1.086450e-02,1.663738e-02,1.165334e-02,3.225006e+07,1.148239e+01
3.866667e+01,9.603069e-01,1.093621e-02,1.678081e-02,1.197605e-02,3.279669e+07,1.154194e+01
3.883333e+01,9.599484e-01,1.090035e-02,1.703180e-02,1.211947e-02,3.333993e+07,1.161249e+01
3.900000e+01,9.594822e-01,1.107964e-02,1.688838e-02,1.254975e-02,3.391676e+07,1.193831e+01
3.916667e+01,9.590161e-01,1.136649e-02,1.670910e-02,1.290832e-02,3.460491e+07,1.191143e+01
3.933333e+01,9.585500e-01,1.150991e-02,1.678081e-02,1.315931e-02,3.508171e+07,1.174760e+01
3.950000e+01,9.584065e-01,1.143820e-02,1.663738e-02,1.351787e-02,3.549121e+07,1.157326e+01
3.966667e+01,9.578687e-01,1.172505e-02,1.660153e-02,1.380473e-02,3.586440e+07,1.143291e+01
3.983333e+01,9.574384e-01,1.183262e-02,1.663738e-02,1.409158e-02,3.615063e+07,1.142307e+01
4.000000e+01,9.571874e-01,1.158163e-02,1.696009e-02,1.427086e-02,3.642450e+07,1.153363e+01
4.016667e+01,9.566854e-01,1.168920e-02,1.724694e-02,1.437843e-02,3.666886e+07,1.184324e+01
4.033333e+01,9.565420e-01,1.165334e-02,1.717523e-02,1.462942e-02,3.705944e+07,1.231954e+01
4.050000e+01,9.562193e-01,1.161748e-02,1.739037e-02,1.477285e-02,3.770817e+07,1.265721e+01
4.066667e+01,9.557173e-01,1.186848e-02,1.756965e-02,1.484456e-02,3.841422e+07,1.303184e+01
4.083333e+01,9.549285e-01,1.229876e-02,1.756965e-02,1.520313e-02,3.923253e+07,1.360274e+01
4.100000e+01,9.545699e-01,1.244218e-02,1.731866e-02,1.566926e-02,4.031619e+07,1.386029e+01
4.116667e+01,9.543906e-01,1.222704e-02,1.731866e-02,1.606368e-02,4.131168e+07,1.370527e+01
4.133333e+01,9.539245e-01,1.247804e-02,1.739037e-02,1.620711e-02,4.206294e+07,1.341078e+01
