Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.374905e-03,9.961488e-01,9.866256e-01,1.667270e-04,1.838964e-03,8.293635e-05,1.174431e-05,1.186930e-04
3.233333e+01,6.575846e-03,9.960157e-01,9.864463e-01,1.658901e-04,1.906030e-03,8.663053e-05,1.241761e-05,1.228444e-04
3.250000e+01,6.633618e-03,9.960144e-01,9.861594e-01,1.692515e-04,1.921579e-03,8.887614e-05,1.270405e-05,1.271440e-04
3.266667e+01,6.760135e-03,9.959205e-01,9.858726e-01,1.732614e-04,1.958549e-03,9.082752e-05,1.313732e-05,1.292586e-04
3.283333e+01,6.846116e-03,9.958808e-01,9.855857e-01,1.779291e-04,1.983603e-03,9.261230e-05,1.343365e-05,1.307310e-04
3.300000e+01,6.516599e-03,9.960885e-01,9.849762e-01,1.809204e-04,1.901997e-03,9.112204e-05,1.344493e-05,1.259926e-04
3.316667e+01,6.601615e-03,9.960465e-01,9.846534e-01,1.747436e-04,1.931852e-03,9.294142e-05,1.393684e-05,1.276073e-04
3.333333e+01,6.522396e-03,9.960937e-01,9.842232e-01,1.730447e-04,1.916607e-03,9.319281e-05,1.411021e-05,1.275406e-04
3.350000e+01,6.388159e-03,9.961780e-01,9.837570e-01,1.703047e-04,1.881385e-03,9.290828e-05,1.413690e-05,1.266192e-04
3.366667e+01,6.412398e-03,9.961447e-01,9.833626e-01,1.674033e-04,1.897395e-03,9.383375e-05,1.450541e-05,1.265369e-04
3.383333e+01,6.538200e-03,9.960596e-01,9.831116e-01,1.659806e-04,1.930450e-03,9.576333e-05,1.493436e-05,1.295147e-04
3.400000e+01,6.809337e-03,9.959084e-01,9.829323e-01,1.679134e-04,2.016063e-03,9.957720e-05,1.568398e-05,1.355439e-04
3.416667e+01,7.017410e-03,9.957752e-01,9.827172e-01,1.750861e-04,2.076865e-03,1.022446e-04,1.628133e-05,1.407784e-04
3.433333e+01,7.133930e-03,9.957163e-01,9.823945e-01,1.827588e-04,2.104697e-03,1.025688e-04,1.631454e-05,1.417266e-04
3.450000e+01,7.452048e-03,9.955308e-01,9.822152e-01,1.890846e-04,2.213675e-03,1.070224e-04,1.711946e-05,1.491431e-04
3.466667e+01,7.404251e-03,9.955470e-01,9.817491e-01,1.998680e-04,2.208806e-03,1.069751e-04,1.723207e-05,1.459864e-04
3.483333e+01,7.465022e-03,9.954921e-01,9.813905e-01,2.022316e-04,2.216457e-03,1.074724e-04,1.746231e-05,1.448532e-04
3.500000e+01,7.535366e-03,9.954248e-01,9.810678e-01,2.002610e-04,2.224303e-03,1.079677e-04,1.767483e-05,1.417839e-04
3.516667e+01,7.579383e-03,9.953732e-01,9.807092e-01,1.968369e-04,2.226521e-03,1.083323e-04,1.790812e-05,1.385054e-04
3.533333e+01,7.898539e-03,9.951685e-01,9.805300e-01,1.926774e-04,2.299361e-03,1.111203e-04,1.847349e-05,1.444733e-04
3.550000e+01,8.193138e-03,9.950084e-01,9.802790e-01,1.929284e-04,2.368039e-03,1.145260e-04,1.920294e-05,1.509710e-04
3.566667e+01,8.169748e-03,9.950178e-01,9.797770e-01,1.938439e-04,2.328585e-03,1.118710e-04,1.867904e-05,1.497235e-04
3.583333e+01,8.266975e-03,9.949672e-01,9.794184e-01,1.926946e-04,2.327311e-03,1.112753e-04,1.841667e-05,1.525303e-04
3.600000e+01,8.465090e-03,9.948335e-01,9.791316e-01,1.944202e-04,2.349311e-03,1.111428e-04,1.842262e-05,1.562396e-04
3.616667e+01,8.621006e-03,9.947261e-01,9.787730e-01,1.986572e-04,2.344079e-03,1.084704e-04,1.779067e-05,1.602433e-04
3.633333e+01,8.800127e-03,9.946540e-01,9.784144e-01,2.026105e-04,2.395584e-03,1.108863e-04,1.819739e-05,1.675981e-04
3.650000e+01,8.945137e-03,9.945988e-01,9.779483e-01,2.106300e-04,2.450003e-03,1.122140e-04,1.850564e-05,1.728345e-04
3.666667e+01,9.086080e-03,9.945043e-01,9.775539e-01,2.173768e-04,2.485665e-03,1.118641e-04,1.826423e-05,1.758780e-04
3.683333e+01,9.184513e-03,9.944060e-01,9.771236e-01,2.240689e-04,2.513464e-03,1.109439e-04,1.798700e-05,1.766374e-04
3.700000e+01,9.673729e-03,9.941251e-01,9.769802e-01,2.266642e-04,2.663688e-03,1.155004e-04,1.858624e-05,1.883191e-04
3.716667e+01,9.458345e-03,9.942609e-01,9.763348e-01,2.396542e-04,2.615315e-03,1.136461e-04,1.831291e-05,1.833645e-04
3.733333e+01,9.403578e-03,9.943147e-01,9.757969e-01,2.413906e-04,2.605795e-03,1.127165e-04,1.792425e-05,1.818830e-04
3.750000e+01,9.513082e-03,9.942261e-01,9.754025e-01,2.417579e-04,2.643082e-03,1.145102e-04,1.826295e-05,1.832393e-04
3.766667e+01,9.362781e-03,9.943371e-01,9.747929e-01,2.409427e-04,2.591360e-03,1.121980e-04,1.760143e-05,1.803883e-04
3.783333e+01,9.486460e-03,9.942490e-01,9.743627e-01,2.365229e-04,2.648886e-03,1.146485e-04,1.798176e-05,1.833267e-04
3.800000e+01,9.643518e-03,9.941592e-01,9.739682e-01,2.373384e-04,2.683491e-03,1.158020e-04,1.793123e-05,1.887956e-04
3.816667e+01,9.848681e-03,9.940374e-01,9.736097e-01,2.410648e-04,2.732223e-03,1.168973e-04,1.796068e-05,1.910218e-04
3.833333e+01,9.730902e-03,9.941022e-01,9.730001e-01,2.449465e-04,2.696013e-03,1.156769e-04,1.772570e-05,1.876009e-04
3.850000e+01,1.006427e-02,9.938859e-01,9.727491e-01,2.425888e-04,2.783776e-03,1.184333e-04,1.808004e-05,1.939947e-04
3.866667e+01,1.021213e-02,9.938081e-01,9.723547e-01,2.504551e-04,2.826130e-03,1.202178e-04,1.821998e-05,1.989330e-04
3.883333e+01,1.019622e-02,9.938006e-01,9.717810e-01,2.559274e-04,2.832402e-03,1.203129e-04,1.831037e-05,1.937699e-04
3.900000e+01,1.041447e-02,9.937112e-01,9.713507e-01,2.567129e-04,2.907938e-03,1.236546e-04,1.874089e-05,1.987180e-04
3.916667e+01,1.045817e-02,9.936597e-01,9.708846e-01,2.607212e-04,2.911483e-03,1.243235e-04,1.886108e-05,1.961240e-04
3.933333e+01,1.037604e-02,9.937024e-01,9.702750e-01,2.599794e-04,2.859747e-03,1.221566e-04,1.847018e-05,1.921298e-04
3.950000e+01,1.050450e-02,9.935974e-01,9.698806e-01,2.526627e-04,2.886232e-03,1.242514e-04,1.895747e-05,1.921875e-04
3.966667e+01,1.076745e-02,9.934462e-01,9.695220e-01,2.521587e-04,2.953518e-03,1.273839e-04,1.939514e-05,1.983360e-04
3.983333e+01,1.104515e-02,9.932454e-01,9.691993e-01,2.549806e-04,3.014794e-03,1.299483e-04,1.988156e-05,2.029529e-04
4.000000e+01,1.129835e-02,9.931103e-01,9.687690e-01,2.581891e-04,3.083104e-03,1.325288e-04,2.003518e-05,2.096209e-04
4.016667e+01,1.161391e-02,9.928871e-01,9.684463e-01,2.677192e-04,3.168926e-03,1.356967e-04,2.054555e-05,2.160135e-04
4.033333e+01,1.177924e-02,9.927874e-01,9.679802e-01,2.774874e-04,3.212174e-03,1.373274e-04,2.057064e-05,2.221604e-04
4.050000e+01,1.162119e-02,9.928682e-01,9.672631e-01,2.888824e-04,3.168800e-03,1.354319e-04,2.018550e-05,2.168712e-04
4.066667e+01,1.191536e-02,9.926741e-01,9.669404e-01,2.903985e-04,3.264516e-03,1.397331e-04,2.082557e-05,2.264058e-04
4.083333e+01,1.203392e-02,9.925497e-01,9.664742e-01,2.991861e-04,3.304648e-03,1.406548e-04,2.094267e-05,2.276728e-04
4.100000e+01,1.208881e-02,9.925007e-01,9.659722e-01,3.051459e-04,3.343420e-03,1.431768e-04,2.143739e-05,2.315271e-04
4.116667e+01,1.185080e-02,9.926104e-01,9.651834e-01,3.111590e-04,3.292211e-03,1.411122e-04,2.095125e-05,2.264421e-04
4.133333e+01,1.180924e-02,9.926022e-01,9.646097e-01,3.070189e-04,3.315947e-03,1.435845e-04,2.156356e-05,2.254175e-04
4.150000e+01,1.197534e-02,9.924806e-01,9.641436e-01,3.052206e-04,3.357856e-03,1.434038e-04,2.119481e-05,2.272609e-04
4.166667e+01,1.180652e-02,9.925408e-01,9.634623e-01,3.058458e-04,3.311156e-03,1.423473e-04,2.124694e-05,2.212689e-04
4.183333e+01,1.158896e-02,9.926903e-01,9.626735e-01,2.984278e-04,3.270987e-03,1.417354e-04,2.115013e-05,2.164138e-04
4.200000e+01,1.156084e-02,9.927045e-01,9.620280e-01,2.874699e-04,3.270611e-03,1.424061e-04,2.127052e-05,2.157806e-04
4.216667e+01,1.173024e-02,9.926023e-01,9.615619e-01,2.822011e-04,3.304764e-03,1.443278e-04,2.162635e-05,2.217535e-04
4.233333e+01,1.166375e-02,9.926429e-01,9.609165e-01,2.816496e-04,3.247820e-03,1.420896e-04,2.118785e-05,2.201632e-04
4.250000e+01,1.190592e-02,9.924712e-01,9.605221e-01,2.798638e-04,3.312031e-03,1.449719e-04,2.173841e-05,2.231185e-04
4.266667e+01,1.183314e-02,9.924972e-01,9.598408e-01,2.828289e-04,3.271498e-03,1.431067e-04,2.160095e-05,2.192599e-04
4.283333e+01,1.201623e-02,9.923549e-01,9.593747e-01,2.794489e-04,3.303528e-03,1.440489e-04,2.194296e-05,2.204385e-04
4.300000e+01,1.190667e-02,9.923751e-01,9.586575e-01,2.802465e-04,3.259987e-03,1.424665e-04,2.199328e-05,2.141643e-04
4.316667e+01,1.192754e-02,9.923754e-01,9.580480e-01,2.750873e-04,3.243077e-03,1.424643e-04,2.213378e-05,2.136400e-04
4.333333e+01,1.213612e-02,9.922461e-01,9.576177e-01,2.719046e-04,3.263461e-03,1.437321e-04,2.247917e-05,2.198722e-04
4.350000e+01,1.208495e-02,9.922196e-01,9.570081e-01,2.742449e-04,3.192870e-03,1.398513e-04,2.193549e-05,2.129833e-04
4.366667e+01,1.231316e-02,9.920842e-01,9.565779e-01,2.715775e-04,3.233706e-03,1.415260e-04,2.222327e-05,2.211431e-04
4.383333e+01,1.246314e-02,9.920007e-01,9.559324e-01,2.769413e-04,3.292453e-03,1.442765e-04,2.280886e-05,2.275644e-04
4.400000e+01,1.283221e-02,9.917721e-01,9.555022e-01,2.821919e-04,3.391351e-03,1.469044e-04,2.310233e-05,2.402614e-04
4.416667e+01,1.309469e-02,9.915677e-01,9.549643e-01,2.938478e-04,3.446365e-03,1.458175e-04,2.272011e-05,2.452692e-04
4.433333e+01,1.307258e-02,9.915605e-01,9.543189e-01,3.020974e-04,3.405548e-03,1.428689e-04,2.220522e-05,2.442699e-04
4.450000e+01,1.351510e-02,9.913058e-01,9.539603e-01,3.026226e-04,3.556901e-03,1.479530e-04,2.292336e-05,2.568355e-04
4.466667e+01,1.368221e-02,9.912016e-01,9.533508e-01,3.179089e-04,3.617227e-03,1.493466e-04,2.304761e-05,2.601662e-04
4.483333e+01,1.366665e-02,9.912802e-01,9.525978e-01,3.261473e-04,3.629448e-03,1.493010e-04,2.288496e-05,2.615806e-04
4.500000e+01,1.357875e-02,9.913136e-01,9.518448e-01,3.314137e-04,3.601809e-03,1.466812e-04,2.213768e-05,2.604043e-04
4.516667e+01,1.329370e-02,9.914878e-01,9.509843e-01,3.305347e-04,3.523155e-03,1.435317e-04,2.144095e-05,2.544503e-04
4.533333e+01,1.348353e-02,9.913338e-01,9.505181e-01,3.271839e-04,3.556497e-03,1.437949e-04,2.119317e-05,2.542287e-04
4.550000e+01,1.353860e-02,9.912787e-01,9.498727e-01,3.282395e-04,3.592942e-03,1.455531e-04,2.137041e-05,2.516512e-04
4.566667e+01,1.335267e-02,9.913484e-01,9.490122e-01,3.257992e-04,3.512894e-03,1.416206e-04,2.055177e-05,2.424770e-04
4.583333e+01,1.316166e-02,9.914585e-01,9.482233e-01,3.129689e-04,3.467818e-03,1.417496e-04,2.060543e-05,2.368212e-04
4.600000e+01,1.344237e-02,9.912826e-01,9.477930e-01,3.024774e-04,3.526908e-03,1.446635e-04,2.085253e-05,2.418859e-04
4.616667e+01,1.350331e-02,9.912541e-01,9.471476e-01,3.026983e-04,3.531821e-03,1.459172e-04,2.098152e-05,2.450930e-04
4.633333e+01,1.369289e-02,9.911376e-01,9.465381e-01,3.019448e-04,3.582630e-03,1.484766e-04,2.144355e-05,2.498399e-04
4.650000e+01,1.403324e-02,9.909140e-01,9.460719e-01,3.036785e-04,3.671778e-03,1.517145e-04,2.186527e-05,2.582088e-04
4.666667e+01,1.442090e-02,9.906688e-01,9.456417e-01,3.117900e-04,3.779199e-03,1.560374e-04,2.231073e-05,2.702501e-04
4.683333e+01,1.452966e-02,9.905632e-01,9.449962e-01,3.262884e-04,3.815300e-03,1.570895e-04,2.259855e-05,2.709300e-04
4.700000e+01,1.489325e-02,9.903212e-01,9.445301e-01,3.335455e-04,3.938942e-03,1.618365e-04,2.333446e-05,2.803647e-04
4.716667e+01,1.502497e-02,9.902000e-01,9.438488e-01,3.450929e-04,4.009326e-03,1.648093e-04,2.381750e-05,2.867482e-04
4.733333e+01,1.517004e-02,9.900885e-01,9.432393e-01,3.526235e-04,4.081700e-03,1.668472e-04,2.407115e-05,2.890219e-04
4.750000e+01,1.520907e-02,9.900204e-01,9.426297e-01,3.606516e-04,4.100050e-03,1.678898e-04,2.419567e-05,2.875264e-04
4.766667e+01,1.530103e-02,9.899959e-01,9.419843e-01,3.636500e-04,4.137590e-03,1.694659e-04,2.415863e-05,2.919584e-04
4.783333e+01,1.493081e-02,9.902058e-01,9.410520e-01,3.695747e-04,4.032345e-03,1.663973e-04,2.358261e-05,2.827221e-04
4.800000e+01,1.487518e-02,9.902260e-01,9.403349e-01,3.644272e-04,4.047167e-03,1.687833e-04,2.415921e-05,2.792060e-04
4.816667e+01,1.503272e-02,9.900907e-01,9.397971e-01,3.604419e-04,4.100899e-03,1.720276e-04,2.466105e-05,2.818981e-04
4.833333e+01,1.537387e-02,9.898677e-01,9.393309e-01,3.606360e-04,4.231382e-03,1.776740e-04,2.545899e-05,2.911580e-04
4.850000e+01,1.531729e-02,9.898752e-01,9.385779e-01,3.710079e-04,4.243204e-03,1.802108e-04,2.605307e-05,2.890557e-04
4.866667e+01,1.498038e-02,9.901125e-01,9.376098e-01,3.696958e-04,4.168862e-03,1.808048e-04,2.619875e-05,2.863192e-04
4.883333e+01,1.491084e-02,9.901385e-01,9.367493e-01,3.651024e-04,4.166469e-03,1.817948e-04,2.641961e-05,2.856567e-04
4.900000e+01,1.491243e-02,9.901134e-01,9.359604e-01,3.625043e-04,4.178277e-03,1.827821e-04,2.672407e-05,2.796059e-04
4.916667e+01,1.484677e-02,9.901231e-01,9.351716e-01,3.566637e-04,4.150724e-03,1.823615e-04,2.665596e-05,2.784816e-04
4.933333e+01,1.504457e-02,9.900277e-01,9.345620e-01,3.519693e-04,4.218154e-03,1.864631e-04,2.736105e-05,2.841552e-04
4.950000e+01,1.532215e-02,9.898482e-01,9.340242e-01,3.558918e-04,4.298883e-03,1.909959e-04,2.822793e-05,2.897053e-04
4.966667e+01,1.556927e-02,9.897756e-01,9.333788e-01,3.602710e-04,4.386942e-03,1.954487e-04,2.894281e-05,2.985832e-04
4.983333e+01,1.589783e-02,9.895673e-01,9.328768e-01,3.691658e-04,4.489988e-03,2.004529e-04,2.985582e-05,3.074767e-04
5.000000e+01,1.572233e-02,9.896751e-01,9.319445e-01,3.794616e-04,4.450556e-03,1.993775e-04,2.998682e-05,3.018292e-04
5.016667e+01,1.568783e-02,9.896983e-01,9.312274e-01,3.772839e-04,4.432045e-03,1.996923e-04,2.993737e-05,3.049590e-04
5.033333e+01,1.588758e-02,9.895741e-01,9.305819e-01,3.791117e-04,4.507048e-03,2.032683e-04,3.079061e-05,3.127083e-04
5.050000e+01,1.616610e-02,9.894057e-01,9.299724e-01,3.843799e-04,4.623631e-03,2.077693e-04,3.157785e-05,3.200832e-04
5.066667e+01,1.609342e-02,9.894013e-01,9.291835e-01,3.957801e-04,4.607242e-03,2.063332e-04,3.147237e-05,3.113157e-04
5.083333e+01,1.623486e-02,9.892908e-01,9.285740e-01,3.957465e-04,4.648442e-03,2.085010e-04,3.194434e-05,3.108518e-04
5.100000e+01,1.654372e-02,9.891060e-01,9.280361e-01,3.951700e-04,4.742551e-03,2.121847e-04,3.253273e-05,3.154491e-04
5.116667e+01,1.649662e-02,9.891330e-01,9.272114e-01,3.980111e-04,4.735263e-03,2.129350e-04,3.253671e-05,3.141901e-04
5.133333e+01,1.651401e-02,9.890679e-01,9.264943e-01,3.983437e-04,4.730237e-03,2.135000e-04,3.276220e-05,3.105686e-04
5.150000e+01,1.656548e-02,9.890007e-01,9.257772e-01,3.957945e-04,4.723938e-03,2.146041e-04,3.325710e-05,3.090793e-04
5.166667e+01,1.682894e-02,9.887868e-01,9.252035e-01,3.895225e-04,4.768908e-03,2.164081e-04,3.366893e-05,3.101903e-04
5.183333e+01,1.709841e-02,9.886218e-01,9.245222e-01,3.877960e-04,4.825299e-03,2.194286e-04,3.429906e-05,3.149646e-04
5.200000e+01,1.758573e-02,9.883193e-01,9.240202e-01,3.876632e-04,4.927998e-03,2.223407e-04,3.465169e-05,3.244663e-04
5.216667e+01,1.790584e-02,9.880677e-01,9.233748e-01,3.987813e-04,4.994146e-03,2.239443e-04,3.500009e-05,3.259432e-04
5.233333e+01,1.850368e-02,9.877413e-01,9.229087e-01,4.054932e-04,5.142870e-03,2.296380e-04,3.590710e-05,3.422717e-04
5.250000e+01,1.827978e-02,9.879086e-01,9.218330e-01,4.200987e-04,5.013620e-03,2.231540e-04,3.452614e-05,3.404523e-04
5.266667e+01,1.869948e-02,9.876271e-01,9.212593e-01,4.229650e-04,5.115628e-03,2.260296e-04,3.525260e-05,3.482596e-04
5.283333e+01,1.866946e-02,9.876612e-01,9.202912e-01,4.330704e-04,5.115338e-03,2.261566e-04,3.542390e-05,3.513728e-04
5.300000e+01,1.872239e-02,9.876070e-01,9.193947e-01,4.388797e-04,5.149667e-03,2.267132e-04,3.568592e-05,3.505481e-04
5.316667e+01,1.884152e-02,9.875622e-01,9.186059e-01,4.401811e-04,5.180301e-03,2.273288e-04,3.583684e-05,3.553053e-04
5.333333e+01,1.891764e-02,9.875238e-01,9.177812e-01,4.406334e-04,5.187887e-03,2.272198e-04,3.577798e-05,3.624475e-04
5.350000e+01,1.911561e-02,9.873524e-01,9.169924e-01,4.448383e-04,5.224952e-03,2.256535e-04,3.527410e-05,3.680011e-04
5.366667e+01,1.944000e-02,9.870958e-01,9.163469e-01,4.511780e-04,5.307032e-03,2.267186e-04,3.535581e-05,3.746783e-04
5.383333e+01,1.923279e-02,9.871411e-01,9.153430e-01,4.586878e-04,5.218102e-03,2.202758e-04,3.408802e-05,3.648395e-04
5.400000e+01,1.942766e-02,9.869641e-01,9.145900e-01,4.534673e-04,5.273871e-03,2.209093e-04,3.406001e-05,3.678811e-04
5.416667e+01,1.946251e-02,9.868783e-01,9.138011e-01,4.553552e-04,5.274551e-03,2.196586e-04,3.374729e-05,3.640441e-04
5.433333e+01,1.944135e-02,9.869123e-01,9.129047e-01,4.550696e-04,5.275602e-03,2.207651e-04,3.364754e-05,3.676998e-04
5.450000e+01,1.945615e-02,9.868985e-01,9.120083e-01,4.531056e-04,5.302734e-03,2.217015e-04,3.345032e-05,3.718870e-04
5.466667e+01,1.956521e-02,9.867842e-01,9.112195e-01,4.583674e-04,5.342949e-03,2.216972e-04,3.304074e-05,3.714721e-04
5.483333e+01,1.953744e-02,9.867756e-01,9.103231e-01,4.646159e-04,5.357160e-03,2.221687e-04,3.292927e-05,3.715327e-04
5.500000e+01,1.944889e-02,9.867919e-01,9.092832e-01,4.665582e-04,5.405132e-03,2.255281e-04,3.345139e-05,3.719509e-04
5.516667e+01,1.975474e-02,9.866018e-01,9.086020e-01,4.668752e-04,5.526463e-03,2.310487e-04,3.412903e-05,3.822532e-04
5.533333e+01,2.007637e-02,9.863930e-01,9.079565e-01,4.738668e-04,5.640528e-03,2.359106e-04,3.481018e-05,3.882708e-04
5.550000e+01,2.001310e-02,9.863908e-01,9.070243e-01,4.794347e-04,5.608248e-03,2.342029e-04,3.438808e-05,3.827833e-04
5.566667e+01,1.957954e-02,9.865582e-01,9.058052e-01,4.741852e-04,5.491199e-03,2.293783e-04,3.388805e-05,3.633801e-04
5.583333e+01,1.946812e-02,9.866033e-01,9.048729e-01,4.559590e-04,5.459530e-03,2.301729e-04,3.417683e-05,3.576932e-04
5.600000e+01,1.964024e-02,9.865091e-01,9.040840e-01,4.405991e-04,5.490502e-03,2.320081e-04,3.456443e-05,3.557504e-04
5.616667e+01,1.975619e-02,9.863894e-01,9.033669e-01,4.337849e-04,5.477476e-03,2.323147e-04,3.453677e-05,3.527900e-04
5.633333e+01,1.961714e-02,9.864197e-01,9.023629e-01,4.295202e-04,5.409729e-03,2.318537e-04,3.461479e-05,3.495264e-04
5.650000e+01,1.990403e-02,9.862015e-01,9.017175e-01,4.251582e-04,5.462133e-03,2.354339e-04,3.526155e-05,3.548695e-04
5.666667e+01,2.035758e-02,9.859705e-01,9.010004e-01,4.269678e-04,5.573154e-03,2.401293e-04,3.599467e-05,3.636387e-04
5.683333e+01,2.035485e-02,9.859891e-01,9.001040e-01,4.354801e-04,5.576827e-03,2.439021e-04,3.682018e-05,3.677531e-04
5.700000e+01,2.060382e-02,9.858485e-01,8.992793e-01,4.375381e-04,5.656178e-03,2.488687e-04,3.784596e-05,3.774880e-04
5.716667e+01,2.044767e-02,9.859645e-01,8.982036e-01,4.450973e-04,5.576985e-03,2.455530e-04,3.711163e-05,3.778782e-04
5.733333e+01,2.063113e-02,9.858208e-01,8.973789e-01,4.495402e-04,5.632056e-03,2.475028e-04,3.746458e-05,3.855972e-04
5.750000e+01,2.092589e-02,9.855957e-01,8.966618e-01,4.609133e-04,5.720964e-03,2.506751e-04,3.806490e-05,3.927915e-04
5.766667e+01,2.119301e-02,9.854520e-01,8.958729e-01,4.721873e-04,5.798771e-03,2.540050e-04,3.850588e-05,4.028008e-04
5.783333e+01,2.131451e-02,9.853224e-01,8.950124e-01,4.836343e-04,5.855272e-03,2.568013e-04,3.897736e-05,4.056303e-04
5.800000e+01,2.164765e-02,9.850983e-01,8.942235e-01,4.919254e-04,5.974028e-03,2.611918e-04,3.955691e-05,4.147953e-04
5.816667e+01,2.199000e-02,9.848651e-01,8.934705e-01,5.028798e-04,6.077681e-03,2.638843e-04,3.981191e-05,4.215557e-04
5.833333e+01,2.247164e-02,9.845594e-01,8.927534e-01,5.152114e-04,6.215524e-03,2.678333e-04,4.022388e-05,4.342819e-04
5.850000e+01,2.249693e-02,9.845845e-01,8.917494e-01,5.289433e-04,6.227183e-03,2.682988e-04,4.004728e-05,4.347422e-04
5.866667e+01,2.255711e-02,9.845321e-01,8.908172e-01,5.358788e-04,6.275512e-03,2.719134e-04,4.068290e-05,4.375200e-04
5.883333e+01,2.299231e-02,9.842202e-01,8.901359e-01,5.394948e-04,6.417026e-03,2.769788e-04,4.131952e-05,4.440190e-04
5.900000e+01,2.342854e-02,9.839051e-01,8.894188e-01,5.481695e-04,6.591552e-03,2.845623e-04,4.264862e-05,4.505721e-04
5.916667e+01,2.374807e-02,9.836650e-01,8.886299e-01,5.566930e-04,6.684312e-03,2.882047e-04,4.320184e-05,4.572260e-04
5.933333e+01,2.374657e-02,9.836961e-01,8.875184e-01,5.600012e-04,6.701352e-03,2.888045e-04,4.326535e-05,4.563003e-04
5.950000e+01,2.407666e-02,9.834455e-01,8.866937e-01,5.610075e-04,6.820780e-03,2.935129e-04,4.405105e-05,4.623743e-04
5.966667e+01,2.394756e-02,9.834552e-01,8.855821e-01,5.680610e-04,6.755713e-03,2.900325e-04,4.365063e-05,4.543029e-04
5.983333e+01,2.373093e-02,9.835114e-01,8.843989e-01,5.609151e-04,6.707144e-03,2.890100e-04,4.379372e-05,4.462850e-04
6.000000e+01,2.406761e-02,9.832352e-01,8.836100e-01,5.488899e-04,6.790724e-03,2.918342e-04,4.443720e-05,4.488137e-04
6.016667e+01,2.413368e-02,9.831844e-01,8.826060e-01,5.448654e-04,6.799135e-03,2.928175e-04,4.470244e-05,4.505599e-04
6.033333e+01,2.414225e-02,9.831299e-01,8.816021e-01,5.410384e-04,6.796922e-03,2.943856e-04,4.523882e-05,4.460587e-04
6.050000e+01,2.436383e-02,9.829640e-01,8.805622e-01,5.391295e-04,6.831608e-03,2.945064e-04,4.528896e-05,4.513457e-04
6.066667e+01,2.482355e-02,9.826384e-01,8.797734e-01,5.395956e-04,6.915421e-03,2.958717e-04,4.543321e-05,4.564202e-04
6.083333e+01,2.477026e-02,9.826611e-01,8.786260e-01,5.453384e-04,6.847379e-03,2.924631e-04,4.480435e-05,4.537059e-04
6.100000e+01,2.487641e-02,9.825884e-01,8.775861e-01,5.407098e-04,6.852045e-03,2.920883e-04,4.497615e-05,4.544076e-04
6.116667e+01,2.505725e-02,9.824823e-01,8.765463e-01,5.389001e-04,6.885270e-03,2.922470e-04,4.501183e-05,4.564740e-04
6.133333e+01,2.495309e-02,9.825260e-01,8.753989e-01,5.415937e-04,6.848781e-03,2.917950e-04,4.521646e-05,4.565408e-04
6.150000e+01,2.512648e-02,9.823769e-01,8.743949e-01,5.384542e-04,6.852526e-03,2.899056e-04,4.483700e-05,4.601128e-04
6.166667e+01,2.527571e-02,9.822820e-01,8.733192e-01,5.365182e-04,6.881704e-03,2.895670e-04,4.473867e-05,4.647497e-04
6.183333e+01,2.531880e-02,9.822356e-01,8.721360e-01,5.400969e-04,6.877404e-03,2.880944e-04,4.442168e-05,4.663301e-04
6.200000e+01,2.555821e-02,9.820843e-01,8.712396e-01,5.428950e-04,6.928797e-03,2.901225e-04,4.454686e-05,4.760573e-04
6.216667e+01,2.547948e-02,9.820497e-01,8.700563e-01,5.527365e-04,6.871710e-03,2.857292e-04,4.378094e-05,4.695897e-04
6.233333e+01,2.543878e-02,9.820122e-01,8.689447e-01,5.504554e-04,6.848354e-03,2.838211e-04,4.334236e-05,4.663412e-04
6.250000e+01,2.555028e-02,9.818784e-01,8.679049e-01,5.487472e-04,6.886772e-03,2.858472e-04,4.366754e-05,4.703336e-04
6.266667e+01,2.559335e-02,9.817679e-01,8.668292e-01,5.477323e-04,6.854515e-03,2.828471e-04,4.294198e-05,4.682656e-04
6.283333e+01,2.588946e-02,9.815457e-01,8.659328e-01,5.404957e-04,6.936501e-03,2.854339e-04,4.323981e-05,4.776903e-04
6.300000e+01,2.623024e-02,9.812164e-01,8.650005e-01,5.487252e-04,7.053782e-03,2.882657e-04,4.385873e-05,4.807680e-04
6.316667e+01,2.646700e-02,9.811109e-01,8.639966e-01,5.561376e-04,7.144862e-03,2.919059e-04,4.438102e-05,4.890623e-04
6.333333e+01,2.637029e-02,9.812425e-01,8.627774e-01,5.649462e-04,7.135693e-03,2.934208e-04,4.447172e-05,4.936473e-04
6.350000e+01,2.618415e-02,9.812724e-01,8.615942e-01,5.695044e-04,7.076823e-03,2.911762e-04,4.413748e-05,4.864020e-04
6.366667e+01,2.623115e-02,9.811665e-01,8.605543e-01,5.643697e-04,7.082699e-03,2.918028e-04,4.419148e-05,4.863434e-04
6.383333e+01,2.655491e-02,9.809167e-01,8.596938e-01,5.597496e-04,7.175599e-03,2.954776e-04,4.477616e-05,4.897676e-04
6.400000e+01,2.652586e-02,9.809038e-01,8.585464e-01,5.633954e-04,7.154153e-03,2.948342e-04,4.491904e-05,4.828284e-04
6.416667e+01,2.705388e-02,9.805730e-01,8.577217e-01,5.581429e-04,7.281214e-03,2.995702e-04,4.554849e-05,4.931819e-04
