Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.315344e+01,6.342053e+01,4.814161e+01,7.943282e-07,4.012160e-11
4.850000e+01,7.342706e+01,6.369098e+01,4.846779e+01,7.943282e-07,5.635552e-11
4.866667e+01,7.362188e+01,6.398268e+01,4.867423e+01,7.943282e-07,4.042310e-11
4.883333e+01,7.381618e+01,6.422847e+01,4.893837e+01,7.943282e-07,4.065396e-11
4.900000e+01,7.414533e+01,6.458431e+01,4.917196e+01,7.943282e-07,6.932264e-11
4.916667e+01,7.433827e+01,6.473937e+01,4.943344e+01,7.943282e-07,4.091551e-11
4.933333e+01,7.474181e+01,6.507041e+01,4.972236e+01,7.943282e-07,8.625194e-11
4.950000e+01,7.512413e+01,6.526823e+01,5.003824e+01,7.943282e-07,8.249081e-11
4.966667e+01,7.548553e+01,6.555291e+01,5.038058e+01,7.943282e-07,7.874523e-11
4.983333e+01,7.575072e+01,6.583636e+01,5.060752e+01,7.943282e-07,5.844604e-11
5.000000e+01,7.607150e+01,6.614025e+01,5.091791e+01,7.943282e-07,7.166149e-11
5.016667e+01,7.642843e+01,6.648586e+01,5.117047e+01,7.943282e-07,8.085032e-11
5.033333e+01,7.685828e+01,6.676535e+01,5.147747e+01,7.943282e-07,9.895556e-11
5.050000e+01,7.713732e+01,6.697955e+01,5.181030e+01,7.943282e-07,6.515723e-11
5.066667e+01,7.741536e+01,6.719306e+01,5.197592e+01,7.943282e-07,6.590287e-11
5.083333e+01,7.774770e+01,6.766042e+01,5.214101e+01,7.943282e-07,8.021570e-11
5.100000e+01,7.798684e+01,6.793508e+01,5.238767e+01,7.943282e-07,5.860557e-11
5.116667e+01,7.831675e+01,6.822963e+01,5.255147e+01,7.943282e-07,8.182469e-11
5.133333e+01,7.859062e+01,6.856470e+01,5.282333e+01,7.943282e-07,6.876977e-11
5.150000e+01,7.889985e+01,6.879412e+01,5.301281e+01,7.943282e-07,7.827493e-11
5.166667e+01,7.917170e+01,6.912646e+01,5.325543e+01,7.943282e-07,6.937524e-11
5.183333e+01,7.955073e+01,6.951905e+01,5.352372e+01,7.943282e-07,9.704293e-11
5.200000e+01,7.976651e+01,6.982744e+01,5.365737e+01,7.943282e-07,5.535655e-11
5.216667e+01,8.010697e+01,7.007316e+01,5.381730e+01,7.943282e-07,8.768971e-11
5.233333e+01,8.028559e+01,7.037912e+01,5.402981e+01,7.943282e-07,4.598419e-11
5.250000e+01,8.058832e+01,7.062293e+01,5.413575e+01,7.943282e-07,7.770258e-11
5.266667e+01,8.069489e+01,7.092651e+01,5.437336e+01,7.943282e-07,2.721160e-11
5.283333e+01,8.090762e+01,7.118856e+01,5.468857e+01,7.943282e-07,5.377592e-11
5.300000e+01,8.124330e+01,7.150978e+01,5.500197e+01,7.943282e-07,8.427153e-11
5.316667e+01,8.150733e+01,7.188935e+01,5.533949e+01,7.943282e-07,6.592832e-11
5.333333e+01,8.175300e+01,7.212806e+01,5.552038e+01,7.943282e-07,6.110530e-11
5.350000e+01,8.210267e+01,7.244511e+01,5.580346e+01,7.943282e-07,8.674784e-11
5.366667e+01,8.245086e+01,7.295737e+01,5.600843e+01,7.943282e-07,8.595798e-11
5.383333e+01,8.271104e+01,7.346606e+01,5.623813e+01,7.943282e-07,6.395577e-11
5.400000e+01,8.300492e+01,7.368022e+01,5.649226e+01,7.943282e-07,7.178047e-11
5.416667e+01,8.334934e+01,7.399062e+01,5.666947e+01,7.943282e-07,8.359209e-11
5.433333e+01,8.370946e+01,7.428044e+01,5.694683e+01,7.943282e-07,8.680947e-11
5.450000e+01,8.398280e+01,7.451148e+01,5.719781e+01,7.943282e-07,6.528318e-11
5.466667e+01,8.425525e+01,7.478013e+01,5.759710e+01,7.943282e-07,6.446120e-11
5.483333e+01,8.437417e+01,7.508598e+01,5.791949e+01,7.943282e-07,2.782632e-11
5.500000e+01,8.469611e+01,7.540959e+01,5.811700e+01,7.943282e-07,7.490750e-11
5.516667e+01,8.503368e+01,7.565612e+01,5.828928e+01,7.943282e-07,7.827398e-11
5.533333e+01,8.530278e+01,7.599615e+01,5.853450e+01,7.943282e-07,6.197870e-11
5.550000e+01,8.565468e+01,7.631590e+01,5.885176e+01,7.943282e-07,8.025722e-11
5.566667e+01,8.580506e+01,7.654080e+01,5.919153e+01,7.943282e-07,3.384063e-11
5.583333e+01,8.612165e+01,7.676504e+01,5.940892e+01,7.943282e-07,7.043862e-11
5.600000e+01,8.643708e+01,7.711875e+01,5.974552e+01,7.943282e-07,6.959192e-11
5.616667e+01,8.665225e+01,7.734132e+01,6.005638e+01,7.943282e-07,4.690593e-11
5.633333e+01,8.685038e+01,7.767397e+01,6.024689e+01,7.943282e-07,4.263747e-11
5.650000e+01,8.709742e+01,7.783976e+01,6.048418e+01,7.943282e-07,5.252162e-11
5.666667e+01,8.742572e+01,7.807862e+01,6.074412e+01,7.943282e-07,6.889996e-11
5.683333e+01,8.773647e+01,7.828016e+01,6.102643e+01,7.943282e-07,6.426271e-11
5.700000e+01,8.799730e+01,7.853592e+01,6.126070e+01,7.943282e-07,5.307851e-11
5.716667e+01,8.820866e+01,7.879085e+01,6.158718e+01,7.943282e-07,4.227396e-11
5.733333e+01,8.854901e+01,7.897244e+01,6.211981e+01,7.943282e-07,6.698433e-11
5.750000e+01,8.888806e+01,7.928018e+01,6.241885e+01,7.943282e-07,6.582627e-11
5.766667e+01,8.914552e+01,7.962272e+01,6.269362e+01,7.943282e-07,4.957056e-11
5.783333e+01,8.940224e+01,7.985625e+01,6.289892e+01,7.943282e-07,4.902782e-11
5.800000e+01,8.972211e+01,8.017847e+01,6.330750e+01,7.943282e-07,6.050885e-11
5.816667e+01,8.994534e+01,8.042819e+01,6.362348e+01,7.943282e-07,4.177006e-11
5.833333e+01,9.018390e+01,8.069489e+01,6.391548e+01,7.943282e-07,4.432003e-11
5.850000e+01,9.051683e+01,8.097840e+01,6.418385e+01,7.943282e-07,6.151021e-11
5.866667e+01,9.084854e+01,8.127855e+01,6.453993e+01,7.943282e-07,6.101954e-11
5.883333e+01,9.122616e+01,8.157760e+01,6.493820e+01,7.943282e-07,6.906021e-11
5.900000e+01,9.153965e+01,8.192802e+01,6.518038e+01,7.943282e-07,5.712804e-11
5.916667e+01,9.169600e+01,8.220728e+01,6.561843e+01,7.943282e-07,2.841697e-11
5.933333e+01,9.205458e+01,8.250296e+01,6.585811e+01,7.943282e-07,6.496244e-11
5.950000e+01,9.248924e+01,8.283218e+01,6.614025e+01,7.943282e-07,7.880966e-11
5.966667e+01,9.278303e+01,8.298767e+01,6.652893e+01,7.943282e-07,5.318811e-11
5.983333e+01,9.319893e+01,8.319453e+01,6.678680e+01,7.943282e-07,7.519318e-11
6.000000e+01,9.350581e+01,8.352102e+01,6.693676e+01,7.943282e-07,5.555379e-11
6.016667e+01,9.379641e+01,8.382916e+01,6.738465e+01,7.943282e-07,5.258756e-11
6.033333e+01,9.404044e+01,8.415318e+01,6.787180e+01,7.943282e-07,4.395532e-11
6.050000e+01,9.437494e+01,8.445901e+01,6.812458e+01,7.943282e-07,6.012056e-11
6.066667e+01,9.469313e+01,8.466228e+01,6.846017e+01,7.943282e-07,5.734221e-11
6.083333e+01,9.507055e+01,8.498313e+01,6.889815e+01,7.943282e-07,6.816839e-11
6.100000e+01,9.529628e+01,8.525239e+01,6.912646e+01,7.943282e-07,4.086514e-11
6.116667e+01,9.558144e+01,8.552079e+01,6.947783e+01,7.943282e-07,5.186930e-11
6.133333e+01,9.583587e+01,8.577166e+01,6.968369e+01,7.943282e-07,4.646444e-11
6.150000e+01,9.626834e+01,8.598849e+01,6.997088e+01,7.943282e-07,7.949547e-11
6.166667e+01,9.658029e+01,8.630441e+01,7.023650e+01,7.943282e-07,5.760486e-11
6.183333e+01,9.677291e+01,8.660264e+01,7.050113e+01,7.943282e-07,3.563220e-11
6.200000e+01,9.708324e+01,8.673486e+01,7.076476e+01,7.943282e-07,5.746446e-11
6.216667e+01,9.736317e+01,8.704807e+01,7.118856e+01,7.943282e-07,5.186561e-11
6.233333e+01,9.770096e+01,8.742572e+01,7.150978e+01,7.943282e-07,6.258263e-11
6.250000e+01,9.796450e+01,8.770381e+01,7.178966e+01,7.943282e-07,4.895130e-11
6.266667e+01,9.818358e+01,8.804612e+01,7.218761e+01,7.943282e-07,4.079812e-11
6.283333e+01,9.830022e+01,8.840330e+01,7.242533e+01,7.943282e-07,2.174721e-11
6.300000e+01,9.856216e+01,8.864602e+01,7.272139e+01,7.943282e-07,4.894614e-11
6.316667e+01,9.896824e+01,8.887195e+01,7.305547e+01,7.943282e-07,7.598020e-11
6.333333e+01,9.924286e+01,8.908123e+01,7.334899e+01,7.943282e-07,5.141998e-11
6.350000e+01,9.957427e+01,8.935417e+01,7.356349e+01,7.943282e-07,6.217931e-11
6.366667e+01,9.996191e+01,8.969017e+01,7.383558e+01,7.943282e-07,7.297505e-11
6.383333e+01,1.002052e+02,8.988162e+01,7.422257e+01,7.943282e-07,4.585788e-11
6.400000e+01,1.003623e+02,9.034259e+01,7.439605e+01,7.943282e-07,2.958237e-11
6.416667e+01,1.007754e+02,9.059592e+01,7.481843e+01,7.943282e-07,7.806495e-11
6.433333e+01,1.010309e+02,9.097459e+01,7.514319e+01,7.943282e-07,4.826527e-11
6.450000e+01,1.011726e+02,9.119475e+01,7.533357e+01,7.943282e-07,2.676686e-11
6.466667e+01,1.014977e+02,9.143005e+01,7.571290e+01,7.943282e-07,6.143591e-11
6.483333e+01,1.017373e+02,9.171162e+01,7.605267e+01,7.943282e-07,4.526113e-11
6.500000e+01,1.020887e+02,9.207014e+01,7.625957e+01,7.943282e-07,6.661609e-11
6.516667e+01,1.022989e+02,9.234975e+01,7.657822e+01,7.943282e-07,4.005222e-11
6.533333e+01,1.025646e+02,9.259759e+01,7.689554e+01,7.943282e-07,5.079000e-11
6.550000e+01,1.029688e+02,9.278303e+01,7.704442e+01,7.943282e-07,7.768060e-11
6.566667e+01,1.032883e+02,9.307589e+01,7.735984e+01,7.943282e-07,6.174773e-11
6.583333e+01,1.036621e+02,9.330645e+01,7.767397e+01,7.943282e-07,7.241900e-11
6.600000e+01,1.038139e+02,9.356706e+01,7.804192e+01,7.943282e-07,2.946778e-11
6.616667e+01,1.040207e+02,9.376586e+01,7.835332e+01,7.943282e-07,4.014985e-11
6.633333e+01,1.043644e+02,9.396425e+01,7.862706e+01,7.943282e-07,6.703523e-11
6.650000e+01,1.046659e+02,9.425344e+01,7.880903e+01,7.943282e-07,5.915432e-11
6.666667e+01,1.048846e+02,9.451144e+01,7.906307e+01,7.943282e-07,4.310573e-11
6.683333e+01,1.052936e+02,9.490467e+01,7.933436e+01,7.943282e-07,8.087340e-11
6.700000e+01,1.055789e+02,9.531131e+01,7.964071e+01,7.943282e-07,5.662498e-11
6.716667e+01,1.058904e+02,9.568629e+01,7.985625e+01,7.943282e-07,6.203186e-11
6.733333e+01,1.061336e+02,9.605980e+01,8.003542e+01,7.943282e-07,4.858159e-11
6.750000e+01,1.065378e+02,9.632783e+01,8.024989e+01,7.943282e-07,8.098531e-11
6.766667e+01,1.068465e+02,9.647642e+01,8.058832e+01,7.943282e-07,6.182244e-11
6.783333e+01,1.070876e+02,9.674330e+01,8.090762e+01,7.943282e-07,4.811854e-11
6.800000e+01,1.074881e+02,9.711275e+01,8.122567e+01,7.943282e-07,7.994961e-11
6.816667e+01,1.077011e+02,9.753955e+01,8.159516e+01,7.943282e-07,4.254056e-11
6.833333e+01,1.079270e+02,9.794988e+01,8.189305e+01,7.943282e-07,4.514255e-11
6.850000e+01,1.081921e+02,9.812520e+01,8.218986e+01,7.943282e-07,5.311679e-11
6.866667e+01,1.085622e+02,9.838761e+01,8.239872e+01,7.943282e-07,7.437870e-11
6.883333e+01,1.087862e+02,9.880891e+01,8.276298e+01,7.943282e-07,4.520857e-11
6.900000e+01,1.091018e+02,9.896824e+01,8.303943e+01,7.943282e-07,6.378946e-11
6.916667e+01,1.093771e+02,9.919955e+01,8.329777e+01,7.943282e-07,5.581947e-11
6.933333e+01,1.096257e+02,9.944472e+01,8.353817e+01,7.943282e-07,5.054349e-11
6.950000e+01,1.099258e+02,9.976110e+01,8.374368e+01,7.943282e-07,6.123918e-11
6.966667e+01,1.102381e+02,1.000479e+02,8.405099e+01,7.943282e-07,6.390135e-11
6.983333e+01,1.105495e+02,1.004194e+02,8.432322e+01,7.943282e-07,6.383577e-11
7.000000e+01,1.108729e+02,1.006331e+02,8.471302e+01,7.943282e-07,6.655765e-11
7.016667e+01,1.111955e+02,1.010876e+02,8.496628e+01,7.943282e-07,6.651380e-11
7.033333e+01,1.114271e+02,1.013282e+02,8.516834e+01,7.943282e-07,4.792889e-11
7.050000e+01,1.116454e+02,1.016246e+02,8.560450e+01,7.943282e-07,4.515374e-11
7.066667e+01,1.118377e+02,1.020747e+02,8.583844e+01,7.943282e-07,3.966544e-11
7.083333e+01,1.121574e+02,1.022989e+02,8.612165e+01,7.943282e-07,6.612757e-11
7.100000e+01,1.123743e+02,1.026205e+02,8.635419e+01,7.943282e-07,4.482084e-11
7.116667e+01,1.127942e+02,1.028993e+02,8.655301e+01,7.943282e-07,8.673013e-11
7.133333e+01,1.130479e+02,1.031495e+02,8.675137e+01,7.943282e-07,5.229905e-11
7.150000e+01,1.132757e+02,1.034130e+02,8.716318e+01,7.943282e-07,4.670045e-11
7.166667e+01,1.135283e+02,1.037311e+02,8.758941e+01,7.943282e-07,5.133083e-11
7.183333e+01,1.137678e+02,1.040482e+02,8.793216e+01,7.943282e-07,4.840821e-11
7.200000e+01,1.140068e+02,1.042408e+02,8.820866e+01,7.943282e-07,4.816475e-11
7.216667e+01,1.142703e+02,1.044878e+02,8.848428e+01,7.943282e-07,5.309899e-11
7.233333e+01,1.145208e+02,1.048300e+02,8.877519e+01,7.943282e-07,5.035744e-11
7.250000e+01,1.148081e+02,1.050893e+02,8.900080e+01,7.943282e-07,5.768147e-11
7.266667e+01,1.151693e+02,1.053480e+02,8.922583e+01,7.943282e-07,7.236778e-11
7.283333e+01,1.155418e+02,1.056331e+02,8.943428e+01,7.943282e-07,7.432252e-11
7.300000e+01,1.157895e+02,1.059851e+02,8.980190e+01,7.943282e-07,4.908694e-11
7.316667e+01,1.160367e+02,1.062685e+02,9.016802e+01,7.943282e-07,4.853961e-11
7.333333e+01,1.164802e+02,1.065646e+02,9.046934e+01,7.943282e-07,8.658354e-11
7.350000e+01,1.167382e+02,1.069270e+02,9.078545e+01,7.943282e-07,5.011489e-11
7.366667e+01,1.169956e+02,1.072346e+02,9.105328e+01,7.943282e-07,4.977126e-11
7.383333e+01,1.172890e+02,1.075814e+02,9.132032e+01,7.943282e-07,5.652522e-11
7.400000e+01,1.176670e+02,1.078075e+02,9.153965e+01,7.943282e-07,7.255566e-11
7.416667e+01,1.179709e+02,1.080861e+02,9.178967e+01,7.943282e-07,5.816724e-11
7.433333e+01,1.182741e+02,1.082980e+02,9.202345e+01,7.943282e-07,5.774062e-11
7.450000e+01,1.185282e+02,1.085358e+02,9.241177e+01,7.943282e-07,4.809819e-11
7.466667e+01,1.188058e+02,1.087204e+02,9.275215e+01,7.943282e-07,5.223375e-11
7.483333e+01,1.190707e+02,1.091149e+02,9.302971e+01,7.943282e-07,4.969322e-11
7.500000e+01,1.193591e+02,1.093247e+02,9.335249e+01,7.943282e-07,5.404089e-11
7.516667e+01,1.196827e+02,1.095473e+02,9.368945e+01,7.943282e-07,6.066346e-11
7.533333e+01,1.201128e+02,1.098867e+02,9.394900e+01,7.943282e-07,8.083867e-11
7.550000e+01,1.203034e+02,1.100690e+02,9.422304e+01,7.943282e-07,3.592290e-11
7.566667e+01,1.206482e+02,1.102771e+02,9.446596e+01,7.943282e-07,6.509670e-11
7.583333e+01,1.209565e+02,1.106143e+02,9.482918e+01,7.943282e-07,5.829846e-11
7.600000e+01,1.211458e+02,1.110021e+02,9.507055e+01,7.943282e-07,3.581118e-11
7.616667e+01,1.213821e+02,1.111826e+02,9.529628e+01,7.943282e-07,4.476970e-11
7.633333e+01,1.217003e+02,1.114528e+02,9.565634e+01,7.943282e-07,6.041876e-11
7.650000e+01,1.219824e+02,1.117224e+02,9.594043e+01,7.943282e-07,5.361339e-11
7.666667e+01,1.222991e+02,1.120424e+02,9.614923e+01,7.943282e-07,6.027166e-11
7.683333e+01,1.226616e+02,1.123743e+02,9.653579e+01,7.943282e-07,6.914821e-11
7.700000e+01,1.229416e+02,1.127434e+02,9.686167e+01,7.943282e-07,5.333888e-11
7.716667e+01,1.231976e+02,1.130225e+02,9.714224e+01,7.943282e-07,4.879123e-11
7.733333e+01,1.234531e+02,1.132504e+02,9.740729e+01,7.943282e-07,4.879347e-11
7.750000e+01,1.238701e+02,1.135157e+02,9.771562e+01,7.943282e-07,7.993267e-11
7.766667e+01,1.242050e+02,1.138937e+02,9.815440e+01,7.943282e-07,6.442580e-11
7.783333e+01,1.244355e+02,1.141324e+02,9.841672e+01,7.943282e-07,4.450730e-11
7.800000e+01,1.246885e+02,1.145208e+02,9.869287e+01,7.943282e-07,4.923730e-11
7.816667e+01,1.249524e+02,1.147457e+02,9.886688e+01,7.943282e-07,5.175953e-11
7.833333e+01,1.252730e+02,1.149951e+02,9.909842e+01,7.943282e-07,6.335737e-11
7.850000e+01,1.256155e+02,1.152812e+02,9.938708e+01,7.943282e-07,6.804216e-11
7.866667e+01,1.259116e+02,1.154922e+02,9.971802e+01,7.943282e-07,5.902095e-11
7.883333e+01,1.261844e+02,1.158390e+02,9.996191e+01,7.943282e-07,5.451545e-11
7.900000e+01,1.264112e+02,1.161847e+02,1.002624e+02,7.943282e-07,4.547967e-11
7.916667e+01,1.267959e+02,1.164802e+02,1.005477e+02,7.943282e-07,7.733762e-11
7.933333e+01,1.270442e+02,1.167995e+02,1.008890e+02,7.943282e-07,5.002586e-11
7.950000e+01,1.273145e+02,1.171791e+02,1.011301e+02,7.943282e-07,5.452995e-11
7.966667e+01,1.275505e+02,1.173745e+02,1.013989e+02,7.943282e-07,4.767987e-11
7.983333e+01,1.279206e+02,1.178008e+02,1.016810e+02,7.943282e-07,7.474297e-11
