Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.873211e-03,9.983337e-01,9.967012e-01,1.812869e-04,9.276700e-05,1.014669e-03,4.822349e-05,7.188488e-06,6.110417e-05
2.883333e+01,2.862418e-03,9.983346e-01,9.965936e-01,1.815225e-04,9.326929e-05,1.036914e-03,5.065820e-05,7.593450e-06,6.205204e-05
2.900000e+01,2.850202e-03,9.983362e-01,9.964861e-01,1.832451e-04,9.347422e-05,1.064193e-03,5.364287e-05,8.168147e-06,6.333372e-05
2.916667e+01,2.840506e-03,9.983397e-01,9.963785e-01,1.861673e-04,9.399773e-05,1.098357e-03,5.706990e-05,8.843458e-06,6.510607e-05
2.933333e+01,2.687959e-03,9.984082e-01,9.961634e-01,1.904389e-04,9.517349e-05,1.096215e-03,5.905066e-05,9.320920e-06,6.138297e-05
2.950000e+01,2.535034e-03,9.985052e-01,9.959482e-01,1.857887e-04,9.345807e-05,1.093625e-03,6.145979e-05,9.816850e-06,6.130285e-05
2.966667e+01,2.456130e-03,9.985336e-01,9.958048e-01,1.836754e-04,9.005483e-05,1.104131e-03,6.414285e-05,1.049202e-05,5.959210e-05
2.983333e+01,2.407198e-03,9.985534e-01,9.956972e-01,1.798243e-04,8.667999e-05,1.138263e-03,6.831098e-05,1.144340e-05,6.035120e-05
3.000000e+01,2.333051e-03,9.985748e-01,9.955538e-01,1.795047e-04,8.583881e-05,1.145611e-03,6.976106e-05,1.178611e-05,5.813947e-05
3.016667e+01,2.272714e-03,9.985996e-01,9.954462e-01,1.755443e-04,8.489608e-05,1.169352e-03,7.358241e-05,1.270823e-05,5.738493e-05
3.033333e+01,2.302130e-03,9.985749e-01,9.953745e-01,1.725708e-04,8.355483e-05,1.223680e-03,7.885209e-05,1.389680e-05,5.865310e-05
3.050000e+01,2.237023e-03,9.985882e-01,9.952670e-01,1.735002e-04,8.456871e-05,1.250734e-03,8.318245e-05,1.501671e-05,5.485542e-05
3.066667e+01,2.155270e-03,9.986205e-01,9.951594e-01,1.673373e-04,8.351626e-05,1.271553e-03,8.788513e-05,1.627088e-05,5.249017e-05
3.083333e+01,2.065083e-03,9.986743e-01,9.950160e-01,1.606658e-04,7.961309e-05,1.279890e-03,9.204513e-05,1.744777e-05,5.139307e-05
3.100000e+01,2.133730e-03,9.986175e-01,9.950160e-01,1.559623e-04,7.605459e-05,1.340223e-03,9.854615e-05,1.907997e-05,5.245615e-05
3.116667e+01,2.097540e-03,9.986195e-01,9.949442e-01,1.558185e-04,7.568518e-05,1.374630e-03,1.045655e-04,2.076703e-05,5.113802e-05
3.133333e+01,2.065404e-03,9.986204e-01,9.948725e-01,1.534817e-04,7.435861e-05,1.399084e-03,1.097611e-04,2.224473e-05,5.055280e-05
3.150000e+01,2.029875e-03,9.986280e-01,9.948008e-01,1.514866e-04,7.257599e-05,1.430385e-03,1.159927e-04,2.407456e-05,5.132944e-05
3.166667e+01,2.103317e-03,9.985697e-01,9.948008e-01,1.519799e-04,7.184750e-05,1.496960e-03,1.234697e-04,2.612291e-05,5.433194e-05
3.183333e+01,2.038938e-03,9.985936e-01,9.946932e-01,1.573568e-04,7.368296e-05,1.514142e-03,1.282051e-04,2.757298e-05,5.471338e-05
3.200000e+01,2.001461e-03,9.986368e-01,9.945857e-01,1.602608e-04,7.445478e-05,1.558218e-03,1.355783e-04,2.965144e-05,5.726654e-05
3.216667e+01,1.857619e-03,9.987452e-01,9.944064e-01,1.658650e-04,7.619032e-05,1.576392e-03,1.424467e-04,3.165492e-05,5.906964e-05
3.233333e+01,1.818895e-03,9.987721e-01,9.942988e-01,1.713035e-04,7.658689e-05,1.629769e-03,1.503219e-04,3.396575e-05,6.055541e-05
3.250000e+01,1.888597e-03,9.987379e-01,9.942630e-01,1.761327e-04,7.926065e-05,1.712289e-03,1.593162e-04,3.642616e-05,6.395765e-05
3.266667e+01,1.901955e-03,9.987211e-01,9.941913e-01,1.840113e-04,8.324934e-05,1.750932e-03,1.646940e-04,3.784160e-05,6.427504e-05
3.283333e+01,1.925861e-03,9.987053e-01,9.941195e-01,1.878572e-04,8.539002e-05,1.818895e-03,1.732980e-04,4.029962e-05,6.645812e-05
3.300000e+01,1.989020e-03,9.986615e-01,9.940478e-01,1.932202e-04,8.824148e-05,1.908123e-03,1.827717e-04,4.301119e-05,6.951880e-05
3.316667e+01,2.023136e-03,9.986533e-01,9.939403e-01,2.007296e-04,9.189994e-05,1.935187e-03,1.855365e-04,4.376572e-05,7.206376e-05
3.333333e+01,2.038174e-03,9.986435e-01,9.938327e-01,2.082475e-04,9.476046e-05,1.966503e-03,1.896926e-04,4.497757e-05,7.370697e-05
3.350000e+01,2.202242e-03,9.985470e-01,9.938327e-01,2.142169e-04,9.728279e-05,2.084653e-03,2.002370e-04,4.789132e-05,7.932125e-05
3.366667e+01,2.264393e-03,9.985383e-01,9.937251e-01,2.263805e-04,1.038560e-04,2.156652e-03,2.075628e-04,4.989086e-05,8.299495e-05
3.383333e+01,2.401814e-03,9.984603e-01,9.936893e-01,2.377911e-04,1.091975e-04,2.269529e-03,2.177737e-04,5.280300e-05,8.796457e-05
3.400000e+01,2.539937e-03,9.984051e-01,9.936176e-01,2.511238e-04,1.154367e-04,2.367722e-03,2.260143e-04,5.505742e-05,9.215680e-05
3.416667e+01,2.697073e-03,9.983120e-01,9.935458e-01,2.639202e-04,1.217656e-04,2.459586e-03,2.328324e-04,5.713891e-05,9.605142e-05
3.433333e+01,2.850176e-03,9.982176e-01,9.934741e-01,2.759785e-04,1.276635e-04,2.536464e-03,2.372177e-04,5.853921e-05,9.923942e-05
3.450000e+01,3.044625e-03,9.981009e-01,9.934383e-01,2.865109e-04,1.333294e-04,2.658020e-03,2.460169e-04,6.113028e-05,1.039944e-04
3.466667e+01,3.193695e-03,9.980314e-01,9.933307e-01,2.991027e-04,1.402736e-04,2.753919e-03,2.525674e-04,6.323114e-05,1.075725e-04
3.483333e+01,3.351718e-03,9.979357e-01,9.932590e-01,3.105216e-04,1.456355e-04,2.813318e-03,2.555904e-04,6.384703e-05,1.106385e-04
3.500000e+01,3.525552e-03,9.978379e-01,9.931873e-01,3.205732e-04,1.507034e-04,2.920000e-03,2.630880e-04,6.619289e-05,1.151289e-04
3.516667e+01,3.612125e-03,9.977758e-01,9.930439e-01,3.324987e-04,1.571977e-04,2.889483e-03,2.573059e-04,6.441848e-05,1.137167e-04
3.533333e+01,3.709594e-03,9.977380e-01,9.928646e-01,3.350496e-04,1.587243e-04,2.886561e-03,2.534496e-04,6.341714e-05,1.139268e-04
3.550000e+01,3.670231e-03,9.977457e-01,9.926136e-01,3.364463e-04,1.606555e-04,2.767925e-03,2.405406e-04,5.920818e-05,1.089841e-04
3.566667e+01,3.814835e-03,9.976541e-01,9.924701e-01,3.284914e-04,1.589124e-04,2.797057e-03,2.399578e-04,5.915837e-05,1.120656e-04
3.583333e+01,3.866944e-03,9.976074e-01,9.922550e-01,3.304180e-04,1.609142e-04,2.810488e-03,2.389953e-04,5.911141e-05,1.122576e-04
3.600000e+01,3.965408e-03,9.975550e-01,9.921116e-01,3.315148e-04,1.610668e-04,2.871849e-03,2.434046e-04,6.012270e-05,1.165892e-04
3.616667e+01,3.925004e-03,9.975938e-01,9.918247e-01,3.393856e-04,1.644687e-04,2.836487e-03,2.400590e-04,5.926551e-05,1.165352e-04
3.633333e+01,4.077982e-03,9.975022e-01,9.916813e-01,3.425394e-04,1.625684e-04,2.871763e-03,2.399701e-04,5.922308e-05,1.212842e-04
3.650000e+01,4.094661e-03,9.974884e-01,9.914303e-01,3.519859e-04,1.661634e-04,2.881221e-03,2.389874e-04,5.911611e-05,1.224196e-04
3.666667e+01,3.968800e-03,9.975461e-01,9.910717e-01,3.578476e-04,1.690929e-04,2.777191e-03,2.293047e-04,5.651651e-05,1.183184e-04
3.683333e+01,4.028039e-03,9.974992e-01,9.908925e-01,3.531974e-04,1.651364e-04,2.774067e-03,2.269143e-04,5.590876e-05,1.179843e-04
3.700000e+01,4.135954e-03,9.974310e-01,9.907490e-01,3.506353e-04,1.647019e-04,2.784585e-03,2.263018e-04,5.539988e-05,1.199721e-04
3.716667e+01,4.368326e-03,9.972988e-01,9.906415e-01,3.529391e-04,1.658650e-04,2.900311e-03,2.329391e-04,5.724667e-05,1.262106e-04
3.733333e+01,4.437274e-03,9.972370e-01,9.904263e-01,3.645808e-04,1.732542e-04,2.858034e-03,2.259247e-04,5.539616e-05,1.232833e-04
3.750000e+01,4.468632e-03,9.972209e-01,9.902112e-01,3.644032e-04,1.745181e-04,2.846401e-03,2.252919e-04,5.494071e-05,1.223899e-04
3.766667e+01,4.409419e-03,9.972546e-01,9.898885e-01,3.627514e-04,1.753846e-04,2.731786e-03,2.150510e-04,5.195884e-05,1.182971e-04
3.783333e+01,4.744697e-03,9.970540e-01,9.898885e-01,3.549773e-04,1.688709e-04,2.863295e-03,2.222814e-04,5.391251e-05,1.248021e-04
3.800000e+01,4.896526e-03,9.969848e-01,9.897092e-01,3.628587e-04,1.746777e-04,2.929971e-03,2.261258e-04,5.515268e-05,1.268406e-04
3.816667e+01,5.105492e-03,9.968532e-01,9.895658e-01,3.696209e-04,1.785832e-04,2.990899e-03,2.285790e-04,5.586191e-05,1.306370e-04
3.833333e+01,5.195667e-03,9.968223e-01,9.893148e-01,3.789307e-04,1.828946e-04,3.005471e-03,2.285768e-04,5.610309e-05,1.316477e-04
3.850000e+01,5.418744e-03,9.966717e-01,9.891714e-01,3.845133e-04,1.843732e-04,3.092687e-03,2.324032e-04,5.744110e-05,1.346787e-04
3.866667e+01,5.515107e-03,9.966260e-01,9.889562e-01,3.920137e-04,1.894449e-04,3.106362e-03,2.317477e-04,5.740332e-05,1.359966e-04
3.883333e+01,5.686120e-03,9.965537e-01,9.887411e-01,3.973684e-04,1.927576e-04,3.150303e-03,2.336272e-04,5.784822e-05,1.405530e-04
3.900000e+01,5.745516e-03,9.965144e-01,9.884901e-01,4.073633e-04,1.974060e-04,3.162883e-03,2.344382e-04,5.819222e-05,1.422993e-04
3.916667e+01,5.906957e-03,9.964146e-01,9.883108e-01,4.144863e-04,2.002888e-04,3.132533e-03,2.285917e-04,5.621497e-05,1.457594e-04
3.933333e+01,6.082404e-03,9.962965e-01,9.880957e-01,4.233513e-04,2.032528e-04,3.154476e-03,2.265920e-04,5.574147e-05,1.490037e-04
3.950000e+01,6.166047e-03,9.962361e-01,9.878088e-01,4.325675e-04,2.084982e-04,3.195310e-03,2.279672e-04,5.620677e-05,1.515171e-04
3.966667e+01,6.319145e-03,9.961376e-01,9.875578e-01,4.406600e-04,2.127632e-04,3.244777e-03,2.280668e-04,5.612620e-05,1.557534e-04
3.983333e+01,6.580256e-03,9.959885e-01,9.874144e-01,4.512327e-04,2.187648e-04,3.335400e-03,2.314618e-04,5.656950e-05,1.620997e-04
4.000000e+01,6.528763e-03,9.959860e-01,9.870200e-01,4.664791e-04,2.283684e-04,3.255649e-03,2.226882e-04,5.444092e-05,1.565979e-04
4.016667e+01,6.665101e-03,9.959101e-01,9.867690e-01,4.633702e-04,2.275074e-04,3.295905e-03,2.231099e-04,5.464251e-05,1.577752e-04
4.033333e+01,6.799048e-03,9.958085e-01,9.865538e-01,4.640076e-04,2.312124e-04,3.241927e-03,2.157825e-04,5.194942e-05,1.575412e-04
4.050000e+01,6.772472e-03,9.958083e-01,9.861236e-01,4.638170e-04,2.307863e-04,3.224811e-03,2.137731e-04,5.150810e-05,1.556827e-04
4.066667e+01,6.716575e-03,9.958481e-01,9.856933e-01,4.604474e-04,2.304681e-04,3.210381e-03,2.125251e-04,5.139468e-05,1.529586e-04
4.083333e+01,6.800654e-03,9.957800e-01,9.854423e-01,4.542694e-04,2.263579e-04,3.228203e-03,2.118562e-04,5.131028e-05,1.532338e-04
4.100000e+01,6.785157e-03,9.957809e-01,9.850837e-01,4.520785e-04,2.254991e-04,3.070601e-03,1.933690e-04,4.580318e-05,1.491500e-04
4.116667e+01,6.750371e-03,9.957723e-01,9.847252e-01,4.441007e-04,2.209002e-04,2.922261e-03,1.783109e-04,4.146111e-05,1.447650e-04
4.133333e+01,6.575624e-03,9.958441e-01,9.842590e-01,4.331850e-04,2.131786e-04,2.858505e-03,1.746511e-04,4.058705e-05,1.392665e-04
4.150000e+01,6.616666e-03,9.957923e-01,9.839363e-01,4.191183e-04,2.052579e-04,2.893742e-03,1.763001e-04,4.111133e-05,1.401668e-04
4.166667e+01,6.612762e-03,9.957907e-01,9.836136e-01,4.146680e-04,2.004626e-04,2.800844e-03,1.686751e-04,3.812565e-05,1.404358e-04
4.183333e+01,6.740702e-03,9.957091e-01,9.833985e-01,4.131794e-04,1.944096e-04,2.847189e-03,1.713322e-04,3.873993e-05,1.454686e-04
4.200000e+01,6.767393e-03,9.956998e-01,9.830758e-01,4.210685e-04,1.966776e-04,2.839278e-03,1.706582e-04,3.810185e-05,1.473324e-04
4.216667e+01,6.751077e-03,9.957445e-01,9.827172e-01,4.274705e-04,1.986481e-04,2.808047e-03,1.691506e-04,3.734767e-05,1.495774e-04
4.233333e+01,6.923573e-03,9.956354e-01,9.825021e-01,4.338856e-04,2.001994e-04,2.771876e-03,1.606022e-04,3.462341e-05,1.539807e-04
4.250000e+01,6.790400e-03,9.956885e-01,9.820718e-01,4.440111e-04,2.055292e-04,2.704656e-03,1.554778e-04,3.340596e-05,1.506301e-04
4.266667e+01,6.903806e-03,9.955866e-01,9.818208e-01,4.424522e-04,2.043397e-04,2.727733e-03,1.539413e-04,3.301239e-05,1.522727e-04
4.283333e+01,6.760977e-03,9.956513e-01,9.814264e-01,4.445235e-04,2.059213e-04,2.708380e-03,1.537716e-04,3.317025e-05,1.506852e-04
4.300000e+01,6.613215e-03,9.956967e-01,9.809961e-01,4.425925e-04,2.025855e-04,2.679253e-03,1.520134e-04,3.300734e-05,1.446720e-04
4.316667e+01,6.717377e-03,9.956160e-01,9.807810e-01,4.314595e-04,1.977143e-04,2.727588e-03,1.533300e-04,3.310237e-05,1.477178e-04
4.333333e+01,6.426667e-03,9.957339e-01,9.802431e-01,4.319022e-04,1.982027e-04,2.625950e-03,1.468636e-04,3.170399e-05,1.374640e-04
4.350000e+01,6.494133e-03,9.956774e-01,9.800280e-01,4.145535e-04,1.903684e-04,2.663617e-03,1.496853e-04,3.218491e-05,1.395093e-04
4.366667e+01,6.593823e-03,9.955831e-01,9.798487e-01,4.106882e-04,1.888904e-04,2.720160e-03,1.533127e-04,3.304259e-05,1.403565e-04
4.383333e+01,6.639329e-03,9.955254e-01,9.796335e-01,4.104589e-04,1.898936e-04,2.714342e-03,1.545996e-04,3.218838e-05,1.393178e-04
4.400000e+01,6.629476e-03,9.955471e-01,9.793108e-01,4.085491e-04,1.899705e-04,2.742631e-03,1.577376e-04,3.277151e-05,1.385954e-04
4.416667e+01,6.493779e-03,9.956347e-01,9.788806e-01,4.064450e-04,1.892816e-04,2.721997e-03,1.580762e-04,3.294653e-05,1.355448e-04
4.433333e+01,6.512990e-03,9.955949e-01,9.786654e-01,4.002899e-04,1.846397e-04,2.698316e-03,1.556372e-04,3.191650e-05,1.349926e-04
4.450000e+01,6.716756e-03,9.954444e-01,9.785579e-01,3.967200e-04,1.823620e-04,2.789999e-03,1.611714e-04,3.322277e-05,1.386001e-04
4.466667e+01,6.640779e-03,9.954628e-01,9.782351e-01,4.013062e-04,1.856195e-04,2.751551e-03,1.611575e-04,3.284317e-05,1.354403e-04
4.483333e+01,6.707735e-03,9.953726e-01,9.780559e-01,3.978041e-04,1.830247e-04,2.799141e-03,1.655116e-04,3.411065e-05,1.325008e-04
4.500000e+01,6.608495e-03,9.954231e-01,9.777690e-01,3.913156e-04,1.827006e-04,2.799340e-03,1.693948e-04,3.527621e-05,1.321404e-04
4.516667e+01,6.400033e-03,9.955244e-01,9.773746e-01,3.879158e-04,1.800542e-04,2.699115e-03,1.650368e-04,3.363928e-05,1.274362e-04
4.533333e+01,6.540394e-03,9.954063e-01,9.772312e-01,3.784404e-04,1.763442e-04,2.775658e-03,1.711575e-04,3.519654e-05,1.296900e-04
4.550000e+01,6.477012e-03,9.954320e-01,9.769443e-01,3.782427e-04,1.777535e-04,2.768782e-03,1.740740e-04,3.584095e-05,1.285774e-04
4.566667e+01,6.401469e-03,9.954570e-01,9.766575e-01,3.762140e-04,1.755429e-04,2.743903e-03,1.764214e-04,3.626012e-05,1.278177e-04
4.583333e+01,6.211022e-03,9.955716e-01,9.762272e-01,3.740142e-04,1.736451e-04,2.622162e-03,1.687124e-04,3.438947e-05,1.217270e-04
4.600000e+01,6.329762e-03,9.954864e-01,9.760479e-01,3.627041e-04,1.697798e-04,2.694096e-03,1.750520e-04,3.596662e-05,1.263537e-04
4.616667e+01,6.224253e-03,9.955566e-01,9.756535e-01,3.657343e-04,1.724840e-04,2.699013e-03,1.784731e-04,3.705937e-05,1.272057e-04
4.633333e+01,6.334813e-03,9.955126e-01,9.754383e-01,3.683590e-04,1.718738e-04,2.769757e-03,1.850174e-04,3.871786e-05,1.313959e-04
4.650000e+01,6.335281e-03,9.954853e-01,9.751515e-01,3.764879e-04,1.767407e-04,2.814135e-03,1.901430e-04,4.013436e-05,1.335020e-04
4.666667e+01,6.250378e-03,9.955384e-01,9.747571e-01,3.833901e-04,1.794785e-04,2.798032e-03,1.900969e-04,3.987687e-05,1.342800e-04
4.683333e+01,6.259428e-03,9.954946e-01,9.744702e-01,3.875094e-04,1.810703e-04,2.815689e-03,1.916768e-04,4.057210e-05,1.332703e-04
4.700000e+01,6.230670e-03,9.955335e-01,9.741475e-01,3.874691e-04,1.811308e-04,2.830567e-03,1.949464e-04,4.123531e-05,1.353214e-04
4.716667e+01,6.447926e-03,9.954034e-01,9.739324e-01,3.908361e-04,1.832240e-04,2.926440e-03,2.007990e-04,4.281226e-05,1.408998e-04
4.733333e+01,6.520247e-03,9.953651e-01,9.736814e-01,4.016028e-04,1.881943e-04,2.988447e-03,2.063409e-04,4.434054e-05,1.425860e-04
4.750000e+01,6.430101e-03,9.954214e-01,9.732870e-01,4.089036e-04,1.909702e-04,3.009469e-03,2.095310e-04,4.534900e-05,1.441103e-04
4.766667e+01,6.615607e-03,9.952922e-01,9.731077e-01,4.144392e-04,1.906701e-04,3.090574e-03,2.150425e-04,4.681258e-05,1.484145e-04
4.783333e+01,6.763866e-03,9.951784e-01,9.729284e-01,4.239680e-04,1.938237e-04,3.153600e-03,2.193772e-04,4.770764e-05,1.526831e-04
4.800000e+01,6.929000e-03,9.950699e-01,9.727491e-01,4.351107e-04,1.980491e-04,3.249708e-03,2.260974e-04,4.943949e-05,1.589267e-04
4.816667e+01,7.042953e-03,9.950464e-01,9.724623e-01,4.502535e-04,2.045043e-04,3.327691e-03,2.318102e-04,5.093118e-05,1.646422e-04
4.833333e+01,6.784190e-03,9.951588e-01,9.719961e-01,4.661522e-04,2.108884e-04,3.264634e-03,2.298001e-04,5.070724e-05,1.577589e-04
4.850000e+01,6.866125e-03,9.950918e-01,9.717810e-01,4.611140e-04,2.073834e-04,3.324048e-03,2.343457e-04,5.189095e-05,1.610588e-04
4.866667e+01,6.842022e-03,9.951624e-01,9.713866e-01,4.644905e-04,2.092387e-04,3.390005e-03,2.403263e-04,5.352112e-05,1.613397e-04
4.883333e+01,6.730107e-03,9.952421e-01,9.709204e-01,4.662705e-04,2.118396e-04,3.402229e-03,2.415821e-04,5.422115e-05,1.577504e-04
4.900000e+01,6.717832e-03,9.952278e-01,9.706336e-01,4.608556e-04,2.094398e-04,3.434371e-03,2.451452e-04,5.506593e-05,1.575741e-04
4.916667e+01,6.627422e-03,9.952810e-01,9.702392e-01,4.582077e-04,2.077441e-04,3.457963e-03,2.497717e-04,5.634141e-05,1.585828e-04
4.933333e+01,6.628695e-03,9.952420e-01,9.699523e-01,4.586824e-04,2.068140e-04,3.493405e-03,2.533889e-04,5.746644e-05,1.555195e-04
4.950000e+01,6.649885e-03,9.952170e-01,9.697013e-01,4.536604e-04,2.061926e-04,3.500276e-03,2.562253e-04,5.817991e-05,1.559650e-04
4.966667e+01,6.666995e-03,9.952030e-01,9.694145e-01,4.522320e-04,2.037195e-04,3.515812e-03,2.590977e-04,5.909045e-05,1.545236e-04
4.983333e+01,6.860618e-03,9.950821e-01,9.692352e-01,4.491364e-04,2.029028e-04,3.590837e-03,2.650453e-04,6.066646e-05,1.596186e-04
5.000000e+01,6.716867e-03,9.951814e-01,9.687690e-01,4.563361e-04,2.063153e-04,3.543458e-03,2.642366e-04,6.049633e-05,1.578554e-04
5.016667e+01,6.664314e-03,9.952718e-01,9.683388e-01,4.562736e-04,2.070066e-04,3.519936e-03,2.638938e-04,6.018915e-05,1.585810e-04
5.033333e+01,6.625444e-03,9.952776e-01,9.679444e-01,4.573459e-04,2.087827e-04,3.498603e-03,2.619215e-04,5.963093e-05,1.562151e-04
5.050000e+01,6.752507e-03,9.952307e-01,9.676575e-01,4.537241e-04,2.098953e-04,3.555945e-03,2.667791e-04,6.088968e-05,1.605065e-04
5.066667e+01,6.985892e-03,9.950874e-01,9.674424e-01,4.593135e-04,2.115618e-04,3.671942e-03,2.739807e-04,6.295630e-05,1.666082e-04
5.083333e+01,6.923777e-03,9.951059e-01,9.670121e-01,4.718174e-04,2.175796e-04,3.664672e-03,2.746458e-04,6.347365e-05,1.645391e-04
5.100000e+01,7.106413e-03,9.949813e-01,9.667969e-01,4.734798e-04,2.175107e-04,3.739369e-03,2.794575e-04,6.471901e-05,1.681920e-04
5.116667e+01,7.011222e-03,9.950207e-01,9.663667e-01,4.802292e-04,2.212696e-04,3.686446e-03,2.776077e-04,6.403619e-05,1.661903e-04
5.133333e+01,6.999143e-03,9.950132e-01,9.660081e-01,4.795894e-04,2.197288e-04,3.645511e-03,2.751645e-04,6.280744e-05,1.662075e-04
5.150000e+01,7.033300e-03,9.949942e-01,9.656137e-01,4.792464e-04,2.200661e-04,3.637245e-03,2.742320e-04,6.235354e-05,1.673056e-04
5.166667e+01,7.057777e-03,9.950034e-01,9.652551e-01,4.808243e-04,2.208446e-04,3.626712e-03,2.763814e-04,6.207435e-05,1.708590e-04
5.183333e+01,7.388292e-03,9.948193e-01,9.651117e-01,4.873195e-04,2.229619e-04,3.775425e-03,2.867988e-04,6.476071e-05,1.821222e-04
5.200000e+01,7.560857e-03,9.947658e-01,9.647890e-01,5.088185e-04,2.314895e-04,3.849510e-03,2.919703e-04,6.604462e-05,1.880106e-04
5.216667e+01,7.767927e-03,9.946362e-01,9.645380e-01,5.275758e-04,2.395039e-04,3.945290e-03,2.977811e-04,6.765832e-05,1.935606e-04
5.233333e+01,7.850342e-03,9.946190e-01,9.640719e-01,5.446345e-04,2.472747e-04,3.991652e-03,2.998157e-04,6.845637e-05,1.975825e-04
5.250000e+01,8.030546e-03,9.944992e-01,9.637491e-01,5.583514e-04,2.519046e-04,4.061866e-03,3.031460e-04,6.966062e-05,2.015234e-04
5.266667e+01,8.163890e-03,9.944328e-01,9.633906e-01,5.705735e-04,2.584754e-04,4.085056e-03,3.019671e-04,6.943889e-05,2.029046e-04
5.283333e+01,8.361810e-03,9.943137e-01,9.630679e-01,5.778828e-04,2.632560e-04,4.118538e-03,3.002644e-04,6.919542e-05,2.045366e-04
5.300000e+01,8.666260e-03,9.941631e-01,9.627810e-01,5.835586e-04,2.674401e-04,4.177324e-03,2.988509e-04,6.883141e-05,2.093973e-04
5.316667e+01,8.972934e-03,9.940132e-01,9.624942e-01,5.939398e-04,2.743454e-04,4.295755e-03,3.037587e-04,7.028524e-05,2.160571e-04
5.333333e+01,9.325923e-03,9.937972e-01,9.622790e-01,6.092889e-04,2.821461e-04,4.390384e-03,3.057961e-04,7.042250e-05,2.231734e-04
5.350000e+01,9.044736e-03,9.939592e-01,9.616336e-01,6.275051e-04,2.903312e-04,4.224683e-03,2.949227e-04,6.768825e-05,2.144990e-04
5.366667e+01,9.370738e-03,9.937827e-01,9.613468e-01,6.204656e-04,2.831016e-04,4.355483e-03,2.998695e-04,6.917515e-05,2.224497e-04
5.383333e+01,9.472103e-03,9.936889e-01,9.609523e-01,6.306331e-04,2.903275e-04,4.328636e-03,2.936186e-04,6.746073e-05,2.209935e-04
5.400000e+01,9.636696e-03,9.935803e-01,9.605938e-01,6.323279e-04,2.924961e-04,4.356490e-03,2.924684e-04,6.684283e-05,2.248271e-04
5.416667e+01,9.806984e-03,9.934578e-01,9.602352e-01,6.392762e-04,2.961367e-04,4.399681e-03,2.926422e-04,6.695341e-05,2.278925e-04
5.433333e+01,9.540591e-03,9.935817e-01,9.595898e-01,6.471484e-04,2.983691e-04,4.266996e-03,2.837924e-04,6.496922e-05,2.187816e-04
5.450000e+01,9.567158e-03,9.935729e-01,9.591237e-01,6.350666e-04,2.904554e-04,4.273441e-03,2.828140e-04,6.469394e-05,2.194217e-04
5.466667e+01,9.666341e-03,9.935495e-01,9.586575e-01,6.308804e-04,2.886072e-04,4.286784e-03,2.814492e-04,6.388186e-05,2.202456e-04
5.483333e+01,1.012541e-02,9.932652e-01,9.584783e-01,6.303129e-04,2.892420e-04,4.447681e-03,2.883117e-04,6.531970e-05,2.304184e-04
5.500000e+01,1.036094e-02,9.931317e-01,9.581555e-01,6.468827e-04,2.988514e-04,4.501456e-03,2.890360e-04,6.495651e-05,2.356937e-04
5.516667e+01,1.064201e-02,9.929648e-01,9.577611e-01,6.624590e-04,3.071964e-04,4.629628e-03,2.945065e-04,6.615703e-05,2.426349e-04
5.533333e+01,1.038108e-02,9.931498e-01,9.570440e-01,6.803443e-04,3.186833e-04,4.428908e-03,2.818076e-04,6.138452e-05,2.400797e-04
5.550000e+01,1.026792e-02,9.932060e-01,9.564344e-01,6.833193e-04,3.167149e-04,4.383748e-03,2.781485e-04,6.003858e-05,2.383505e-04
5.566667e+01,1.031222e-02,9.931579e-01,9.559324e-01,6.814525e-04,3.141397e-04,4.419374e-03,2.787503e-04,6.008795e-05,2.389714e-04
5.583333e+01,1.037782e-02,9.930892e-01,9.554663e-01,6.814890e-04,3.146186e-04,4.477685e-03,2.815187e-04,6.086100e-05,2.399078e-04
5.600000e+01,1.044201e-02,9.930064e-01,9.550002e-01,6.828600e-04,3.150908e-04,4.529364e-03,2.838060e-04,6.154256e-05,2.383186e-04
5.616667e+01,1.030217e-02,9.931027e-01,9.543906e-01,6.806152e-04,3.124037e-04,4.501007e-03,2.839042e-04,6.118772e-05,2.371350e-04
5.633333e+01,1.059046e-02,9.929536e-01,9.541038e-01,6.774661e-04,3.087711e-04,4.567690e-03,2.872542e-04,6.124540e-05,2.430900e-04
5.650000e+01,1.085820e-02,9.928074e-01,9.537811e-01,6.858604e-04,3.128489e-04,4.626575e-03,2.886477e-04,6.112913e-05,2.467683e-04
5.666667e+01,1.065658e-02,9.929282e-01,9.530998e-01,6.953210e-04,3.190830e-04,4.514007e-03,2.820147e-04,5.938747e-05,2.374421e-04
5.683333e+01,1.061547e-02,9.929398e-01,9.525619e-01,6.836169e-04,3.135954e-04,4.516337e-03,2.830968e-04,6.011645e-05,2.326347e-04
5.700000e+01,1.081143e-02,9.928272e-01,9.521675e-01,6.705560e-04,3.104976e-04,4.579377e-03,2.859688e-04,6.059477e-05,2.363274e-04
5.716667e+01,1.091057e-02,9.928023e-01,9.517372e-01,6.709996e-04,3.105807e-04,4.626567e-03,2.906887e-04,6.179852e-05,2.405290e-04
5.733333e+01,1.085568e-02,9.927941e-01,9.511635e-01,6.779312e-04,3.107077e-04,4.565002e-03,2.862091e-04,6.087796e-05,2.373992e-04
