Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822511e-01,7.780845e-03,7.314712e-03,2.653376e-03,1.570091e+07,4.872062e+00
2.766667e+01,9.818925e-01,7.888415e-03,7.458138e-03,2.760945e-03,1.561058e+07,4.916430e+00
2.783333e+01,9.815339e-01,7.960128e-03,7.637420e-03,2.868514e-03,1.559577e+07,4.878914e+00
2.800000e+01,9.809961e-01,8.354548e-03,7.744989e-03,2.904371e-03,1.557257e+07,4.838051e+00
2.816667e+01,9.807092e-01,8.462118e-03,7.780845e-03,3.047797e-03,1.552531e+07,4.818251e+00
2.833333e+01,9.804224e-01,8.497974e-03,7.924271e-03,3.155366e-03,1.550399e+07,4.595134e+00
2.850000e+01,9.800280e-01,8.677256e-03,8.139410e-03,3.155366e-03,1.537206e+07,4.347971e+00
2.866667e+01,9.798128e-01,8.713113e-03,8.246979e-03,3.227079e-03,1.522223e+07,4.266436e+00
2.883333e+01,9.793467e-01,8.999964e-03,8.426261e-03,3.227079e-03,1.513603e+07,4.227092e+00
2.900000e+01,9.791674e-01,8.892395e-03,8.641400e-03,3.298792e-03,1.501522e+07,4.254800e+00
2.916667e+01,9.788088e-01,8.784826e-03,8.999964e-03,3.406361e-03,1.495453e+07,4.247633e+00
2.933333e+01,9.783786e-01,9.035821e-03,9.143390e-03,3.442217e-03,1.487110e+07,4.164640e+00
2.950000e+01,9.781276e-01,9.071677e-03,9.286816e-03,3.513930e-03,1.473338e+07,4.160098e+00
2.966667e+01,9.776973e-01,9.358528e-03,9.322672e-03,3.621500e-03,1.462993e+07,4.129926e+00
2.983333e+01,9.773029e-01,9.501954e-03,9.501954e-03,3.693212e-03,1.450228e+07,4.075144e+00
3.000000e+01,9.768726e-01,9.681236e-03,9.609523e-03,3.836638e-03,1.432201e+07,4.095662e+00
3.016667e+01,9.765140e-01,9.896375e-03,9.645380e-03,3.944207e-03,1.413317e+07,4.054876e+00
3.033333e+01,9.759403e-01,1.021908e-02,9.788806e-03,4.051777e-03,1.384685e+07,4.030829e+00
3.050000e+01,9.755459e-01,1.050593e-02,9.824662e-03,4.123490e-03,1.354382e+07,4.010916e+00
3.066667e+01,9.754025e-01,1.018323e-02,1.025494e-02,4.159346e-03,1.321108e+07,4.050906e+00
3.083333e+01,9.749364e-01,1.047008e-02,1.032665e-02,4.266915e-03,1.290943e+07,4.216109e+00
3.100000e+01,9.745778e-01,1.039836e-02,1.068522e-02,4.338628e-03,1.264866e+07,4.341918e+00
3.116667e+01,9.742551e-01,1.054179e-02,1.086450e-02,4.338628e-03,1.234054e+07,4.484414e+00
3.133333e+01,9.739682e-01,1.054179e-02,1.115135e-02,4.338628e-03,1.206741e+07,4.725901e+00
3.150000e+01,9.735380e-01,1.079279e-02,1.118721e-02,4.482054e-03,1.192056e+07,5.026074e+00
3.166667e+01,9.733945e-01,1.057765e-02,1.150991e-02,4.517910e-03,1.185630e+07,5.261026e+00
3.183333e+01,9.731077e-01,1.064936e-02,1.165334e-02,4.589623e-03,1.175618e+07,5.529578e+00
3.200000e+01,9.729284e-01,1.054179e-02,1.183262e-02,4.697192e-03,1.169520e+07,5.720687e+00
3.216667e+01,9.727133e-01,1.032665e-02,1.222704e-02,4.733049e-03,1.165174e+07,5.868344e+00
3.233333e+01,9.721396e-01,1.061350e-02,1.244218e-02,4.804762e-03,1.158185e+07,6.198035e+00
3.250000e+01,9.718527e-01,1.072107e-02,1.254975e-02,4.876475e-03,1.158240e+07,6.515145e+00
3.266667e+01,9.716734e-01,1.061350e-02,1.276489e-02,4.948187e-03,1.165519e+07,6.853126e+00
3.283333e+01,9.713866e-01,1.075693e-02,1.290832e-02,4.948187e-03,1.177681e+07,7.289739e+00
3.300000e+01,9.709204e-01,1.090035e-02,1.308760e-02,5.091613e-03,1.202196e+07,7.793993e+00
3.316667e+01,9.707770e-01,1.061350e-02,1.348202e-02,5.127470e-03,1.238406e+07,8.013738e+00
3.333333e+01,9.705260e-01,1.061350e-02,1.369716e-02,5.163326e-03,1.270961e+07,8.303375e+00
3.350000e+01,9.703467e-01,1.068522e-02,1.362544e-02,5.342608e-03,1.311574e+07,8.624634e+00
3.366667e+01,9.702033e-01,1.061350e-02,1.376887e-02,5.414321e-03,1.359944e+07,8.819708e+00
3.383333e+01,9.696296e-01,1.093621e-02,1.394815e-02,5.486034e-03,1.409466e+07,9.091035e+00
3.400000e+01,9.693069e-01,1.111549e-02,1.401986e-02,5.557747e-03,1.467593e+07,9.457491e+00
3.416667e+01,9.690559e-01,1.122306e-02,1.405572e-02,5.665316e-03,1.532436e+07,9.784431e+00
3.433333e+01,9.688408e-01,1.118721e-02,1.405572e-02,5.916311e-03,1.606520e+07,9.982926e+00
3.450000e+01,9.684822e-01,1.122306e-02,1.423500e-02,6.059737e-03,1.687115e+07,1.005361e+01
3.466667e+01,9.683029e-01,1.093621e-02,1.455771e-02,6.203163e-03,1.757833e+07,1.005751e+01
3.483333e+01,9.679802e-01,1.090035e-02,1.470114e-02,6.418301e-03,1.831148e+07,1.014132e+01
3.500000e+01,9.675858e-01,1.097207e-02,1.498799e-02,6.454158e-03,1.905230e+07,1.009807e+01
3.516667e+01,9.672272e-01,1.133063e-02,1.488042e-02,6.561727e-03,1.976320e+07,1.032933e+01
3.533333e+01,9.671197e-01,1.118721e-02,1.498799e-02,6.705153e-03,2.059865e+07,1.068109e+01
3.550000e+01,9.670121e-01,1.097207e-02,1.495213e-02,7.063717e-03,2.149974e+07,1.094046e+01
3.566667e+01,9.666535e-01,1.097207e-02,1.520313e-02,7.171286e-03,2.241844e+07,1.078534e+01
3.583333e+01,9.663667e-01,1.104378e-02,1.531070e-02,7.278855e-03,2.313100e+07,1.099520e+01
3.600000e+01,9.660798e-01,1.082864e-02,1.559755e-02,7.493994e-03,2.393781e+07,1.125925e+01
3.616667e+01,9.656854e-01,1.104378e-02,1.552583e-02,7.744989e-03,2.480449e+07,1.128288e+01
3.633333e+01,9.654344e-01,1.104378e-02,1.541827e-02,8.103553e-03,2.569438e+07,1.128678e+01
3.650000e+01,9.650041e-01,1.115135e-02,1.548998e-02,8.354548e-03,2.654206e+07,1.109894e+01
3.666667e+01,9.648248e-01,1.090035e-02,1.574097e-02,8.533831e-03,2.720118e+07,1.102622e+01
3.683333e+01,9.645021e-01,1.090035e-02,1.599197e-02,8.605543e-03,2.780238e+07,1.105675e+01
3.700000e+01,9.642870e-01,1.079279e-02,1.609954e-02,8.820682e-03,2.847043e+07,1.128406e+01
3.716667e+01,9.637850e-01,1.104378e-02,1.606368e-02,9.107533e-03,2.929718e+07,1.144939e+01
3.733333e+01,9.633906e-01,1.115135e-02,1.613539e-02,9.322672e-03,3.014919e+07,1.141941e+01
3.750000e+01,9.631396e-01,1.129478e-02,1.599197e-02,9.573667e-03,3.094197e+07,1.157505e+01
3.766667e+01,9.628169e-01,1.133063e-02,1.595611e-02,9.896375e-03,3.174972e+07,1.161923e+01
3.783333e+01,9.623866e-01,1.154577e-02,1.606368e-02,1.000394e-02,3.257085e+07,1.157656e+01
3.800000e+01,9.620639e-01,1.154577e-02,1.613539e-02,1.025494e-02,3.331995e+07,1.190478e+01
3.816667e+01,9.618129e-01,1.154577e-02,1.613539e-02,1.050593e-02,3.418978e+07,1.215113e+01
3.833333e+01,9.613826e-01,1.172505e-02,1.609954e-02,1.079279e-02,3.502437e+07,1.257421e+01
3.850000e+01,9.608089e-01,1.197605e-02,1.595611e-02,1.125892e-02,3.586786e+07,1.287691e+01
3.866667e+01,9.604145e-01,1.208362e-02,1.584854e-02,1.165334e-02,3.671337e+07,1.305944e+01
3.883333e+01,9.599125e-01,1.211947e-02,1.602782e-02,1.194019e-02,3.743447e+07,1.311968e+01
3.900000e+01,9.594464e-01,1.233461e-02,1.602782e-02,1.219119e-02,3.798287e+07,1.317095e+01
3.916667e+01,9.591595e-01,1.233461e-02,1.599197e-02,1.251389e-02,3.857469e+07,1.325037e+01
3.933333e+01,9.585500e-01,1.265732e-02,1.609954e-02,1.269318e-02,3.917241e+07,1.335914e+01
3.950000e+01,9.581197e-01,1.265732e-02,1.627882e-02,1.294417e-02,3.969025e+07,1.355125e+01
3.966667e+01,9.576177e-01,1.276489e-02,1.635053e-02,1.326688e-02,4.030795e+07,1.370081e+01
3.983333e+01,9.573308e-01,1.269318e-02,1.631468e-02,1.366130e-02,4.104819e+07,1.357195e+01
4.000000e+01,9.569723e-01,1.276489e-02,1.635053e-02,1.391230e-02,4.171766e+07,1.332683e+01
4.016667e+01,9.563269e-01,1.312345e-02,1.631468e-02,1.423500e-02,4.230652e+07,1.326233e+01
4.033333e+01,9.558607e-01,1.337445e-02,1.631468e-02,1.445014e-02,4.285728e+07,1.315191e+01
4.050000e+01,9.551436e-01,1.376887e-02,1.645810e-02,1.462942e-02,4.330710e+07,1.323058e+01
4.066667e+01,9.543906e-01,1.430672e-02,1.631468e-02,1.498799e-02,4.384597e+07,1.343625e+01
4.083333e+01,9.540321e-01,1.434257e-02,1.635053e-02,1.527484e-02,4.452591e+07,1.351405e+01
4.100000e+01,9.534584e-01,1.423500e-02,1.678081e-02,1.552583e-02,4.510660e+07,1.363790e+01
4.116667e+01,9.527412e-01,1.470114e-02,1.674495e-02,1.581269e-02,4.574990e+07,1.386287e+01
4.133333e+01,9.522751e-01,1.488042e-02,1.670910e-02,1.613539e-02,4.641577e+07,1.396373e+01
