Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.201724e+02,1.101081e+02,9.296810e+01
7.283333e+01,1.204700e+02,1.104069e+02,9.318356e+01
7.300000e+01,1.208025e+02,1.106143e+02,9.345984e+01
7.316667e+01,1.211340e+02,1.108988e+02,9.381168e+01
7.333333e+01,1.214175e+02,1.112212e+02,9.405567e+01
7.350000e+01,1.217709e+02,1.115941e+02,9.434458e+01
7.366667e+01,1.220881e+02,1.119145e+02,9.479896e+01
7.383333e+01,1.224746e+02,1.122213e+02,9.511574e+01
7.400000e+01,1.227783e+02,1.125908e+02,9.535639e+01
7.416667e+01,1.229882e+02,1.129592e+02,9.561141e+01
7.433333e+01,1.232325e+02,1.132631e+02,9.588070e+01
7.450000e+01,1.236386e+02,1.134526e+02,9.610452e+01
7.466667e+01,1.239511e+02,1.137300e+02,9.653579e+01
7.483333e+01,1.242627e+02,1.140068e+02,9.666924e+01
7.500000e+01,1.244700e+02,1.144582e+02,9.699468e+01
7.516667e+01,1.248262e+02,1.148206e+02,9.730430e+01
7.533333e+01,1.251471e+02,1.150698e+02,9.758360e+01
7.550000e+01,1.253987e+02,1.154674e+02,9.786209e+01
7.566667e+01,1.256269e+02,1.157029e+02,9.816899e+01
7.583333e+01,1.259003e+02,1.161230e+02,9.853309e+01
7.600000e+01,1.261957e+02,1.163941e+02,9.889585e+01
7.616667e+01,1.264905e+02,1.167382e+02,9.931500e+01
7.633333e+01,1.268524e+02,1.170323e+02,9.970365e+01
7.650000e+01,1.270780e+02,1.173501e+02,1.000049e+02
7.666667e+01,1.273595e+02,1.175574e+02,1.002195e+02
7.683333e+01,1.276628e+02,1.178130e+02,1.005335e+02
7.700000e+01,1.279877e+02,1.181893e+02,1.008606e+02
7.716667e+01,1.282784e+02,1.184435e+02,1.010734e+02
7.733333e+01,1.286241e+02,1.186369e+02,1.014130e+02
7.750000e+01,1.290355e+02,1.188902e+02,1.018499e+02
7.766667e+01,1.293791e+02,1.190948e+02,1.021728e+02
7.783333e+01,1.297661e+02,1.194551e+02,1.024948e+02
7.800000e+01,1.301408e+02,1.196468e+02,1.027878e+02
7.816667e+01,1.303168e+02,1.199457e+02,1.030523e+02
7.833333e+01,1.306900e+02,1.202081e+02,1.032328e+02
7.850000e+01,1.311058e+02,1.204819e+02,1.035238e+02
7.866667e+01,1.313787e+02,1.206957e+02,1.038553e+02
7.883333e+01,1.317706e+02,1.210275e+02,1.041033e+02
7.900000e+01,1.320204e+02,1.214647e+02,1.043918e+02
7.916667e+01,1.323671e+02,1.217474e+02,1.046112e+02
7.933333e+01,1.326374e+02,1.218414e+02,1.048437e+02
7.950000e+01,1.328532e+02,1.221936e+02,1.051574e+02
7.966667e+01,1.330794e+02,1.224395e+02,1.054703e+02
7.983333e+01,1.334019e+02,1.226966e+02,1.057822e+02
