Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00
8.333333e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.500000e+00,9.114762e+00,4.787307e+00,0.000000e+00
8.666667e+00,9.423824e+00,4.787307e+00,0.000000e+00
8.833333e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.000000e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.166667e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.333333e+00,1.083773e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.109892e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.321938e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.446131e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.485223e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.504388e+01,8.630441e+00,0.000000e+00
1.150000e+01,1.560471e+01,8.794845e+00,0.000000e+00
1.166667e+01,1.569624e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.623455e+01,9.423824e+00,0.000000e+00
1.200000e+01,1.666987e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.701011e+01,9.869287e+00,0.000000e+00
1.233333e+01,1.767094e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.815078e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.869503e+01,1.070474e+01,0.000000e+00
1.283333e+01,1.884765e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.899904e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.922389e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.937233e+01,1.147956e+01,0.000000e+00
1.350000e+01,1.966587e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.995509e+01,1.196827e+01,0.000000e+00
1.383333e+01,2.024018e+01,1.232209e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.266602e+01,0.000000e+00
1.416667e+01,2.107231e+01,1.277861e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.311058e+01,0.000000e+00
1.450000e+01,2.167546e+01,1.354055e+01,0.000000e+00
1.466667e+01,2.219783e+01,1.364593e+01,0.000000e+00
1.483333e+01,2.251816e+01,1.395728e+01,0.000000e+00
1.500000e+01,2.295912e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.436192e+01,1.692569e+00
1.533333e+01,2.351392e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.387662e+01,1.513880e+01,1.692569e+00
1.583333e+01,2.417472e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.578723e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.587770e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.632254e+01,1.692569e+00
1.650000e+01,2.572482e+01,1.666987e+01,1.692569e+00
1.666667e+01,2.622116e+01,1.684085e+01,1.692569e+00
1.683333e+01,2.649289e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.676186e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.713394e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.755302e+01,1.815078e+01,2.393654e+00
1.750000e+01,2.786320e+01,1.861826e+01,2.393654e+00
1.766667e+01,2.806808e+01,1.884765e+01,2.393654e+00
1.783333e+01,2.857385e+01,1.914923e+01,2.393654e+00
1.800000e+01,2.897211e+01,1.959290e+01,2.931615e+00
1.816667e+01,2.931615e+01,1.966587e+01,2.931615e+00
1.833333e+01,2.970446e+01,2.038123e+01,2.931615e+00
1.850000e+01,2.994460e+01,2.072965e+01,2.931615e+00
1.866667e+01,3.008776e+01,2.114018e+01,2.931615e+00
1.883333e+01,3.013533e+01,2.140949e+01,2.931615e+00
1.900000e+01,3.027759e+01,2.174144e+01,2.931615e+00
1.916667e+01,3.037206e+01,2.213321e+01,3.385138e+00
1.933333e+01,3.074704e+01,2.226227e+01,3.385138e+00
1.950000e+01,3.093282e+01,2.232652e+01,3.385138e+00
1.966667e+01,3.130108e+01,2.270819e+01,3.385138e+00
1.983333e+01,3.166506e+01,2.289665e+01,3.385138e+00
2.000000e+01,3.184549e+01,2.326897e+01,3.784699e+00
2.016667e+01,3.202490e+01,2.357475e+01,4.145930e+00
2.033333e+01,3.224777e+01,2.357475e+01,4.478116e+00
2.050000e+01,3.277645e+01,2.387662e+01,4.787307e+00
2.066667e+01,3.308095e+01,2.399630e+01,4.787307e+00
2.083333e+01,3.338267e+01,2.435182e+01,5.352372e+00
2.100000e+01,3.368169e+01,2.464417e+01,5.863230e+00
2.116667e+01,3.385138e+01,2.493309e+01,5.863230e+00
2.133333e+01,3.414629e+01,2.510485e+01,6.770275e+00
2.150000e+01,3.443868e+01,2.544489e+01,6.770275e+00
2.166667e+01,3.468734e+01,2.583594e+01,6.770275e+00
2.183333e+01,3.501613e+01,2.600173e+01,7.180961e+00
2.200000e+01,3.534187e+01,2.643877e+01,7.180961e+00
2.216667e+01,3.562445e+01,2.654690e+01,7.756324e+00
2.233333e+01,3.614338e+01,2.686870e+01,7.938851e+00
2.250000e+01,3.634099e+01,2.713394e+01,7.938851e+00
2.266667e+01,3.657672e+01,2.734429e+01,8.462844e+00
2.283333e+01,3.696626e+01,2.744885e+01,8.956232e+00
2.300000e+01,3.739007e+01,2.755302e+01,9.423824e+00
2.316667e+01,3.765728e+01,2.760496e+01,9.869287e+00
2.333333e+01,3.799807e+01,2.786320e+01,1.029549e+01
2.350000e+01,3.837319e+01,2.822076e+01,1.083773e+01
2.366667e+01,3.855938e+01,2.872384e+01,1.135410e+01
2.383333e+01,3.881854e+01,2.902151e+01,1.172646e+01
2.400000e+01,3.911262e+01,2.941371e+01,1.208736e+01
2.416667e+01,3.958585e+01,2.970446e+01,1.243779e+01
2.433333e+01,4.005349e+01,2.999239e+01,1.243779e+01
2.450000e+01,4.037406e+01,3.032486e+01,1.277861e+01
2.466667e+01,4.083267e+01,3.056012e+01,1.300087e+01
2.483333e+01,4.100770e+01,3.102530e+01,1.343435e+01
2.500000e+01,4.152834e+01,3.134681e+01,1.375049e+01
2.516667e+01,4.180336e+01,3.184549e+01,1.456003e+01
2.533333e+01,4.238187e+01,3.233648e+01,1.485223e+01
2.550000e+01,4.275202e+01,3.277645e+01,1.532686e+01
2.566667e+01,4.321854e+01,3.303762e+01,1.605712e+01
2.583333e+01,4.368008e+01,3.338267e+01,1.632254e+01
2.600000e+01,4.426642e+01,3.363914e+01,1.658372e+01
2.616667e+01,4.455669e+01,3.402021e+01,1.692569e+01
2.633333e+01,4.500451e+01,3.418821e+01,1.717770e+01
2.650000e+01,4.551090e+01,3.435539e+01,1.750807e+01
2.666667e+01,4.573069e+01,3.476983e+01,1.799225e+01
2.683333e+01,4.607395e+01,3.526072e+01,1.830793e+01
2.700000e+01,4.632199e+01,3.562445e+01,1.846375e+01
2.716667e+01,4.672226e+01,3.610373e+01,1.884765e+01
2.733333e+01,4.693637e+01,3.622255e+01,1.892349e+01
2.750000e+01,4.724056e+01,3.634099e+01,1.922389e+01
2.766667e+01,4.772324e+01,3.673303e+01,1.937233e+01
2.783333e+01,4.802244e+01,3.704368e+01,1.966587e+01
2.800000e+01,4.834943e+01,3.727496e+01,1.988318e+01
2.816667e+01,4.876243e+01,3.792261e+01,2.002674e+01
2.833333e+01,4.917196e+01,3.814856e+01,2.009814e+01
2.850000e+01,4.949136e+01,3.848501e+01,2.009814e+01
2.866667e+01,4.989491e+01,3.889227e+01,2.031083e+01
2.883333e+01,5.035214e+01,3.925884e+01,2.079863e+01
2.900000e+01,5.069236e+01,3.944085e+01,2.127526e+01
2.916667e+01,5.094604e+01,3.980237e+01,2.174144e+01
2.933333e+01,5.139392e+01,4.019628e+01,2.219783e+01
2.950000e+01,5.175498e+01,4.044496e+01,2.232652e+01
2.966667e+01,5.219592e+01,4.076245e+01,2.264503e+01
2.983333e+01,5.244232e+01,4.118198e+01,2.308356e+01
3.000000e+01,5.274192e+01,4.156282e+01,2.351392e+01
3.016667e+01,5.303982e+01,4.204254e+01,2.381655e+01
3.033333e+01,5.338975e+01,4.248314e+01,2.417472e+01
3.050000e+01,5.384391e+01,4.295258e+01,2.458598e+01
3.066667e+01,5.416220e+01,4.328478e+01,2.487558e+01
3.083333e+01,5.442602e+01,4.387640e+01,2.527544e+01
3.100000e+01,5.476709e+01,4.407184e+01,2.561321e+01
3.116667e+01,5.513203e+01,4.449235e+01,2.578044e+01
3.133333e+01,5.546876e+01,4.484509e+01,2.616648e+01
3.150000e+01,5.593165e+01,4.513164e+01,2.649289e+01
3.166667e+01,5.623813e+01,4.544791e+01,2.708110e+01
3.183333e+01,5.656827e+01,4.579329e+01,2.739662e+01
3.200000e+01,5.679571e+01,4.601173e+01,2.750099e+01
3.216667e+01,5.717276e+01,4.635290e+01,2.786320e+01
3.233333e+01,5.757222e+01,4.675290e+01,2.827147e+01
3.250000e+01,5.774612e+01,4.711912e+01,2.842306e+01
3.266667e+01,5.801833e+01,4.754281e+01,2.872384e+01
3.283333e+01,5.841202e+01,4.793288e+01,2.902151e+01
3.300000e+01,5.885176e+01,4.837905e+01,2.907082e+01
3.316667e+01,5.919153e+01,4.861534e+01,2.931615e+01
3.333333e+01,5.964954e+01,4.890909e+01,2.936497e+01
3.350000e+01,6.000866e+01,4.937545e+01,2.970446e+01
3.366667e+01,6.029442e+01,4.986619e+01,2.999239e+01
3.383333e+01,6.057883e+01,5.012405e+01,3.023024e+01
3.400000e+01,6.088544e+01,5.060752e+01,3.046624e+01
3.416667e+01,6.112025e+01,5.083345e+01,3.070042e+01
3.433333e+01,6.144747e+01,5.111446e+01,3.084007e+01
3.450000e+01,6.179615e+01,5.158865e+01,3.107143e+01
3.466667e+01,6.223500e+01,5.197592e+01,3.120943e+01
3.483333e+01,6.260217e+01,5.238767e+01,3.157446e+01
3.500000e+01,6.280776e+01,5.266038e+01,3.180048e+01
3.516667e+01,6.317160e+01,5.314774e+01,3.233648e+01
3.533333e+01,6.364599e+01,5.355048e+01,3.260118e+01
3.550000e+01,6.409452e+01,5.379068e+01,3.286374e+01
3.566667e+01,6.433988e+01,5.408280e+01,3.342555e+01
3.583333e+01,6.467296e+01,5.432065e+01,3.376664e+01
3.600000e+01,6.498230e+01,5.474093e+01,3.414629e+01
3.616667e+01,6.526823e+01,5.508005e+01,3.435539e+01
3.633333e+01,6.550919e+01,5.523586e+01,3.481100e+01
3.650000e+01,6.590159e+01,5.546876e+01,3.509785e+01
3.666667e+01,6.631328e+01,5.580346e+01,3.546325e+01
3.683333e+01,6.667948e+01,5.613615e+01,3.574487e+01
3.700000e+01,6.704367e+01,5.631449e+01,3.618299e+01
3.716667e+01,6.749085e+01,5.664418e+01,3.657672e+01
3.733333e+01,6.772390e+01,5.694683e+01,3.692749e+01
3.750000e+01,6.797724e+01,5.737284e+01,3.727496e+01
3.766667e+01,6.846017e+01,5.762196e+01,3.758113e+01
3.783333e+01,6.883575e+01,5.799364e+01,3.811100e+01
3.800000e+01,6.914718e+01,5.833840e+01,3.841050e+01
3.816667e+01,6.953966e+01,5.870555e+01,3.881854e+01
3.833333e+01,6.980692e+01,5.899762e+01,3.914923e+01
3.850000e+01,7.003227e+01,5.938481e+01,3.958585e+01
3.866667e+01,7.031803e+01,5.981740e+01,3.987428e+01
3.883333e+01,7.062293e+01,6.010407e+01,4.030304e+01
3.900000e+01,7.094670e+01,6.041309e+01,4.058637e+01
3.916667e+01,7.116844e+01,6.062610e+01,4.090277e+01
3.933333e+01,7.156984e+01,6.097947e+01,4.135552e+01
3.950000e+01,7.192919e+01,6.114368e+01,4.156282e+01
3.966667e+01,7.218761e+01,6.140083e+01,4.187184e+01
3.983333e+01,7.268198e+01,6.179615e+01,4.224646e+01
4.000000e+01,7.297700e+01,6.202751e+01,4.261779e+01
4.016667e+01,7.334899e+01,6.225801e+01,4.291922e+01
4.033333e+01,7.366078e+01,6.251058e+01,4.318539e+01
4.050000e+01,7.404867e+01,6.273930e+01,4.364728e+01
4.066667e+01,7.437679e+01,6.312623e+01,4.416923e+01
4.083333e+01,7.472265e+01,6.360096e+01,4.452453e+01
4.100000e+01,7.504782e+01,6.384822e+01,4.494081e+01
4.116667e+01,7.542858e+01,6.404981e+01,4.544791e+01
4.133333e+01,7.576963e+01,6.433988e+01,4.585581e+01
4.150000e+01,7.605267e+01,6.469511e+01,4.601173e+01
4.166667e+01,7.642843e+01,6.493820e+01,4.666090e+01
4.183333e+01,7.674638e+01,6.544356e+01,4.702783e+01
4.200000e+01,7.713732e+01,6.572748e+01,4.739193e+01
4.216667e+01,7.758171e+01,6.611859e+01,4.772324e+01
4.233333e+01,7.787656e+01,6.650740e+01,4.802244e+01
4.250000e+01,7.828016e+01,6.685111e+01,4.840865e+01
4.266667e+01,7.862706e+01,6.734212e+01,4.876243e+01
4.283333e+01,7.886353e+01,6.776619e+01,4.914282e+01
4.300000e+01,7.935242e+01,6.825062e+01,4.949136e+01
4.316667e+01,7.978447e+01,6.858559e+01,4.977994e+01
4.333333e+01,8.021419e+01,6.885656e+01,5.006686e+01
4.350000e+01,8.044600e+01,6.922999e+01,5.043741e+01
4.366667e+01,8.085449e+01,6.958084e+01,5.091791e+01
4.383333e+01,8.127855e+01,6.995041e+01,5.128232e+01
4.400000e+01,8.175300e+01,7.035876e+01,5.158865e+01
4.416667e+01,8.206777e+01,7.066348e+01,5.183794e+01
4.433333e+01,8.238134e+01,7.092651e+01,5.214101e+01
4.450000e+01,8.271104e+01,7.132927e+01,5.252420e+01
4.466667e+01,8.316009e+01,7.168983e+01,5.279621e+01
4.483333e+01,8.355532e+01,7.190928e+01,5.312078e+01
4.500000e+01,8.384624e+01,7.220745e+01,5.349695e+01
4.516667e+01,8.415318e+01,7.250440e+01,5.379068e+01
4.533333e+01,8.437417e+01,7.301625e+01,5.439970e+01
4.550000e+01,8.488194e+01,7.325128e+01,5.471476e+01
4.566667e+01,8.523558e+01,7.366078e+01,5.508005e+01
4.583333e+01,8.560450e+01,7.402933e+01,5.539124e+01
4.600000e+01,8.590516e+01,7.435753e+01,5.567496e+01
4.616667e+01,8.633760e+01,7.483757e+01,5.590604e+01
4.633333e+01,8.668530e+01,7.514319e+01,5.611063e+01
4.650000e+01,8.704807e+01,7.559930e+01,5.639074e+01
4.666667e+01,8.742572e+01,7.595844e+01,5.672000e+01
4.683333e+01,8.789958e+01,7.633466e+01,5.712263e+01
4.700000e+01,8.817617e+01,7.672771e+01,5.747262e+01
4.716667e+01,8.858136e+01,7.706301e+01,5.769649e+01
4.733333e+01,8.895250e+01,7.743386e+01,5.819090e+01
4.750000e+01,8.930606e+01,7.771084e+01,5.848554e+01
4.766667e+01,8.973807e+01,7.787656e+01,5.863230e+01
4.783333e+01,9.004084e+01,7.822525e+01,5.897333e+01
4.800000e+01,9.032673e+01,7.853592e+01,5.943303e+01
4.816667e+01,9.078545e+01,7.893615e+01,5.974552e+01
4.833333e+01,9.100607e+01,7.918979e+01,6.010407e+01
4.850000e+01,9.136736e+01,7.971262e+01,6.043679e+01
4.866667e+01,9.168037e+01,8.010697e+01,6.064972e+01
4.883333e+01,9.203902e+01,8.035692e+01,6.088544e+01
4.900000e+01,9.241177e+01,8.069489e+01,6.128408e+01
4.916667e+01,9.273671e+01,8.110213e+01,6.170336e+01
4.933333e+01,9.309128e+01,8.154247e+01,6.202751e+01
4.950000e+01,9.338318e+01,8.178803e+01,6.230401e+01
4.966667e+01,9.382695e+01,8.212011e+01,6.269362e+01
4.983333e+01,9.417742e+01,8.243349e+01,6.298994e+01
5.000000e+01,9.440529e+01,8.281488e+01,6.339794e+01
5.016667e+01,9.476874e+01,8.316009e+01,6.375842e+01
5.033333e+01,9.508561e+01,8.343523e+01,6.420616e+01
5.050000e+01,9.546148e+01,8.376078e+01,6.460648e+01
5.066667e+01,9.588070e+01,8.417020e+01,6.509242e+01
5.083333e+01,9.620880e+01,8.440812e+01,6.550919e+01
5.100000e+01,9.662478e+01,8.483130e+01,6.598848e+01
5.116667e+01,9.692081e+01,8.510104e+01,6.629168e+01
5.133333e+01,9.743670e+01,8.535314e+01,6.657198e+01
5.150000e+01,9.777423e+01,8.578836e+01,6.691536e+01
5.166667e+01,9.821275e+01,8.610502e+01,6.723568e+01
5.183333e+01,9.856216e+01,8.665225e+01,6.751207e+01
5.200000e+01,9.888137e+01,8.696576e+01,6.789290e+01
5.216667e+01,9.925729e+01,8.731096e+01,6.810355e+01
5.233333e+01,9.960303e+01,8.772014e+01,6.837643e+01
5.250000e+01,1.000192e+02,8.817617e+01,6.871079e+01
5.266667e+01,1.003195e+02,8.853283e+01,6.920930e+01
5.283333e+01,1.007185e+02,8.888806e+01,6.933337e+01
5.300000e+01,1.011443e+02,8.925793e+01,6.951905e+01
5.316667e+01,1.013847e+02,8.962627e+01,6.968369e+01
5.333333e+01,1.016528e+02,8.999310e+01,6.986845e+01
5.350000e+01,1.020466e+02,9.034259e+01,7.029766e+01
5.366667e+01,1.024389e+02,9.051683e+01,7.054175e+01
5.383333e+01,1.027042e+02,9.091158e+01,7.084568e+01
5.400000e+01,1.030801e+02,9.136736e+01,7.124890e+01
5.416667e+01,1.033299e+02,9.182088e+01,7.156984e+01
5.433333e+01,1.036068e+02,9.211680e+01,7.190928e+01
5.450000e+01,1.040345e+02,9.248924e+01,7.230657e+01
5.466667e+01,1.044741e+02,9.284476e+01,7.270169e+01
5.483333e+01,1.048163e+02,9.315281e+01,7.301625e+01
5.500000e+01,1.051166e+02,9.342918e+01,7.332945e+01
5.516667e+01,1.054974e+02,9.387274e+01,7.368022e+01
5.533333e+01,1.059040e+02,9.410134e+01,7.406802e+01
5.550000e+01,1.062685e+02,9.439011e+01,7.433827e+01
5.566667e+01,1.066318e+02,9.475362e+01,7.474181e+01
5.583333e+01,1.069805e+02,9.511574e+01,7.520036e+01
5.600000e+01,1.073548e+02,9.544647e+01,7.582632e+01
5.616667e+01,1.077543e+02,9.561141e+01,7.616559e+01
5.633333e+01,1.081391e+02,9.605980e+01,7.654080e+01
5.650000e+01,1.084169e+02,9.652095e+01,7.693279e+01
5.666667e+01,1.085754e+02,9.675810e+01,7.724866e+01
5.683333e+01,1.089441e+02,9.705373e+01,7.747085e+01
5.700000e+01,1.092723e+02,9.742200e+01,7.774770e+01
5.716667e+01,1.097040e+02,9.775958e+01,7.818862e+01
5.733333e+01,1.099258e+02,9.813980e+01,7.857239e+01
5.750000e+01,1.102511e+02,9.846038e+01,7.888169e+01
5.766667e+01,1.105884e+02,9.873640e+01,7.924404e+01
5.783333e+01,1.109504e+02,9.904058e+01,7.960473e+01
5.800000e+01,1.112598e+02,9.931500e+01,7.999962e+01
5.816667e+01,1.115427e+02,9.955988e+01,8.044600e+01
5.833333e+01,1.119785e+02,9.987590e+01,8.065938e+01
5.850000e+01,1.123871e+02,1.002481e+02,8.106680e+01
5.866667e+01,1.127815e+02,1.006474e+02,8.134902e+01
5.883333e+01,1.130986e+02,1.010593e+02,8.184056e+01
5.900000e+01,1.133137e+02,1.013989e+02,8.212011e+01
5.916667e+01,1.137048e+02,1.018218e+02,8.243349e+01
5.933333e+01,1.140068e+02,1.022009e+02,8.281488e+01
5.950000e+01,1.143205e+02,1.026065e+02,8.307392e+01
5.966667e+01,1.147831e+02,1.029132e+02,8.357246e+01
5.983333e+01,1.151444e+02,1.033576e+02,8.410210e+01
6.000000e+01,1.155294e+02,1.037311e+02,8.437417e+01
6.016667e+01,1.159379e+02,1.040758e+02,8.476373e+01
6.033333e+01,1.162956e+02,1.043095e+02,8.506737e+01
6.050000e+01,1.166645e+02,1.046385e+02,8.548729e+01
6.066667e+01,1.169956e+02,1.050484e+02,8.585512e+01
6.083333e+01,1.172646e+02,1.054159e+02,8.608838e+01
6.100000e+01,1.175574e+02,1.057957e+02,8.638736e+01
6.116667e+01,1.179345e+02,1.060391e+02,8.666878e+01
6.133333e+01,1.183104e+02,1.064571e+02,8.688336e+01
6.150000e+01,1.187334e+02,1.069537e+02,8.714675e+01
6.166667e+01,1.189865e+02,1.072613e+02,8.752397e+01
6.183333e+01,1.194791e+02,1.076479e+02,8.802985e+01
6.200000e+01,1.197305e+02,1.080198e+02,8.827359e+01
6.216667e+01,1.200651e+02,1.083773e+02,8.862986e+01
6.233333e+01,1.205057e+02,1.088652e+02,8.895250e+01
6.250000e+01,1.209210e+02,1.093378e+02,8.940224e+01
6.266667e+01,1.212049e+02,1.096779e+02,8.978595e+01
6.283333e+01,1.216179e+02,1.099519e+02,9.004084e+01
6.300000e+01,1.219942e+02,1.101601e+02,9.037430e+01
6.316667e+01,1.223225e+02,1.105236e+02,9.073810e+01
6.333333e+01,1.226616e+02,1.107954e+02,9.106901e+01
6.350000e+01,1.230464e+02,1.112212e+02,9.144572e+01
6.366667e+01,1.233254e+02,1.115299e+02,9.177407e+01
6.383333e+01,1.236271e+02,1.119145e+02,9.210125e+01
6.400000e+01,1.240550e+02,1.122596e+02,9.228769e+01
6.416667e+01,1.243664e+02,1.126163e+02,9.267490e+01
6.433333e+01,1.247574e+02,1.129211e+02,9.301431e+01
6.450000e+01,1.251700e+02,1.132884e+02,9.338318e+01
6.466667e+01,1.254786e+02,1.135031e+02,9.375059e+01
6.483333e+01,1.257978e+02,1.138308e+02,9.397949e+01
6.500000e+01,1.262752e+02,1.141449e+02,9.435976e+01
6.516667e+01,1.267168e+02,1.144207e+02,9.460233e+01
6.533333e+01,1.270893e+02,1.147207e+02,9.478385e+01
6.550000e+01,1.274607e+02,1.151818e+02,9.508561e+01
6.566667e+01,1.277749e+02,1.154302e+02,9.556645e+01
6.583333e+01,1.281332e+02,1.157153e+02,9.591057e+01
6.600000e+01,1.284792e+02,1.161354e+02,9.631296e+01
6.616667e+01,1.289244e+02,1.163818e+02,9.658029e+01
6.633333e+01,1.292905e+02,1.168853e+02,9.690603e+01
6.650000e+01,1.296004e+02,1.171668e+02,9.728958e+01
6.666667e+01,1.298984e+02,1.174355e+02,9.771562e+01
6.683333e+01,1.301738e+02,1.177765e+02,9.806680e+01
6.700000e+01,1.304816e+02,1.182135e+02,9.851855e+01
6.716667e+01,1.307557e+02,1.185523e+02,9.885239e+01
6.733333e+01,1.312041e+02,1.188661e+02,9.917066e+01
6.750000e+01,1.315530e+02,1.192510e+02,9.951671e+01
6.766667e+01,1.319552e+02,1.195869e+02,9.984721e+01
6.783333e+01,1.322697e+02,1.198979e+02,1.002195e+02
6.800000e+01,1.327453e+02,1.202439e+02,1.005762e+02
6.816667e+01,1.330363e+02,1.206245e+02,1.009742e+02
6.833333e+01,1.333804e+02,1.209565e+02,1.013847e+02
6.850000e+01,1.336594e+02,1.212640e+02,1.017514e+02
6.866667e+01,1.340553e+02,1.216414e+02,1.021308e+02
6.883333e+01,1.344607e+02,1.219589e+02,1.024529e+02
6.900000e+01,1.347587e+02,1.222991e+02,1.028157e+02
6.916667e+01,1.350772e+02,1.226149e+02,1.031773e+02
6.933333e+01,1.353949e+02,1.230347e+02,1.035238e+02
6.950000e+01,1.357541e+02,1.234067e+02,1.038829e+02
6.966667e+01,1.362702e+02,1.237313e+02,1.042958e+02
6.983333e+01,1.366376e+02,1.241358e+02,1.046385e+02
7.000000e+01,1.370667e+02,1.244355e+02,1.049802e+02
7.016667e+01,1.373590e+02,1.248606e+02,1.053480e+02
7.033333e+01,1.378275e+02,1.252158e+02,1.057009e+02
7.050000e+01,1.381182e+02,1.254900e+02,1.059851e+02
7.066667e+01,1.385117e+02,1.258206e+02,1.063089e+02
7.083333e+01,1.389247e+02,1.261503e+02,1.066453e+02
7.100000e+01,1.392131e+02,1.265018e+02,1.070207e+02
7.116667e+01,1.395215e+02,1.269991e+02,1.072346e+02
7.133333e+01,1.398496e+02,1.273707e+02,1.076080e+02
7.150000e+01,1.401157e+02,1.277076e+02,1.079270e+02
7.166667e+01,1.404526e+02,1.280661e+02,1.082715e+02
7.183333e+01,1.407786e+02,1.284681e+02,1.085490e+02
7.200000e+01,1.410835e+02,1.288577e+02,1.088915e+02
7.216667e+01,1.414080e+02,1.291575e+02,1.092723e+02
7.233333e+01,1.417318e+02,1.294787e+02,1.095734e+02
7.250000e+01,1.420649e+02,1.297992e+02,1.099519e+02
