Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.786654e-01,9.466098e-03,8.282836e-03,3.585643e-03,1.870499e+07,5.614167e+00
2.766667e+01,9.783427e-01,9.501954e-03,8.533831e-03,3.621500e-03,1.883121e+07,5.686088e+00
2.783333e+01,9.779842e-01,9.645380e-03,8.605543e-03,3.764925e-03,1.899756e+07,5.861691e+00
2.800000e+01,9.776256e-01,9.752949e-03,8.677256e-03,3.944207e-03,1.924107e+07,5.873206e+00
2.816667e+01,9.771595e-01,9.932231e-03,8.856538e-03,4.051777e-03,1.941044e+07,5.729130e+00
2.833333e+01,9.768726e-01,9.788806e-03,9.215103e-03,4.123490e-03,1.946119e+07,5.741165e+00
2.850000e+01,9.766933e-01,9.573667e-03,9.501954e-03,4.231059e-03,1.953224e+07,5.905274e+00
2.866667e+01,9.762989e-01,9.717093e-03,9.573667e-03,4.410341e-03,1.968949e+07,6.015565e+00
2.883333e+01,9.760120e-01,9.824662e-03,9.609523e-03,4.553767e-03,1.989430e+07,6.063915e+00
2.900000e+01,9.755818e-01,1.007566e-02,9.752949e-03,4.589623e-03,2.002647e+07,6.158149e+00
2.916667e+01,9.753666e-01,9.968088e-03,9.896375e-03,4.768905e-03,2.012207e+07,6.370714e+00
2.933333e+01,9.749364e-01,1.025494e-02,9.860518e-03,4.948187e-03,2.035623e+07,6.411550e+00
2.950000e+01,9.744702e-01,1.047008e-02,1.003980e-02,5.019900e-03,2.052537e+07,6.463957e+00
2.966667e+01,9.741475e-01,1.054179e-02,1.011151e-02,5.199182e-03,2.062601e+07,6.557437e+00
2.983333e+01,9.738607e-01,1.054179e-02,1.029080e-02,5.306752e-03,2.075799e+07,6.377792e+00
3.000000e+01,9.734662e-01,1.057765e-02,1.054179e-02,5.414321e-03,2.081760e+07,6.252707e+00
3.016667e+01,9.730360e-01,1.072107e-02,1.072107e-02,5.521890e-03,2.094431e+07,6.205892e+00
3.033333e+01,9.726415e-01,1.072107e-02,1.090035e-02,5.737029e-03,2.114585e+07,6.215666e+00
3.050000e+01,9.721037e-01,1.111549e-02,1.097207e-02,5.808742e-03,2.141555e+07,6.098582e+00
3.066667e+01,9.715300e-01,1.143820e-02,1.100792e-02,6.023880e-03,2.154874e+07,6.155524e+00
3.083333e+01,9.711356e-01,1.161748e-02,1.111549e-02,6.131450e-03,2.169096e+07,6.129164e+00
3.100000e+01,9.707412e-01,1.168920e-02,1.125892e-02,6.310732e-03,2.168807e+07,6.093578e+00
3.116667e+01,9.703109e-01,1.158163e-02,1.154577e-02,6.561727e-03,2.171836e+07,6.094532e+00
3.133333e+01,9.698806e-01,1.172505e-02,1.183262e-02,6.561727e-03,2.164465e+07,5.947227e+00
3.150000e+01,9.694145e-01,1.194019e-02,1.197605e-02,6.669296e-03,2.143674e+07,6.107730e+00
3.166667e+01,9.690918e-01,1.197605e-02,1.215533e-02,6.776865e-03,2.135626e+07,6.342164e+00
3.183333e+01,9.686973e-01,1.229876e-02,1.211947e-02,6.884435e-03,2.131459e+07,6.592329e+00
3.200000e+01,9.682312e-01,1.237047e-02,1.244218e-02,6.956148e-03,2.127071e+07,6.848551e+00
3.216667e+01,9.678368e-01,1.258561e-02,1.237047e-02,7.207143e-03,2.126945e+07,7.151864e+00
3.233333e+01,9.676934e-01,1.237047e-02,1.262146e-02,7.314712e-03,2.128416e+07,7.172218e+00
3.250000e+01,9.673348e-01,1.240633e-02,1.276489e-02,7.493994e-03,2.111229e+07,7.250201e+00
3.266667e+01,9.669045e-01,1.229876e-02,1.323102e-02,7.565707e-03,2.102183e+07,7.161137e+00
3.283333e+01,9.667252e-01,1.215533e-02,1.348202e-02,7.637420e-03,2.085525e+07,7.236514e+00
3.300000e+01,9.665460e-01,1.186848e-02,1.384058e-02,7.744989e-03,2.080861e+07,7.420318e+00
3.316667e+01,9.661157e-01,1.208362e-02,1.394815e-02,7.852558e-03,2.082724e+07,7.629181e+00
3.333333e+01,9.657571e-01,1.226290e-02,1.401986e-02,7.960128e-03,2.087968e+07,7.893948e+00
3.350000e+01,9.653268e-01,1.222704e-02,1.430672e-02,8.139410e-03,2.098996e+07,8.101520e+00
3.366667e+01,9.650758e-01,1.229876e-02,1.430672e-02,8.318692e-03,2.117650e+07,8.181966e+00
3.383333e+01,9.646097e-01,1.251389e-02,1.437843e-02,8.497974e-03,2.132730e+07,8.321287e+00
3.400000e+01,9.642153e-01,1.262146e-02,1.452185e-02,8.641400e-03,2.142953e+07,8.317146e+00
3.416667e+01,9.639643e-01,1.251389e-02,1.480871e-02,8.713113e-03,2.149506e+07,8.451059e+00
3.433333e+01,9.637133e-01,1.258561e-02,1.480871e-02,8.892395e-03,2.158853e+07,8.641969e+00
3.450000e+01,9.633189e-01,1.254975e-02,1.523898e-02,8.892395e-03,2.176145e+07,8.805348e+00
3.466667e+01,9.628886e-01,1.269318e-02,1.534655e-02,9.071677e-03,2.196083e+07,9.149378e+00
3.483333e+01,9.625659e-01,1.254975e-02,1.556169e-02,9.322672e-03,2.233344e+07,9.311652e+00
3.500000e+01,9.621356e-01,1.254975e-02,1.592026e-02,9.394385e-03,2.272468e+07,9.251896e+00
3.516667e+01,9.618129e-01,1.262146e-02,1.595611e-02,9.609523e-03,2.310737e+07,9.471149e+00
3.533333e+01,9.613468e-01,1.254975e-02,1.635053e-02,9.752949e-03,2.360326e+07,9.546979e+00
3.550000e+01,9.609165e-01,1.262146e-02,1.652981e-02,9.932231e-03,2.405071e+07,9.658240e+00
3.566667e+01,9.605221e-01,1.269318e-02,1.678081e-02,1.000394e-02,2.462104e+07,9.718956e+00
3.583333e+01,9.603069e-01,1.254975e-02,1.703180e-02,1.011151e-02,2.516586e+07,9.946711e+00
3.600000e+01,9.597691e-01,1.280075e-02,1.706766e-02,1.036251e-02,2.582335e+07,1.034766e+01
3.616667e+01,9.594464e-01,1.269318e-02,1.742623e-02,1.043422e-02,2.659698e+07,1.053667e+01
3.633333e+01,9.589802e-01,1.280075e-02,1.753379e-02,1.068522e-02,2.741880e+07,1.089389e+01
3.650000e+01,9.586575e-01,1.283660e-02,1.749794e-02,1.100792e-02,2.835696e+07,1.125344e+01
3.666667e+01,9.582273e-01,1.298003e-02,1.753379e-02,1.125892e-02,2.924470e+07,1.143157e+01
3.683333e+01,9.579046e-01,1.305174e-02,1.756965e-02,1.147406e-02,3.007716e+07,1.171619e+01
3.700000e+01,9.576536e-01,1.308760e-02,1.749794e-02,1.176091e-02,3.100245e+07,1.197951e+01
3.716667e+01,9.570799e-01,1.333859e-02,1.764136e-02,1.194019e-02,3.195823e+07,1.211749e+01
3.733333e+01,9.567213e-01,1.319517e-02,1.803578e-02,1.204776e-02,3.283413e+07,1.226482e+01
3.750000e+01,9.563986e-01,1.333859e-02,1.803578e-02,1.222704e-02,3.379555e+07,1.250726e+01
3.766667e+01,9.560042e-01,1.348202e-02,1.807164e-02,1.244218e-02,3.486699e+07,1.279858e+01
3.783333e+01,9.555022e-01,1.355373e-02,1.799993e-02,1.294417e-02,3.595825e+07,1.295784e+01
3.800000e+01,9.549643e-01,1.362544e-02,1.825092e-02,1.315931e-02,3.702887e+07,1.261511e+01
3.816667e+01,9.544265e-01,1.373301e-02,1.835849e-02,1.348202e-02,3.778034e+07,1.265946e+01
3.833333e+01,9.538169e-01,1.394815e-02,1.853777e-02,1.369716e-02,3.862811e+07,1.281760e+01
3.850000e+01,9.532432e-01,1.412743e-02,1.868120e-02,1.394815e-02,3.954019e+07,1.319230e+01
3.866667e+01,9.527771e-01,1.423500e-02,1.878877e-02,1.419915e-02,4.054783e+07,1.364793e+01
3.883333e+01,9.522751e-01,1.430672e-02,1.903976e-02,1.437843e-02,4.160000e+07,1.404647e+01
3.900000e+01,9.517014e-01,1.455771e-02,1.900391e-02,1.473699e-02,4.272856e+07,1.455493e+01
3.916667e+01,9.509843e-01,1.477285e-02,1.907562e-02,1.516727e-02,4.400295e+07,1.492527e+01
3.933333e+01,9.505181e-01,1.477285e-02,1.936247e-02,1.534655e-02,4.519759e+07,1.484297e+01
3.950000e+01,9.501954e-01,1.470114e-02,1.954175e-02,1.556169e-02,4.624737e+07,1.505511e+01
3.966667e+01,9.498369e-01,1.459357e-02,1.954175e-02,1.602782e-02,4.745510e+07,1.530334e+01
3.983333e+01,9.490839e-01,1.488042e-02,1.957761e-02,1.645810e-02,4.871095e+07,1.530035e+01
4.000000e+01,9.487612e-01,1.477285e-02,1.979275e-02,1.667324e-02,4.970602e+07,1.517015e+01
4.016667e+01,9.483309e-01,1.491628e-02,1.957761e-02,1.717523e-02,5.048476e+07,1.532708e+01
4.033333e+01,9.477572e-01,1.498799e-02,1.986446e-02,1.739037e-02,5.133849e+07,1.512040e+01
4.050000e+01,9.473269e-01,1.509556e-02,1.993618e-02,1.764136e-02,5.185833e+07,1.517238e+01
4.066667e+01,9.468966e-01,1.488042e-02,2.036645e-02,1.785650e-02,5.250127e+07,1.524379e+01
4.083333e+01,9.463946e-01,1.498799e-02,2.043817e-02,1.817921e-02,5.322960e+07,1.539512e+01
4.100000e+01,9.456417e-01,1.534655e-02,2.029474e-02,1.871706e-02,5.403428e+07,1.545656e+01
4.116667e+01,9.449962e-01,1.577683e-02,2.018717e-02,1.903976e-02,5.475856e+07,1.515671e+01
4.133333e+01,9.446735e-01,1.563340e-02,2.022303e-02,1.947004e-02,5.512159e+07,1.488091e+01
