Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.523844e+01,6.570568e+01,4.873305e+01,7.943282e-07,6.846118e-11
4.850000e+01,7.563718e+01,6.605357e+01,4.911367e+01,7.943282e-07,8.906902e-11
4.866667e+01,7.601499e+01,6.627006e+01,4.957811e+01,7.943282e-07,8.406651e-11
4.883333e+01,7.640968e+01,6.657198e+01,4.989491e+01,7.943282e-07,8.776405e-11
4.900000e+01,7.674638e+01,6.700093e+01,5.020970e+01,7.943282e-07,7.523005e-11
4.916667e+01,7.715589e+01,6.725698e+01,5.055088e+01,7.943282e-07,9.197827e-11
4.933333e+01,7.739686e+01,6.761807e+01,5.077706e+01,7.943282e-07,5.435890e-11
4.950000e+01,7.765553e+01,6.789290e+01,5.097415e+01,7.943282e-07,5.869927e-11
4.966667e+01,7.789495e+01,6.804042e+01,5.114247e+01,7.943282e-07,5.457162e-11
4.983333e+01,7.818862e+01,6.831355e+01,5.144964e+01,7.943282e-07,6.707920e-11
5.000000e+01,7.842641e+01,6.868994e+01,5.164415e+01,7.943282e-07,5.428459e-11
5.016667e+01,7.880903e+01,6.887736e+01,5.203101e+01,7.943282e-07,8.742736e-11
5.033333e+01,7.902683e+01,6.920930e+01,5.227819e+01,7.943282e-07,4.962400e-11
5.050000e+01,7.944262e+01,6.947783e+01,5.246963e+01,7.943282e-07,9.492381e-11
5.066667e+01,7.982037e+01,6.982744e+01,5.274192e+01,7.943282e-07,8.638281e-11
5.083333e+01,8.012485e+01,7.007316e+01,5.282333e+01,7.943282e-07,6.957259e-11
5.100000e+01,8.041038e+01,7.029766e+01,5.314774e+01,7.943282e-07,6.520176e-11
5.116667e+01,8.058832e+01,7.072426e+01,5.336291e+01,7.943282e-07,4.035128e-11
5.133333e+01,8.099609e+01,7.104758e+01,5.373739e+01,7.943282e-07,9.219950e-11
5.150000e+01,8.124330e+01,7.130919e+01,5.397676e+01,7.943282e-07,5.565003e-11
5.166667e+01,8.148976e+01,7.154983e+01,5.424148e+01,7.943282e-07,5.534256e-11
5.183333e+01,8.173548e+01,7.178966e+01,5.442602e+01,7.943282e-07,5.492947e-11
5.200000e+01,8.206777e+01,7.200881e+01,5.466237e+01,7.943282e-07,7.395294e-11
5.216667e+01,8.239872e+01,7.216777e+01,5.494986e+01,7.943282e-07,7.313906e-11
5.233333e+01,8.276298e+01,7.248464e+01,5.520992e+01,7.943282e-07,7.992188e-11
5.250000e+01,8.312563e+01,7.276077e+01,5.554618e+01,7.943282e-07,7.898242e-11
5.266667e+01,8.334934e+01,7.305547e+01,5.590604e+01,7.943282e-07,4.831524e-11
5.283333e+01,8.364099e+01,7.338803e+01,5.631449e+01,7.943282e-07,6.257274e-11
5.300000e+01,8.398280e+01,7.371909e+01,5.656827e+01,7.943282e-07,7.285964e-11
5.316667e+01,8.418722e+01,7.404867e+01,5.682092e+01,7.943282e-07,4.338334e-11
5.333333e+01,8.440812e+01,7.437679e+01,5.722284e+01,7.943282e-07,4.653370e-11
5.350000e+01,8.476373e+01,7.458834e+01,5.742275e+01,7.943282e-07,7.438762e-11
5.366667e+01,8.503368e+01,7.495233e+01,5.772131e+01,7.943282e-07,5.616335e-11
5.383333e+01,8.531957e+01,7.525748e+01,5.799364e+01,7.943282e-07,5.899933e-11
5.400000e+01,8.553754e+01,7.550450e+01,5.841202e+01,7.943282e-07,4.460366e-11
5.416667e+01,8.578836e+01,7.571290e+01,5.872994e+01,7.943282e-07,5.078128e-11
5.433333e+01,8.610502e+01,7.603384e+01,5.894904e+01,7.943282e-07,6.351813e-11
5.450000e+01,8.632101e+01,7.633466e+01,5.919153e+01,7.943282e-07,4.295320e-11
5.466667e+01,8.660264e+01,7.663431e+01,5.938481e+01,7.943282e-07,5.538227e-11
5.483333e+01,8.698223e+01,7.700723e+01,5.972154e+01,7.943282e-07,7.384262e-11
5.500000e+01,8.734376e+01,7.734132e+01,6.000866e+01,7.943282e-07,6.955352e-11
5.516667e+01,8.767114e+01,7.761863e+01,6.022311e+01,7.943282e-07,6.236097e-11
5.533333e+01,8.814368e+01,7.782136e+01,6.060247e+01,7.943282e-07,8.925893e-11
5.550000e+01,8.850047e+01,7.815197e+01,6.093248e+01,7.943282e-07,6.680019e-11
5.566667e+01,8.872677e+01,7.844467e+01,6.126070e+01,7.943282e-07,4.201345e-11
5.583333e+01,8.911338e+01,7.884537e+01,6.154065e+01,7.943282e-07,7.138365e-11
5.600000e+01,8.938622e+01,7.920788e+01,6.200441e+01,7.943282e-07,5.012991e-11
5.616667e+01,8.972211e+01,7.947867e+01,6.237294e+01,7.943282e-07,6.136502e-11
5.633333e+01,9.007265e+01,7.991004e+01,6.269362e+01,7.943282e-07,6.399076e-11
5.650000e+01,9.042183e+01,8.007120e+01,6.289892e+01,7.943282e-07,6.373914e-11
5.666667e+01,9.064334e+01,8.041038e+01,6.335274e+01,7.943282e-07,4.043829e-11
5.683333e+01,9.089583e+01,8.071264e+01,6.360096e+01,7.943282e-07,4.601503e-11
5.700000e+01,9.121046e+01,8.106680e+01,6.400506e+01,7.943282e-07,5.738755e-11
5.716667e+01,9.147704e+01,8.138423e+01,6.433988e+01,7.943282e-07,4.859948e-11
5.733333e+01,9.185207e+01,8.168288e+01,6.451774e+01,7.943282e-07,6.847338e-11
5.750000e+01,9.203902e+01,8.194550e+01,6.482781e+01,7.943282e-07,3.415210e-11
5.766667e+01,9.230321e+01,8.217243e+01,6.524628e+01,7.943282e-07,4.814620e-11
5.783333e+01,9.252021e+01,8.252032e+01,6.568388e+01,7.943282e-07,3.946388e-11
5.800000e+01,9.286019e+01,8.284947e+01,6.603188e+01,7.943282e-07,6.190925e-11
5.816667e+01,9.318356e+01,8.316009e+01,6.629168e+01,7.943282e-07,5.910268e-11
5.833333e+01,9.349049e+01,8.348671e+01,6.657198e+01,7.943282e-07,5.635444e-11
5.850000e+01,9.384221e+01,8.379497e+01,6.691536e+01,7.943282e-07,6.474369e-11
5.866667e+01,9.413178e+01,8.411913e+01,6.719306e+01,7.943282e-07,5.339235e-11
5.883333e+01,9.437494e+01,8.435719e+01,6.751207e+01,7.943282e-07,4.481575e-11
5.900000e+01,9.469313e+01,8.462844e+01,6.801937e+01,7.943282e-07,5.853268e-11
5.916667e+01,9.504041e+01,8.496628e+01,6.812458e+01,7.943282e-07,6.390249e-11
5.933333e+01,9.532634e+01,8.518515e+01,6.846017e+01,7.943282e-07,5.283541e-11
5.950000e+01,9.549148e+01,8.550404e+01,6.887736e+01,7.943282e-07,3.045756e-11
5.966667e+01,9.573119e+01,8.577166e+01,6.920930e+01,7.943282e-07,4.414510e-11
5.983333e+01,9.592550e+01,8.625461e+01,6.945721e+01,7.943282e-07,3.584755e-11
6.000000e+01,9.617902e+01,8.647022e+01,6.982744e+01,7.943282e-07,4.690346e-11
6.016667e+01,9.652095e+01,8.673486e+01,7.005272e+01,7.943282e-07,6.340071e-11
6.033333e+01,9.678771e+01,8.704807e+01,7.033840e+01,7.943282e-07,4.971881e-11
6.050000e+01,9.708324e+01,8.734376e+01,7.060264e+01,7.943282e-07,5.522376e-11
6.066667e+01,9.746610e+01,8.767114e+01,7.092651e+01,7.943282e-07,7.182777e-11
6.083333e+01,9.771562e+01,8.801358e+01,7.122880e+01,7.943282e-07,4.697181e-11
6.100000e+01,9.805219e+01,8.822489e+01,7.150978e+01,7.943282e-07,6.360101e-11
6.116667e+01,9.835849e+01,8.854901e+01,7.174974e+01,7.943282e-07,5.805315e-11
6.133333e+01,9.853309e+01,8.871063e+01,7.192919e+01,7.943282e-07,3.315525e-11
6.150000e+01,9.885239e+01,8.904906e+01,7.222729e+01,7.943282e-07,6.066328e-11
6.166667e+01,9.905505e+01,8.929002e+01,7.260311e+01,7.943282e-07,3.840013e-11
6.183333e+01,9.938708e+01,8.951433e+01,7.278046e+01,7.943282e-07,6.277556e-11
6.200000e+01,9.954549e+01,8.991348e+01,7.307508e+01,7.943282e-07,2.990437e-11
6.216667e+01,9.987590e+01,9.026328e+01,7.350505e+01,7.943282e-07,6.213830e-11
6.233333e+01,1.002767e+02,9.062753e+01,7.383558e+01,7.943282e-07,7.504843e-11
6.250000e+01,1.005050e+02,9.084854e+01,7.428044e+01,7.943282e-07,4.268966e-11
6.266667e+01,1.007754e+02,9.108473e+01,7.458834e+01,7.943282e-07,5.049292e-11
6.283333e+01,1.010734e+02,9.135168e+01,7.493321e+01,7.943282e-07,5.575041e-11
6.300000e+01,1.013282e+02,9.155530e+01,7.529553e+01,7.943282e-07,4.775148e-11
6.316667e+01,1.015541e+02,9.175846e+01,7.550450e+01,7.943282e-07,4.247730e-11
6.333333e+01,1.018499e+02,9.200789e+01,7.578853e+01,7.943282e-07,5.587629e-11
6.350000e+01,1.021728e+02,9.225664e+01,7.610915e+01,7.943282e-07,6.116613e-11
6.366667e+01,1.024389e+02,9.258212e+01,7.627835e+01,7.943282e-07,5.046586e-11
6.383333e+01,1.027878e+02,9.286019e+01,7.674638e+01,7.943282e-07,6.631991e-11
6.400000e+01,1.032189e+02,9.312205e+01,7.698863e+01,7.943282e-07,8.183402e-11
6.416667e+01,1.034407e+02,9.350581e+01,7.730427e+01,7.943282e-07,4.217996e-11
6.433333e+01,1.036897e+02,9.364357e+01,7.761863e+01,7.943282e-07,4.737469e-11
6.450000e+01,1.040620e+02,9.378114e+01,7.806027e+01,7.943282e-07,7.098325e-11
6.466667e+01,1.044193e+02,9.399473e+01,7.837160e+01,7.943282e-07,6.838188e-11
6.483333e+01,1.048846e+02,9.439011e+01,7.864528e+01,7.943282e-07,8.986567e-11
6.500000e+01,1.053208e+02,9.460233e+01,7.871810e+01,7.943282e-07,8.502954e-11
6.516667e+01,1.055517e+02,9.496502e+01,7.895430e+01,7.943282e-07,4.533075e-11
6.533333e+01,1.059445e+02,9.514585e+01,7.929825e+01,7.943282e-07,7.719877e-11
6.550000e+01,1.062146e+02,9.544647e+01,7.962272e+01,7.943282e-07,5.301159e-11
6.566667e+01,1.065915e+02,9.564137e+01,7.989211e+01,7.943282e-07,7.408880e-11
6.583333e+01,1.069270e+02,9.595536e+01,8.016060e+01,7.943282e-07,6.606719e-11
6.600000e+01,1.072079e+02,9.628321e+01,8.042819e+01,7.943282e-07,5.540917e-11
6.616667e+01,1.074881e+02,9.659512e+01,8.067714e+01,7.943282e-07,5.531500e-11
6.633333e+01,1.077942e+02,9.683209e+01,8.097840e+01,7.943282e-07,6.048110e-11
6.650000e+01,1.080464e+02,9.726013e+01,8.133141e+01,7.943282e-07,4.979404e-11
6.666667e+01,1.082450e+02,9.749549e+01,8.157760e+01,7.943282e-07,3.921903e-11
6.683333e+01,1.086281e+02,9.790600e+01,8.192802e+01,7.943282e-07,7.572463e-11
6.700000e+01,1.089704e+02,9.813980e+01,8.227695e+01,7.943282e-07,6.770074e-11
6.716667e+01,1.092330e+02,9.850401e+01,8.252032e+01,7.943282e-07,5.200989e-11
6.733333e+01,1.094426e+02,9.873640e+01,8.278028e+01,7.943282e-07,4.162625e-11
6.750000e+01,1.099128e+02,9.901166e+01,8.298767e+01,7.943282e-07,9.366717e-11
6.766667e+01,1.102771e+02,9.927172e+01,8.322896e+01,7.943282e-07,7.273719e-11
6.783333e+01,1.105365e+02,9.955988e+01,8.348671e+01,7.943282e-07,5.178360e-11
6.800000e+01,1.108342e+02,9.986156e+01,8.377788e+01,7.943282e-07,5.930710e-11
6.816667e+01,1.111955e+02,1.001766e+02,8.399985e+01,7.943282e-07,7.184769e-11
6.833333e+01,1.115299e+02,1.004764e+02,8.434021e+01,7.943282e-07,6.632724e-11
6.850000e+01,1.118377e+02,1.007327e+02,8.459458e+01,7.943282e-07,6.075981e-11
6.866667e+01,1.120680e+02,1.011867e+02,8.501684e+01,7.943282e-07,4.526941e-11
6.883333e+01,1.123488e+02,1.014412e+02,8.521878e+01,7.943282e-07,5.493636e-11
6.900000e+01,1.126417e+02,1.017796e+02,8.550404e+01,7.943282e-07,5.722187e-11
6.916667e+01,1.128450e+02,1.020606e+02,8.583844e+01,7.943282e-07,3.954430e-11
6.933333e+01,1.132125e+02,1.023549e+02,8.618815e+01,7.943282e-07,7.125017e-11
6.950000e+01,1.135031e+02,1.026903e+02,8.640394e+01,7.943282e-07,5.625064e-11
6.966667e+01,1.137174e+02,1.032606e+02,8.675137e+01,7.943282e-07,4.143105e-11
6.983333e+01,1.139942e+02,1.035376e+02,8.699869e+01,7.943282e-07,5.331884e-11
7.000000e+01,1.141825e+02,1.038691e+02,8.737656e+01,7.943282e-07,3.620205e-11
7.016667e+01,1.144957e+02,1.041858e+02,8.773647e+01,7.943282e-07,6.001695e-11
7.033333e+01,1.148081e+02,1.045427e+02,8.814368e+01,7.943282e-07,5.976477e-11
7.050000e+01,1.151320e+02,1.048300e+02,8.840330e+01,7.943282e-07,6.197429e-11
7.066667e+01,1.153185e+02,1.051302e+02,8.872677e+01,7.943282e-07,3.574205e-11
7.083333e+01,1.156534e+02,1.054431e+02,8.908123e+01,7.943282e-07,6.426586e-11
7.100000e+01,1.159255e+02,1.057415e+02,8.930606e+01,7.943282e-07,5.232157e-11
7.116667e+01,1.162340e+02,1.059445e+02,8.949832e+01,7.943282e-07,5.950661e-11
7.133333e+01,1.165294e+02,1.064032e+02,8.984974e+01,7.943282e-07,5.702771e-11
7.150000e+01,1.167504e+02,1.066990e+02,9.012035e+01,7.943282e-07,4.261874e-11
7.166667e+01,1.170935e+02,1.069805e+02,9.045351e+01,7.943282e-07,6.621888e-11
7.183333e+01,1.174477e+02,1.073147e+02,9.076967e+01,7.943282e-07,6.844920e-11
7.200000e+01,1.176427e+02,1.075680e+02,9.114762e+01,7.943282e-07,3.772375e-11
7.216667e+01,1.178981e+02,1.078606e+02,9.147704e+01,7.943282e-07,4.951179e-11
7.233333e+01,1.181166e+02,1.081656e+02,9.175846e+01,7.943282e-07,4.253808e-11
7.250000e+01,1.184435e+02,1.085754e+02,9.203902e+01,7.943282e-07,6.403177e-11
7.266667e+01,1.187093e+02,1.087862e+02,9.231873e+01,7.943282e-07,5.236482e-11
7.283333e+01,1.189504e+02,1.090624e+02,9.253569e+01,7.943282e-07,4.776317e-11
7.300000e+01,1.191910e+02,1.093378e+02,9.279847e+01,7.943282e-07,4.791742e-11
7.316667e+01,1.194551e+02,1.095995e+02,9.318356e+01,7.943282e-07,5.275105e-11
7.333333e+01,1.198023e+02,1.098345e+02,9.350581e+01,7.943282e-07,6.955790e-11
7.350000e+01,1.200293e+02,1.101211e+02,9.375059e+01,7.943282e-07,4.569429e-11
7.366667e+01,1.202796e+02,1.103809e+02,9.417742e+01,7.943282e-07,5.066070e-11
7.383333e+01,1.205888e+02,1.106272e+02,9.443563e+01,7.943282e-07,6.284708e-11
7.400000e+01,1.208973e+02,1.108083e+02,9.481407e+01,7.943282e-07,6.316516e-11
7.416667e+01,1.211813e+02,1.109892e+02,9.499519e+01,7.943282e-07,5.857567e-11
7.433333e+01,1.214411e+02,1.112341e+02,9.514585e+01,7.943282e-07,5.404155e-11
7.450000e+01,1.218062e+02,1.115427e+02,9.543146e+01,7.943282e-07,7.646555e-11
7.466667e+01,1.220646e+02,1.118377e+02,9.568629e+01,7.943282e-07,5.430533e-11
7.483333e+01,1.223810e+02,1.121702e+02,9.586576e+01,7.943282e-07,6.661088e-11
7.500000e+01,1.226616e+02,1.123616e+02,9.608962e+01,7.943282e-07,5.913506e-11
7.516667e+01,1.229765e+02,1.126035e+02,9.638730e+01,7.943282e-07,6.623977e-11
7.533333e+01,1.232557e+02,1.129338e+02,9.653579e+01,7.943282e-07,5.854135e-11
7.550000e+01,1.235807e+02,1.131619e+02,9.671368e+01,7.943282e-07,6.797056e-11
7.566667e+01,1.239048e+02,1.136292e+02,9.700944e+01,7.943282e-07,6.740574e-11
7.583333e+01,1.241935e+02,1.139565e+02,9.730430e+01,7.943282e-07,5.957139e-11
7.600000e+01,1.245160e+02,1.141449e+02,9.761295e+01,7.943282e-07,6.613880e-11
7.616667e+01,1.248377e+02,1.143706e+02,9.794988e+01,7.943282e-07,6.557344e-11
7.633333e+01,1.251357e+02,1.146083e+02,9.819817e+01,7.943282e-07,6.042019e-11
7.650000e+01,1.253987e+02,1.149328e+02,9.840217e+01,7.943282e-07,5.310611e-11
7.666667e+01,1.257295e+02,1.151569e+02,9.857669e+01,7.943282e-07,6.647452e-11
7.683333e+01,1.260140e+02,1.154426e+02,9.891033e+01,7.943282e-07,5.678039e-11
7.700000e+01,1.262978e+02,1.157895e+02,9.924286e+01,7.943282e-07,5.615906e-11
7.716667e+01,1.266376e+02,1.159749e+02,9.958865e+01,7.943282e-07,6.675769e-11
7.733333e+01,1.268975e+02,1.161847e+02,9.996191e+01,7.943282e-07,5.072998e-11
7.750000e+01,1.272019e+02,1.164679e+02,1.001194e+02,7.943282e-07,5.911211e-11
7.766667e+01,1.273932e+02,1.167872e+02,1.005050e+02,7.943282e-07,3.699502e-11
7.783333e+01,1.277525e+02,1.170078e+02,1.008180e+02,7.943282e-07,6.909571e-11
7.800000e+01,1.280772e+02,1.172890e+02,1.010451e+02,7.943282e-07,6.228691e-11
7.816667e+01,1.284346e+02,1.175330e+02,1.012999e+02,7.943282e-07,6.841397e-11
7.833333e+01,1.286686e+02,1.178738e+02,1.015541e+02,7.943282e-07,4.459477e-11
7.850000e+01,1.288911e+02,1.182620e+02,1.017796e+02,7.943282e-07,4.215384e-11
7.866667e+01,1.292351e+02,1.186489e+02,1.020326e+02,7.943282e-07,6.480527e-11
7.883333e+01,1.295340e+02,1.190106e+02,1.023829e+02,7.943282e-07,5.585903e-11
7.900000e+01,1.297109e+02,1.193231e+02,1.027321e+02,7.943282e-07,3.271957e-11
7.916667e+01,1.300417e+02,1.195989e+02,1.030940e+02,7.943282e-07,6.081036e-11
7.933333e+01,1.304486e+02,1.199696e+02,1.034546e+02,7.943282e-07,7.448689e-11
7.950000e+01,1.308324e+02,1.202677e+02,1.036897e+02,7.943282e-07,7.010336e-11
7.966667e+01,1.311386e+02,1.205770e+02,1.041446e+02,7.943282e-07,5.590504e-11
7.983333e+01,1.314550e+02,1.208973e+02,1.045427e+02,7.943282e-07,5.761320e-11
