Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.293348e+02,1.186489e+02,1.001051e+02
7.283333e+01,1.296114e+02,1.188781e+02,1.005335e+02
7.300000e+01,1.299536e+02,1.191549e+02,1.010167e+02
7.316667e+01,1.304047e+02,1.193951e+02,1.012150e+02
7.333333e+01,1.307557e+02,1.196587e+02,1.015400e+02
7.350000e+01,1.309856e+02,1.200770e+02,1.018499e+02
7.366667e+01,1.313350e+02,1.203748e+02,1.021588e+02
7.383333e+01,1.317162e+02,1.207669e+02,1.023829e+02
7.400000e+01,1.320204e+02,1.210512e+02,1.028018e+02
7.416667e+01,1.323346e+02,1.213939e+02,1.029549e+02
7.433333e+01,1.327021e+02,1.216296e+02,1.033299e+02
7.450000e+01,1.330363e+02,1.220411e+02,1.036621e+02
7.466667e+01,1.333697e+02,1.224161e+02,1.040207e+02
7.483333e+01,1.337236e+02,1.226966e+02,1.044467e+02
7.500000e+01,1.340980e+02,1.230697e+02,1.048027e+02
7.516667e+01,1.344501e+02,1.233487e+02,1.052391e+02
7.533333e+01,1.347587e+02,1.236502e+02,1.056331e+02
7.550000e+01,1.351090e+02,1.238933e+02,1.059986e+02
7.566667e+01,1.354901e+02,1.242050e+02,1.063224e+02
7.583333e+01,1.358385e+02,1.247344e+02,1.066318e+02
7.600000e+01,1.361545e+02,1.251471e+02,1.070742e+02
7.616667e+01,1.365012e+02,1.254786e+02,1.074348e+02
7.633333e+01,1.369099e+02,1.257864e+02,1.077942e+02
7.650000e+01,1.372025e+02,1.260367e+02,1.081788e+02
7.666667e+01,1.374737e+02,1.263432e+02,1.084698e+02
7.683333e+01,1.378067e+02,1.266263e+02,1.088520e+02
7.700000e+01,1.381597e+02,1.269427e+02,1.091149e+02
7.716667e+01,1.385531e+02,1.271907e+02,1.094295e+02
7.733333e+01,1.387906e+02,1.275954e+02,1.096649e+02
7.750000e+01,1.392028e+02,1.279206e+02,1.100170e+02
7.766667e+01,1.396036e+02,1.282114e+02,1.104198e+02
7.783333e+01,1.399213e+02,1.285350e+02,1.107178e+02
7.800000e+01,1.402791e+02,1.288466e+02,1.111568e+02
7.816667e+01,1.405546e+02,1.290688e+02,1.114913e+02
7.833333e+01,1.408905e+02,1.294013e+02,1.117224e+02
7.850000e+01,1.412357e+02,1.298212e+02,1.120552e+02
7.866667e+01,1.415396e+02,1.301738e+02,1.122596e+02
7.883333e+01,1.419640e+02,1.305145e+02,1.125654e+02
7.900000e+01,1.421556e+02,1.308324e+02,1.128069e+02
7.916667e+01,1.424878e+02,1.311604e+02,1.130606e+02
7.933333e+01,1.429294e+02,1.316074e+02,1.133642e+02
7.950000e+01,1.432497e+02,1.318358e+02,1.136797e+02
7.966667e+01,1.434596e+02,1.321505e+02,1.140696e+02
7.983333e+01,1.437389e+02,1.325942e+02,1.143956e+02
