Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789881e-01,8.497974e-03,9.322672e-03,3.191222e-03,1.875757e+07,6.255066e+00
2.766667e+01,9.786296e-01,8.569687e-03,9.501954e-03,3.298792e-03,1.918615e+07,6.534734e+00
2.783333e+01,9.784144e-01,8.390405e-03,9.717093e-03,3.478074e-03,1.968288e+07,6.817516e+00
2.800000e+01,9.778049e-01,8.748969e-03,9.824662e-03,3.621500e-03,2.024009e+07,7.039950e+00
2.816667e+01,9.774822e-01,8.748969e-03,1.000394e-02,3.764925e-03,2.071993e+07,7.187028e+00
2.833333e+01,9.770519e-01,8.856538e-03,1.011151e-02,3.980064e-03,2.119183e+07,7.220806e+00
2.850000e+01,9.767292e-01,8.856538e-03,1.025494e-02,4.159346e-03,2.169008e+07,7.004611e+00
2.866667e+01,9.762989e-01,9.143390e-03,1.021908e-02,4.338628e-03,2.211963e+07,6.815418e+00
2.883333e+01,9.760838e-01,9.071677e-03,1.021908e-02,4.625480e-03,2.250612e+07,6.525769e+00
2.900000e+01,9.757969e-01,9.143390e-03,1.036251e-02,4.697192e-03,2.276152e+07,6.205623e+00
2.916667e+01,9.752591e-01,9.394385e-03,1.054179e-02,4.804762e-03,2.277969e+07,6.070922e+00
2.933333e+01,9.749005e-01,9.501954e-03,1.072107e-02,4.876475e-03,2.284513e+07,6.028800e+00
2.950000e+01,9.745061e-01,9.537811e-03,1.100792e-02,4.948187e-03,2.290543e+07,5.999787e+00
2.966667e+01,9.741117e-01,9.681236e-03,1.107964e-02,5.127470e-03,2.300426e+07,6.056812e+00
2.983333e+01,9.738248e-01,9.824662e-03,1.118721e-02,5.163326e-03,2.317156e+07,6.077458e+00
3.000000e+01,9.735738e-01,9.824662e-03,1.118721e-02,5.414321e-03,2.323367e+07,6.210069e+00
3.016667e+01,9.731435e-01,9.932231e-03,1.147406e-02,5.450177e-03,2.339277e+07,6.198808e+00
3.033333e+01,9.727133e-01,1.007566e-02,1.161748e-02,5.593603e-03,2.342784e+07,6.340705e+00
3.050000e+01,9.723188e-01,1.029080e-02,1.172505e-02,5.665316e-03,2.354524e+07,6.424939e+00
3.066667e+01,9.719244e-01,1.047008e-02,1.176091e-02,5.844598e-03,2.362869e+07,6.525482e+00
3.083333e+01,9.715300e-01,1.072107e-02,1.176091e-02,5.988024e-03,2.377571e+07,6.480074e+00
3.100000e+01,9.712431e-01,1.054179e-02,1.208362e-02,6.131450e-03,2.380040e+07,6.440712e+00
3.116667e+01,9.706336e-01,1.090035e-02,1.222704e-02,6.239019e-03,2.376169e+07,6.413946e+00
3.133333e+01,9.701316e-01,1.100792e-02,1.240633e-02,6.454158e-03,2.372339e+07,6.523836e+00
3.150000e+01,9.697013e-01,1.118721e-02,1.251389e-02,6.597583e-03,2.368590e+07,6.409316e+00
3.166667e+01,9.692352e-01,1.140235e-02,1.254975e-02,6.812722e-03,2.355081e+07,6.365341e+00
3.183333e+01,9.689125e-01,1.129478e-02,1.283660e-02,6.956148e-03,2.339709e+07,6.198604e+00
3.200000e+01,9.687332e-01,1.122306e-02,1.298003e-02,7.063717e-03,2.317681e+07,6.013490e+00
3.216667e+01,9.683029e-01,1.136649e-02,1.312345e-02,7.207143e-03,2.296482e+07,5.974006e+00
3.233333e+01,9.677292e-01,1.161748e-02,1.330274e-02,7.350568e-03,2.277700e+07,6.026038e+00
3.250000e+01,9.670838e-01,1.197605e-02,1.348202e-02,7.458138e-03,2.257161e+07,6.231178e+00
3.266667e+01,9.666535e-01,1.215533e-02,1.366130e-02,7.529850e-03,2.244369e+07,6.373165e+00
3.283333e+01,9.661515e-01,1.229876e-02,1.380473e-02,7.744989e-03,2.236228e+07,6.625104e+00
3.300000e+01,9.659005e-01,1.219119e-02,1.394815e-02,7.960128e-03,2.244877e+07,6.721940e+00
3.316667e+01,9.652193e-01,1.254975e-02,1.416329e-02,8.067697e-03,2.249256e+07,6.747344e+00
3.333333e+01,9.649324e-01,1.240633e-02,1.455771e-02,8.103553e-03,2.242251e+07,6.927851e+00
3.350000e+01,9.647531e-01,1.219119e-02,1.480871e-02,8.246979e-03,2.240876e+07,7.194447e+00
3.366667e+01,9.644304e-01,1.211947e-02,1.516727e-02,8.282836e-03,2.252117e+07,7.408065e+00
3.383333e+01,9.642153e-01,1.211947e-02,1.520313e-02,8.462118e-03,2.260946e+07,7.706869e+00
3.400000e+01,9.637491e-01,1.226290e-02,1.545412e-02,8.533831e-03,2.286585e+07,7.884236e+00
3.416667e+01,9.632830e-01,1.254975e-02,1.545412e-02,8.713113e-03,2.306686e+07,8.181277e+00
3.433333e+01,9.629962e-01,1.258561e-02,1.541827e-02,8.999964e-03,2.335655e+07,8.344378e+00
3.450000e+01,9.626376e-01,1.258561e-02,1.559755e-02,9.179246e-03,2.359179e+07,8.285510e+00
3.466667e+01,9.623866e-01,1.229876e-02,1.595611e-02,9.358528e-03,2.372981e+07,8.264791e+00
3.483333e+01,9.620280e-01,1.233461e-02,1.613539e-02,9.501954e-03,2.386374e+07,8.345039e+00
3.500000e+01,9.615978e-01,1.229876e-02,1.649396e-02,9.609523e-03,2.403044e+07,8.401746e+00
3.516667e+01,9.613109e-01,1.237047e-02,1.656567e-02,9.752949e-03,2.421859e+07,8.556757e+00
3.533333e+01,9.608089e-01,1.251389e-02,1.660153e-02,1.007566e-02,2.447441e+07,8.829038e+00
3.550000e+01,9.602352e-01,1.258561e-02,1.706766e-02,1.011151e-02,2.474968e+07,8.937989e+00
3.566667e+01,9.597332e-01,1.287246e-02,1.728280e-02,1.011151e-02,2.493908e+07,9.294556e+00
3.583333e+01,9.594822e-01,1.254975e-02,1.767722e-02,1.029080e-02,2.530549e+07,9.837058e+00
3.600000e+01,9.592312e-01,1.244218e-02,1.782065e-02,1.050593e-02,2.590312e+07,1.008613e+01
3.616667e+01,9.586934e-01,1.269318e-02,1.789236e-02,1.072107e-02,2.659936e+07,1.039015e+01
3.633333e+01,9.584424e-01,1.262146e-02,1.810750e-02,1.082864e-02,2.728499e+07,1.066763e+01
3.650000e+01,9.579763e-01,1.269318e-02,1.835849e-02,1.097207e-02,2.798368e+07,1.115343e+01
3.666667e+01,9.575101e-01,1.265732e-02,1.868120e-02,1.115135e-02,2.882084e+07,1.166899e+01
3.683333e+01,9.571157e-01,1.265732e-02,1.893220e-02,1.129478e-02,2.977012e+07,1.226005e+01
3.700000e+01,9.568289e-01,1.269318e-02,1.886048e-02,1.161748e-02,3.079276e+07,1.290329e+01
3.716667e+01,9.563986e-01,1.280075e-02,1.889634e-02,1.190434e-02,3.196888e+07,1.318587e+01
3.733333e+01,9.560042e-01,1.283660e-02,1.900391e-02,1.215533e-02,3.300032e+07,1.352005e+01
3.750000e+01,9.556456e-01,1.280075e-02,1.914733e-02,1.240633e-02,3.402581e+07,1.389899e+01
3.766667e+01,9.550002e-01,1.312345e-02,1.929076e-02,1.258561e-02,3.504731e+07,1.427828e+01
3.783333e+01,9.545340e-01,1.290832e-02,1.961347e-02,1.294417e-02,3.599082e+07,1.466465e+01
3.800000e+01,9.539603e-01,1.305174e-02,1.997203e-02,1.301588e-02,3.695837e+07,1.485549e+01
3.816667e+01,9.534225e-01,1.330274e-02,2.011546e-02,1.315931e-02,3.778300e+07,1.527958e+01
3.833333e+01,9.530998e-01,1.337445e-02,2.022303e-02,1.330274e-02,3.880323e+07,1.566387e+01
3.850000e+01,9.526337e-01,1.344616e-02,2.018717e-02,1.373301e-02,3.992353e+07,1.611256e+01
3.866667e+01,9.519165e-01,1.391230e-02,2.011546e-02,1.405572e-02,4.118731e+07,1.619361e+01
3.883333e+01,9.514145e-01,1.405572e-02,2.022303e-02,1.430672e-02,4.227789e+07,1.605370e+01
3.900000e+01,9.511994e-01,1.376887e-02,2.058159e-02,1.445014e-02,4.330266e+07,1.595360e+01
3.916667e+01,9.508408e-01,1.362544e-02,2.076087e-02,1.477285e-02,4.433148e+07,1.606697e+01
3.933333e+01,9.503747e-01,1.362544e-02,2.097601e-02,1.502384e-02,4.545830e+07,1.605858e+01
3.950000e+01,9.498727e-01,1.373301e-02,2.111944e-02,1.527484e-02,4.655715e+07,1.609737e+01
3.966667e+01,9.492990e-01,1.394815e-02,2.111944e-02,1.563340e-02,4.769161e+07,1.612844e+01
3.983333e+01,9.489046e-01,1.398401e-02,2.111944e-02,1.599197e-02,4.889125e+07,1.607103e+01
4.000000e+01,9.484743e-01,1.405572e-02,2.129872e-02,1.617125e-02,4.995365e+07,1.611548e+01
4.016667e+01,9.480440e-01,1.405572e-02,2.147800e-02,1.642225e-02,5.093470e+07,1.633802e+01
4.033333e+01,9.474703e-01,1.427086e-02,2.144215e-02,1.681667e-02,5.217091e+07,1.642086e+01
4.050000e+01,9.467891e-01,1.455771e-02,2.140629e-02,1.724694e-02,5.343986e+07,1.616817e+01
4.066667e+01,9.462512e-01,1.459357e-02,2.176485e-02,1.739037e-02,5.453269e+07,1.597410e+01
4.083333e+01,9.457492e-01,1.473699e-02,2.183657e-02,1.767722e-02,5.546017e+07,1.609469e+01
4.100000e+01,9.451038e-01,1.516727e-02,2.147800e-02,1.825092e-02,5.650724e+07,1.613046e+01
4.116667e+01,9.446735e-01,1.513141e-02,2.158557e-02,1.860949e-02,5.754269e+07,1.588264e+01
4.133333e+01,9.441715e-01,1.505970e-02,2.187242e-02,1.889634e-02,5.821059e+07,1.565888e+01
