Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.302660e-03,9.985785e-01,9.932948e-01,7.989349e-05,1.322623e-03,1.020900e-04,2.102141e-05,6.221132e-05
3.233333e+01,2.079836e-03,9.987086e-01,9.930439e-01,8.125087e-05,1.308084e-03,1.058691e-04,2.222712e-05,5.992281e-05
3.250000e+01,1.948058e-03,9.987983e-01,9.928287e-01,8.003754e-05,1.319477e-03,1.102749e-04,2.333729e-05,6.034275e-05
3.266667e+01,2.027552e-03,9.987503e-01,9.927570e-01,7.924523e-05,1.392665e-03,1.168045e-04,2.497003e-05,6.485589e-05
3.283333e+01,1.992976e-03,9.988023e-01,9.925777e-01,8.243472e-05,1.423120e-03,1.205119e-04,2.584698e-05,6.544491e-05
3.300000e+01,2.087641e-03,9.987410e-01,9.925419e-01,8.481668e-05,1.499602e-03,1.270013e-04,2.735125e-05,6.843451e-05
3.316667e+01,2.232631e-03,9.986518e-01,9.925419e-01,8.938988e-05,1.604705e-03,1.357329e-04,2.949475e-05,7.298423e-05
3.333333e+01,2.381757e-03,9.985589e-01,9.925419e-01,9.536115e-05,1.713625e-03,1.447131e-04,3.172311e-05,7.718418e-05
3.350000e+01,2.234437e-03,9.986334e-01,9.923267e-01,1.018462e-04,1.723038e-03,1.491679e-04,3.302474e-05,7.323192e-05
3.366667e+01,2.340201e-03,9.985642e-01,9.922909e-01,1.014198e-04,1.814871e-03,1.572496e-04,3.507275e-05,7.535357e-05
3.383333e+01,2.466332e-03,9.984822e-01,9.922550e-01,1.035844e-04,1.898344e-03,1.639964e-04,3.671898e-05,7.753957e-05
3.400000e+01,2.573331e-03,9.984153e-01,9.921833e-01,1.059935e-04,1.972611e-03,1.707204e-04,3.854939e-05,7.949961e-05
3.416667e+01,2.696298e-03,9.983392e-01,9.921474e-01,1.082858e-04,2.066011e-03,1.798242e-04,4.095439e-05,8.221381e-05
3.433333e+01,2.728582e-03,9.983132e-01,9.920399e-01,1.108877e-04,2.110712e-03,1.858242e-04,4.253052e-05,8.196834e-05
3.450000e+01,2.665887e-03,9.983453e-01,9.918606e-01,1.106347e-04,2.136095e-03,1.918800e-04,4.434594e-05,8.037831e-05
3.466667e+01,2.672879e-03,9.983327e-01,9.916813e-01,1.085276e-04,2.154139e-03,1.948759e-04,4.531230e-05,8.036732e-05
3.483333e+01,2.875904e-03,9.982121e-01,9.916455e-01,1.068799e-04,2.258685e-03,2.039560e-04,4.784994e-05,8.576370e-05
3.500000e+01,2.932882e-03,9.982205e-01,9.914662e-01,1.100328e-04,2.326701e-03,2.119576e-04,5.028993e-05,8.907405e-05
3.516667e+01,2.982419e-03,9.981919e-01,9.912869e-01,1.126473e-04,2.326451e-03,2.119360e-04,5.038304e-05,8.942184e-05
3.533333e+01,3.087329e-03,9.981259e-01,9.911793e-01,1.137864e-04,2.368646e-03,2.163439e-04,5.180376e-05,9.108984e-05
3.550000e+01,3.258346e-03,9.980356e-01,9.911076e-01,1.149586e-04,2.451782e-03,2.235534e-04,5.400410e-05,9.674342e-05
3.566667e+01,3.382118e-03,9.979699e-01,9.909642e-01,1.186725e-04,2.453971e-03,2.213128e-04,5.377816e-05,1.001289e-04
3.583333e+01,3.492453e-03,9.978966e-01,9.907849e-01,1.216903e-04,2.459902e-03,2.189555e-04,5.343437e-05,1.022676e-04
3.600000e+01,3.647841e-03,9.978574e-01,9.906415e-01,1.249837e-04,2.542812e-03,2.249806e-04,5.538749e-05,1.086027e-04
3.616667e+01,3.915994e-03,9.977002e-01,9.906056e-01,1.319186e-04,2.636183e-03,2.293705e-04,5.680154e-05,1.153103e-04
3.633333e+01,4.218964e-03,9.975214e-01,9.905698e-01,1.406455e-04,2.756633e-03,2.351818e-04,5.868689e-05,1.233292e-04
3.650000e+01,4.407338e-03,9.974044e-01,9.904622e-01,1.519328e-04,2.836386e-03,2.387801e-04,5.999507e-05,1.271184e-04
3.666667e+01,4.603317e-03,9.972752e-01,9.903188e-01,1.615405e-04,2.866781e-03,2.349515e-04,5.934124e-05,1.289226e-04
3.683333e+01,4.682011e-03,9.972184e-01,9.900678e-01,1.692234e-04,2.881349e-03,2.327306e-04,5.883833e-05,1.289797e-04
3.700000e+01,4.783964e-03,9.971578e-01,9.898885e-01,1.715308e-04,2.920603e-03,2.339158e-04,5.937956e-05,1.291542e-04
3.716667e+01,5.047843e-03,9.969933e-01,9.898168e-01,1.736893e-04,3.018428e-03,2.377577e-04,6.067083e-05,1.328442e-04
3.733333e+01,5.063375e-03,9.970007e-01,9.895299e-01,1.788274e-04,2.937210e-03,2.296946e-04,5.793047e-05,1.309624e-04
3.750000e+01,4.990404e-03,9.970259e-01,9.891714e-01,1.782480e-04,2.839443e-03,2.201151e-04,5.545254e-05,1.244769e-04
3.766667e+01,4.888484e-03,9.971220e-01,9.887411e-01,1.732554e-04,2.737225e-03,2.121580e-04,5.279053e-05,1.208966e-04
3.783333e+01,4.989533e-03,9.970786e-01,9.885259e-01,1.676879e-04,2.731913e-03,2.109626e-04,5.181977e-05,1.233962e-04
3.800000e+01,5.084204e-03,9.970124e-01,9.882391e-01,1.673755e-04,2.738624e-03,2.095609e-04,5.146890e-05,1.244763e-04
3.816667e+01,5.166882e-03,9.969797e-01,9.879522e-01,1.694425e-04,2.690365e-03,2.031022e-04,4.965065e-05,1.250227e-04
3.833333e+01,5.261241e-03,9.969190e-01,9.877012e-01,1.691041e-04,2.676546e-03,1.994372e-04,4.862986e-05,1.270885e-04
3.850000e+01,5.432841e-03,9.968251e-01,9.875220e-01,1.704726e-04,2.724950e-03,2.015335e-04,4.900476e-05,1.331934e-04
3.866667e+01,5.606095e-03,9.967117e-01,9.873068e-01,1.753266e-04,2.751411e-03,2.003004e-04,4.875009e-05,1.365173e-04
3.883333e+01,5.767476e-03,9.966340e-01,9.870917e-01,1.801834e-04,2.796228e-03,2.015675e-04,4.926913e-05,1.404524e-04
3.900000e+01,5.837636e-03,9.965860e-01,9.868048e-01,1.850510e-04,2.785833e-03,1.985342e-04,4.840289e-05,1.416646e-04
3.916667e+01,5.936583e-03,9.965457e-01,9.865180e-01,1.885753e-04,2.780721e-03,1.948666e-04,4.726587e-05,1.430788e-04
3.933333e+01,6.229873e-03,9.963594e-01,9.863746e-01,1.931496e-04,2.850716e-03,1.944611e-04,4.695028e-05,1.491582e-04
3.950000e+01,6.325909e-03,9.962910e-01,9.860877e-01,2.011567e-04,2.828314e-03,1.887840e-04,4.494575e-05,1.491763e-04
3.966667e+01,6.407462e-03,9.962565e-01,9.858009e-01,2.048490e-04,2.794400e-03,1.833836e-04,4.306900e-05,1.505202e-04
3.983333e+01,6.703132e-03,9.960813e-01,9.856574e-01,2.066248e-04,2.903675e-03,1.872501e-04,4.384164e-05,1.568582e-04
4.000000e+01,6.658876e-03,9.960782e-01,9.852630e-01,2.150643e-04,2.880212e-03,1.829761e-04,4.273317e-05,1.525997e-04
4.016667e+01,6.672119e-03,9.960408e-01,9.849044e-01,2.165417e-04,2.863101e-03,1.792099e-04,4.175927e-05,1.506042e-04
4.033333e+01,6.688214e-03,9.960207e-01,9.845817e-01,2.145752e-04,2.856319e-03,1.769737e-04,4.109899e-05,1.500656e-04
4.050000e+01,6.607608e-03,9.960549e-01,9.841515e-01,2.116575e-04,2.802651e-03,1.724700e-04,3.975905e-05,1.471479e-04
4.066667e+01,6.763706e-03,9.959422e-01,9.839363e-01,2.065088e-04,2.860969e-03,1.743781e-04,4.029908e-05,1.485523e-04
4.083333e+01,6.828369e-03,9.958761e-01,9.835778e-01,2.056426e-04,2.807135e-03,1.656782e-04,3.810846e-05,1.457638e-04
4.100000e+01,6.704890e-03,9.959250e-01,9.831833e-01,2.016985e-04,2.690887e-03,1.572932e-04,3.562278e-05,1.382526e-04
4.116667e+01,6.884480e-03,9.958079e-01,9.829682e-01,1.929953e-04,2.688153e-03,1.547684e-04,3.446996e-05,1.391467e-04
4.133333e+01,6.834170e-03,9.958342e-01,9.825738e-01,1.921643e-04,2.633073e-03,1.516085e-04,3.349558e-05,1.390288e-04
4.150000e+01,6.616794e-03,9.959866e-01,9.820359e-01,1.909259e-04,2.514038e-03,1.454323e-04,3.136418e-05,1.327433e-04
4.166667e+01,6.655441e-03,9.959452e-01,9.817132e-01,1.861445e-04,2.509250e-03,1.449299e-04,3.132578e-05,1.320052e-04
4.183333e+01,6.837847e-03,9.958156e-01,9.815339e-01,1.816521e-04,2.539633e-03,1.460674e-04,3.171176e-05,1.344800e-04
4.200000e+01,6.945501e-03,9.957720e-01,9.812112e-01,1.819339e-04,2.535194e-03,1.445474e-04,3.100634e-05,1.379734e-04
4.216667e+01,7.056764e-03,9.956997e-01,9.808885e-01,1.833049e-04,2.573339e-03,1.456587e-04,3.114964e-05,1.412605e-04
4.233333e+01,7.228697e-03,9.955890e-01,9.806734e-01,1.880457e-04,2.605594e-03,1.462837e-04,3.095336e-05,1.466206e-04
4.250000e+01,7.479298e-03,9.954326e-01,9.804941e-01,1.939318e-04,2.681666e-03,1.489496e-04,3.154320e-05,1.540979e-04
4.266667e+01,7.473484e-03,9.954421e-01,9.801355e-01,2.020912e-04,2.676373e-03,1.481118e-04,3.125496e-05,1.559048e-04
4.283333e+01,7.637513e-03,9.953224e-01,9.798845e-01,2.055118e-04,2.722398e-03,1.483269e-04,3.131792e-05,1.582903e-04
4.300000e+01,7.575329e-03,9.953480e-01,9.794543e-01,2.111702e-04,2.704921e-03,1.477736e-04,3.092837e-05,1.572933e-04
4.316667e+01,7.818899e-03,9.951708e-01,9.792750e-01,2.111870e-04,2.774340e-03,1.489469e-04,3.100435e-05,1.597302e-04
4.333333e+01,7.908986e-03,9.950726e-01,9.789881e-01,2.154375e-04,2.818066e-03,1.505062e-04,3.141266e-05,1.571382e-04
4.350000e+01,7.905678e-03,9.950355e-01,9.785937e-01,2.173031e-04,2.807008e-03,1.489283e-04,3.085513e-05,1.539022e-04
4.366667e+01,7.710627e-03,9.951294e-01,9.780559e-01,2.144500e-04,2.704660e-03,1.425743e-04,2.869215e-05,1.486484e-04
4.383333e+01,7.703146e-03,9.951265e-01,9.777332e-01,2.060821e-04,2.681436e-03,1.426548e-04,2.840643e-05,1.494120e-04
4.400000e+01,7.762410e-03,9.950756e-01,9.774104e-01,2.028857e-04,2.694597e-03,1.440264e-04,2.843412e-05,1.504040e-04
4.416667e+01,7.881987e-03,9.950318e-01,9.771236e-01,2.028116e-04,2.734491e-03,1.474739e-04,2.908456e-05,1.542347e-04
4.433333e+01,7.992928e-03,9.949730e-01,9.767292e-01,2.044774e-04,2.786014e-03,1.501363e-04,2.965202e-05,1.574761e-04
4.450000e+01,8.225523e-03,9.948110e-01,9.765499e-01,2.074532e-04,2.875484e-03,1.548793e-04,3.063548e-05,1.628731e-04
4.466667e+01,8.229274e-03,9.947864e-01,9.761913e-01,2.130576e-04,2.864041e-03,1.542833e-04,3.046606e-05,1.648375e-04
4.483333e+01,7.943066e-03,9.950028e-01,9.755459e-01,2.158374e-04,2.775794e-03,1.511956e-04,2.911357e-05,1.656130e-04
4.500000e+01,7.952900e-03,9.949648e-01,9.751515e-01,2.165184e-04,2.806234e-03,1.529885e-04,2.971172e-05,1.669363e-04
4.516667e+01,7.776085e-03,9.951243e-01,9.745778e-01,2.201139e-04,2.777278e-03,1.526490e-04,2.977475e-05,1.671743e-04
4.533333e+01,7.769825e-03,9.951291e-01,9.742192e-01,2.196187e-04,2.788975e-03,1.533887e-04,2.989632e-05,1.687954e-04
4.550000e+01,7.719641e-03,9.951305e-01,9.738248e-01,2.201383e-04,2.778094e-03,1.522002e-04,2.948121e-05,1.658177e-04
4.566667e+01,7.717989e-03,9.950937e-01,9.735021e-01,2.183442e-04,2.798198e-03,1.536034e-04,2.986501e-05,1.632623e-04
4.583333e+01,7.774605e-03,9.950578e-01,9.731794e-01,2.172596e-04,2.829263e-03,1.554270e-04,3.010640e-05,1.648926e-04
4.600000e+01,7.692050e-03,9.951084e-01,9.727491e-01,2.173190e-04,2.830304e-03,1.567523e-04,3.044350e-05,1.634151e-04
4.616667e+01,7.639177e-03,9.951201e-01,9.723547e-01,2.175659e-04,2.833488e-03,1.585353e-04,3.085817e-05,1.621580e-04
4.633333e+01,7.675995e-03,9.950868e-01,9.720320e-01,2.159210e-04,2.863607e-03,1.613446e-04,3.146798e-05,1.638925e-04
4.650000e+01,7.859500e-03,9.949585e-01,9.718527e-01,2.166053e-04,2.947226e-03,1.666315e-04,3.260076e-05,1.679599e-04
4.666667e+01,7.898487e-03,9.949051e-01,9.715659e-01,2.205564e-04,2.934574e-03,1.652124e-04,3.168022e-05,1.668950e-04
4.683333e+01,7.887489e-03,9.948750e-01,9.712431e-01,2.216331e-04,2.942598e-03,1.665702e-04,3.201852e-05,1.642530e-04
4.700000e+01,7.868669e-03,9.948501e-01,9.708846e-01,2.212932e-04,2.955966e-03,1.679687e-04,3.230412e-05,1.624005e-04
4.716667e+01,7.800328e-03,9.948562e-01,9.705260e-01,2.186108e-04,2.938538e-03,1.690209e-04,3.263063e-05,1.599763e-04
4.733333e+01,7.859076e-03,9.947691e-01,9.702392e-01,2.151631e-04,3.002518e-03,1.742151e-04,3.403777e-05,1.577230e-04
4.750000e+01,7.685115e-03,9.948842e-01,9.697372e-01,2.149016e-04,2.954764e-03,1.726241e-04,3.338482e-05,1.538292e-04
4.766667e+01,7.723314e-03,9.948495e-01,9.694145e-01,2.095665e-04,3.005439e-03,1.774773e-04,3.460015e-05,1.541497e-04
4.783333e+01,7.831192e-03,9.947455e-01,9.691635e-01,2.089013e-04,3.061709e-03,1.821337e-04,3.586130e-05,1.552611e-04
4.800000e+01,7.975175e-03,9.946139e-01,9.689125e-01,2.078632e-04,3.138848e-03,1.874904e-04,3.727988e-05,1.577405e-04
4.816667e+01,7.881860e-03,9.946636e-01,9.685181e-01,2.100755e-04,3.117298e-03,1.889812e-04,3.760872e-05,1.581227e-04
4.833333e+01,7.824380e-03,9.946589e-01,9.681236e-01,2.086250e-04,3.109956e-03,1.901405e-04,3.813391e-05,1.575373e-04
4.850000e+01,7.753771e-03,9.946822e-01,9.677292e-01,2.063127e-04,3.104868e-03,1.916007e-04,3.841159e-05,1.564659e-04
4.866667e+01,7.803074e-03,9.946847e-01,9.674065e-01,2.065775e-04,3.156956e-03,1.971008e-04,3.987612e-05,1.599743e-04
4.883333e+01,7.866613e-03,9.945995e-01,9.671197e-01,2.083145e-04,3.176494e-03,1.980350e-04,4.007721e-05,1.611676e-04
4.900000e+01,8.021037e-03,9.945106e-01,9.668687e-01,2.102806e-04,3.272250e-03,2.046540e-04,4.163167e-05,1.691220e-04
4.916667e+01,7.781018e-03,9.946366e-01,9.663308e-01,2.191022e-04,3.235991e-03,2.051250e-04,4.202625e-05,1.662557e-04
4.933333e+01,7.691186e-03,9.946744e-01,9.659364e-01,2.210222e-04,3.245194e-03,2.077699e-04,4.277517e-05,1.662169e-04
4.950000e+01,7.620653e-03,9.946976e-01,9.655420e-01,2.228510e-04,3.296015e-03,2.135576e-04,4.434210e-05,1.670197e-04
4.966667e+01,7.700223e-03,9.946448e-01,9.652910e-01,2.252045e-04,3.392821e-03,2.216483e-04,4.639112e-05,1.696257e-04
4.983333e+01,7.397380e-03,9.948130e-01,9.647531e-01,2.303341e-04,3.348926e-03,2.239465e-04,4.723456e-05,1.632727e-04
5.000000e+01,7.617735e-03,9.946444e-01,9.646097e-01,2.231622e-04,3.435688e-03,2.283304e-04,4.812415e-05,1.661790e-04
5.016667e+01,7.719364e-03,9.945714e-01,9.643587e-01,2.247627e-04,3.522807e-03,2.359590e-04,4.989450e-05,1.687556e-04
5.033333e+01,7.886634e-03,9.944470e-01,9.641436e-01,2.271485e-04,3.598641e-03,2.414971e-04,5.137444e-05,1.726515e-04
5.050000e+01,7.736035e-03,9.945630e-01,9.636774e-01,2.296368e-04,3.587991e-03,2.450315e-04,5.229387e-05,1.700445e-04
5.066667e+01,7.942796e-03,9.944818e-01,9.634623e-01,2.275717e-04,3.700776e-03,2.542810e-04,5.458075e-05,1.761705e-04
5.083333e+01,7.957176e-03,9.944728e-01,9.631396e-01,2.325390e-04,3.740925e-03,2.604783e-04,5.647736e-05,1.765386e-04
5.100000e+01,8.042003e-03,9.944377e-01,9.628169e-01,2.325402e-04,3.794121e-03,2.664808e-04,5.803404e-05,1.794838e-04
5.116667e+01,8.013927e-03,9.944322e-01,9.624225e-01,2.363942e-04,3.788947e-03,2.677819e-04,5.853170e-05,1.766885e-04
5.133333e+01,8.114953e-03,9.943440e-01,9.620998e-01,2.368027e-04,3.806877e-03,2.689998e-04,5.875869e-05,1.772784e-04
5.150000e+01,7.863203e-03,9.945494e-01,9.614543e-01,2.371459e-04,3.687620e-03,2.632103e-04,5.719078e-05,1.725036e-04
5.166667e+01,7.924691e-03,9.945176e-01,9.611316e-01,2.315287e-04,3.731812e-03,2.694160e-04,5.898011e-05,1.753895e-04
5.183333e+01,7.927722e-03,9.945658e-01,9.606296e-01,2.316631e-04,3.735250e-03,2.700003e-04,5.926575e-05,1.780275e-04
5.200000e+01,7.877927e-03,9.945686e-01,9.601635e-01,2.302295e-04,3.689809e-03,2.674427e-04,5.907719e-05,1.732861e-04
5.216667e+01,7.931680e-03,9.945334e-01,9.597691e-01,2.258704e-04,3.696406e-03,2.692301e-04,5.957028e-05,1.759005e-04
5.233333e+01,8.091632e-03,9.944380e-01,9.594464e-01,2.236132e-04,3.764216e-03,2.752164e-04,6.135457e-05,1.808846e-04
5.250000e+01,8.299711e-03,9.943090e-01,9.590878e-01,2.262402e-04,3.831387e-03,2.787263e-04,6.248692e-05,1.876092e-04
5.266667e+01,8.591853e-03,9.941570e-01,9.588010e-01,2.313448e-04,3.916782e-03,2.819459e-04,6.321923e-05,1.967708e-04
5.283333e+01,8.717669e-03,9.941290e-01,9.583707e-01,2.414343e-04,3.940201e-03,2.821246e-04,6.315655e-05,2.018201e-04
5.300000e+01,8.915216e-03,9.940795e-01,9.579763e-01,2.486670e-04,4.010146e-03,2.858317e-04,6.405528e-05,2.099341e-04
5.316667e+01,8.954983e-03,9.941380e-01,9.574384e-01,2.581618e-04,3.995158e-03,2.827102e-04,6.306834e-05,2.141621e-04
5.333333e+01,9.081852e-03,9.940374e-01,9.570081e-01,2.640585e-04,4.021381e-03,2.811609e-04,6.294195e-05,2.159326e-04
5.350000e+01,9.164412e-03,9.939995e-01,9.565061e-01,2.688270e-04,4.016896e-03,2.770405e-04,6.176274e-05,2.174162e-04
5.366667e+01,9.384541e-03,9.938335e-01,9.561476e-01,2.723337e-04,4.074029e-03,2.764771e-04,6.178682e-05,2.194708e-04
5.383333e+01,9.464440e-03,9.937843e-01,9.556456e-01,2.773899e-04,4.110117e-03,2.763816e-04,6.179657e-05,2.224054e-04
5.400000e+01,9.468652e-03,9.937788e-01,9.551795e-01,2.814827e-04,4.127807e-03,2.763038e-04,6.153698e-05,2.229469e-04
5.416667e+01,9.500828e-03,9.937618e-01,9.547133e-01,2.863200e-04,4.098658e-03,2.701049e-04,5.989340e-05,2.186773e-04
5.433333e+01,9.576881e-03,9.936999e-01,9.542831e-01,2.851022e-04,4.122713e-03,2.694875e-04,5.949300e-05,2.220829e-04
5.450000e+01,9.854412e-03,9.934988e-01,9.539962e-01,2.838938e-04,4.224442e-03,2.731632e-04,6.057573e-05,2.259166e-04
5.466667e+01,9.752097e-03,9.935433e-01,9.534225e-01,2.867035e-04,4.163448e-03,2.676454e-04,5.929885e-05,2.194408e-04
5.483333e+01,9.746468e-03,9.935581e-01,9.528846e-01,2.823823e-04,4.126295e-03,2.638795e-04,5.788686e-05,2.169224e-04
5.500000e+01,9.863794e-03,9.934635e-01,9.525261e-01,2.791421e-04,4.112390e-03,2.609144e-04,5.649282e-05,2.171397e-04
5.516667e+01,1.023848e-02,9.932208e-01,9.523468e-01,2.782837e-04,4.237279e-03,2.664560e-04,5.778912e-05,2.236157e-04
5.533333e+01,1.057243e-02,9.930156e-01,9.520958e-01,2.850981e-04,4.360906e-03,2.720844e-04,5.914182e-05,2.297429e-04
5.550000e+01,1.044690e-02,9.930742e-01,9.515221e-01,2.954454e-04,4.308867e-03,2.702386e-04,5.885007e-05,2.244675e-04
5.566667e+01,1.076692e-02,9.928592e-01,9.512711e-01,2.936638e-04,4.407991e-03,2.746721e-04,5.995865e-05,2.295461e-04
5.583333e+01,1.103706e-02,9.926730e-01,9.509843e-01,2.975863e-04,4.499779e-03,2.794365e-04,6.128383e-05,2.332496e-04
5.600000e+01,1.099872e-02,9.926919e-01,9.503388e-01,3.029585e-04,4.399220e-03,2.689664e-04,5.845388e-05,2.311399e-04
5.616667e+01,1.112319e-02,9.925707e-01,9.499086e-01,3.005863e-04,4.415740e-03,2.684001e-04,5.856294e-05,2.303029e-04
5.633333e+01,1.104105e-02,9.926183e-01,9.493349e-01,3.012668e-04,4.400387e-03,2.690188e-04,5.875163e-05,2.297074e-04
5.650000e+01,1.119802e-02,9.925304e-01,9.489046e-01,2.987160e-04,4.403754e-03,2.658406e-04,5.756243e-05,2.299987e-04
5.666667e+01,1.126012e-02,9.925184e-01,9.484026e-01,3.000320e-04,4.435929e-03,2.684128e-04,5.822613e-05,2.340920e-04
5.683333e+01,1.144190e-02,9.923851e-01,9.479723e-01,3.020025e-04,4.456636e-03,2.661449e-04,5.735728e-05,2.366119e-04
5.700000e+01,1.134780e-02,9.923979e-01,9.473628e-01,3.063482e-04,4.407556e-03,2.627014e-04,5.646157e-05,2.332944e-04
5.716667e+01,1.116916e-02,9.924937e-01,9.466815e-01,3.039039e-04,4.307887e-03,2.569987e-04,5.449245e-05,2.306621e-04
5.733333e+01,1.138050e-02,9.923224e-01,9.462871e-01,2.996140e-04,4.365622e-03,2.583837e-04,5.487692e-05,2.327026e-04
5.750000e+01,1.160708e-02,9.921944e-01,9.458926e-01,3.024310e-04,4.413112e-03,2.602330e-04,5.481449e-05,2.394955e-04
5.766667e+01,1.168226e-02,9.921699e-01,9.453189e-01,3.080355e-04,4.333959e-03,2.533791e-04,5.190645e-05,2.441292e-04
5.783333e+01,1.203052e-02,9.919365e-01,9.449962e-01,3.120999e-04,4.449413e-03,2.583490e-04,5.291094e-05,2.510069e-04
5.800000e+01,1.180985e-02,9.920714e-01,9.442074e-01,3.235876e-04,4.348562e-03,2.528218e-04,5.141927e-05,2.456317e-04
5.816667e+01,1.181059e-02,9.920374e-01,9.435978e-01,3.206601e-04,4.380997e-03,2.551692e-04,5.223068e-05,2.444767e-04
5.833333e+01,1.180747e-02,9.920574e-01,9.429883e-01,3.185798e-04,4.395634e-03,2.559911e-04,5.271292e-05,2.428363e-04
5.850000e+01,1.165836e-02,9.921198e-01,9.423070e-01,3.156426e-04,4.335822e-03,2.536871e-04,5.239565e-05,2.397476e-04
5.866667e+01,1.196460e-02,9.919320e-01,9.419484e-01,3.075506e-04,4.398057e-03,2.547346e-04,5.222484e-05,2.448131e-04
5.883333e+01,1.196200e-02,9.919052e-01,9.414106e-01,3.089974e-04,4.383760e-03,2.549707e-04,5.232477e-05,2.461466e-04
5.900000e+01,1.189092e-02,9.919294e-01,9.408010e-01,3.073389e-04,4.319395e-03,2.501912e-04,5.074949e-05,2.469680e-04
5.916667e+01,1.217984e-02,9.917517e-01,9.404066e-01,3.060998e-04,4.380886e-03,2.512406e-04,5.042397e-05,2.527563e-04
5.933333e+01,1.247862e-02,9.916140e-01,9.400122e-01,3.138491e-04,4.471327e-03,2.556219e-04,5.112257e-05,2.627228e-04
5.950000e+01,1.224473e-02,9.917179e-01,9.392951e-01,3.239682e-04,4.402571e-03,2.540097e-04,5.119657e-05,2.558713e-04
5.966667e+01,1.239416e-02,9.916462e-01,9.387572e-01,3.216800e-04,4.454640e-03,2.558108e-04,5.180408e-05,2.588256e-04
5.983333e+01,1.266326e-02,9.914278e-01,9.383269e-01,3.234959e-04,4.534104e-03,2.580304e-04,5.239879e-05,2.603418e-04
6.000000e+01,1.313752e-02,9.911095e-01,9.380401e-01,3.273951e-04,4.671320e-03,2.624113e-04,5.347132e-05,2.678240e-04
6.016667e+01,1.320337e-02,9.910382e-01,9.375022e-01,3.352579e-04,4.681778e-03,2.631000e-04,5.371282e-05,2.680962e-04
6.033333e+01,1.326273e-02,9.909664e-01,9.369285e-01,3.368712e-04,4.707577e-03,2.633961e-04,5.392420e-05,2.667449e-04
6.050000e+01,1.349578e-02,9.907986e-01,9.364983e-01,3.383403e-04,4.755681e-03,2.635077e-04,5.380867e-05,2.712041e-04
6.066667e+01,1.327902e-02,9.909128e-01,9.357094e-01,3.433016e-04,4.684386e-03,2.601985e-04,5.293742e-05,2.681599e-04
6.083333e+01,1.353887e-02,9.907205e-01,9.353150e-01,3.388996e-04,4.773761e-03,2.630088e-04,5.367809e-05,2.730947e-04
6.100000e+01,1.306422e-02,9.910246e-01,9.343469e-01,3.423463e-04,4.606756e-03,2.553951e-04,5.203526e-05,2.632208e-04
6.116667e+01,1.323248e-02,9.908947e-01,9.339166e-01,3.305650e-04,4.654421e-03,2.569098e-04,5.226226e-05,2.683162e-04
6.133333e+01,1.337609e-02,9.908108e-01,9.334146e-01,3.338106e-04,4.680813e-03,2.565142e-04,5.201769e-05,2.701197e-04
6.150000e+01,1.335216e-02,9.907640e-01,9.328050e-01,3.371814e-04,4.670164e-03,2.534127e-04,5.114698e-05,2.667078e-04
6.166667e+01,1.319445e-02,9.908662e-01,9.321238e-01,3.396584e-04,4.632760e-03,2.521156e-04,5.056626e-05,2.640398e-04
6.183333e+01,1.330855e-02,9.908043e-01,9.316576e-01,3.382106e-04,4.694039e-03,2.556404e-04,5.089764e-05,2.701206e-04
6.200000e+01,1.320579e-02,9.908245e-01,9.310122e-01,3.433385e-04,4.674985e-03,2.537602e-04,5.008977e-05,2.654101e-04
6.216667e+01,1.354361e-02,9.906733e-01,9.306178e-01,3.438157e-04,4.838565e-03,2.626766e-04,5.162004e-05,2.738054e-04
6.233333e+01,1.346943e-02,9.906421e-01,9.300082e-01,3.532816e-04,4.860263e-03,2.652493e-04,5.216127e-05,2.672167e-04
6.250000e+01,1.336228e-02,9.906603e-01,9.293628e-01,3.521227e-04,4.843652e-03,2.654700e-04,5.191421e-05,2.636121e-04
6.266667e+01,1.325760e-02,9.907637e-01,9.286457e-01,3.479536e-04,4.874183e-03,2.703621e-04,5.292428e-05,2.618544e-04
6.283333e+01,1.306926e-02,9.908615e-01,9.278927e-01,3.441781e-04,4.856251e-03,2.727241e-04,5.352294e-05,2.576387e-04
6.300000e+01,1.323046e-02,9.906982e-01,9.274266e-01,3.362070e-04,4.902979e-03,2.747232e-04,5.388009e-05,2.587813e-04
6.316667e+01,1.310603e-02,9.907013e-01,9.267453e-01,3.328052e-04,4.865222e-03,2.734081e-04,5.358008e-05,2.513414e-04
6.333333e+01,1.320828e-02,9.906470e-01,9.262792e-01,3.262887e-04,4.936496e-03,2.815204e-04,5.533211e-05,2.552299e-04
6.350000e+01,1.305354e-02,9.907336e-01,9.255620e-01,3.256140e-04,4.889696e-03,2.812160e-04,5.525109e-05,2.539887e-04
6.366667e+01,1.301607e-02,9.907437e-01,9.249525e-01,3.205963e-04,4.878095e-03,2.835669e-04,5.524141e-05,2.564506e-04
6.383333e+01,1.291780e-02,9.907922e-01,9.243429e-01,3.202251e-04,4.870164e-03,2.872408e-04,5.596513e-05,2.569298e-04
6.400000e+01,1.301272e-02,9.907347e-01,9.238409e-01,3.185028e-04,4.891553e-03,2.900474e-04,5.634630e-05,2.616892e-04
6.416667e+01,1.272611e-02,9.909396e-01,9.230162e-01,3.216061e-04,4.851068e-03,2.924071e-04,5.718319e-05,2.599598e-04
