Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.719604e+01,7.567505e+01,5.709755e+01,7.943282e-06,5.885552e-11
4.850000e+01,8.760576e+01,7.601499e+01,5.744769e+01,7.943282e-06,7.680678e-11
4.866667e+01,8.788328e+01,7.631590e+01,5.789476e+01,7.943282e-06,5.180285e-11
4.883333e+01,8.819242e+01,7.676504e+01,5.819090e+01,7.943282e-06,5.748841e-11
4.900000e+01,8.858136e+01,7.704442e+01,5.865673e+01,7.943282e-06,7.232482e-11
4.916667e+01,8.896860e+01,7.730427e+01,5.909465e+01,7.943282e-06,7.202163e-11
4.933333e+01,8.927398e+01,7.760017e+01,5.943303e+01,7.943282e-06,5.697029e-11
4.950000e+01,8.957831e+01,7.789495e+01,5.969755e+01,7.943282e-06,5.697711e-11
4.966667e+01,8.988162e+01,7.831675e+01,5.998479e+01,7.943282e-06,5.697780e-11
4.983333e+01,9.024741e+01,7.851768e+01,6.029442e+01,7.943282e-06,6.886970e-11
5.000000e+01,9.070653e+01,7.886353e+01,6.060247e+01,7.943282e-06,8.660825e-11
5.016667e+01,9.092734e+01,7.931631e+01,6.090896e+01,7.943282e-06,4.163664e-11
5.033333e+01,9.128894e+01,7.976651e+01,6.116710e+01,7.943282e-06,6.819266e-11
5.050000e+01,9.171162e+01,8.016060e+01,6.149408e+01,7.943282e-06,7.976621e-11
5.066667e+01,9.211680e+01,8.053498e+01,6.186565e+01,7.943282e-06,7.631527e-11
5.083333e+01,9.258212e+01,8.087220e+01,6.230401e+01,7.943282e-06,8.769443e-11
5.100000e+01,9.304511e+01,8.122567e+01,6.260217e+01,7.943282e-06,8.734507e-11
5.116667e+01,9.342918e+01,8.145460e+01,6.292168e+01,7.943282e-06,7.265871e-11
5.133333e+01,9.372002e+01,8.184056e+01,6.330750e+01,7.943282e-06,5.502636e-11
5.150000e+01,9.407089e+01,8.213756e+01,6.357843e+01,7.943282e-06,6.641249e-11
5.166667e+01,9.452659e+01,8.267640e+01,6.378088e+01,7.943282e-06,8.650079e-11
5.183333e+01,9.479896e+01,8.309116e+01,6.427306e+01,7.943282e-06,5.169963e-11
5.200000e+01,9.511574e+01,8.343523e+01,6.449553e+01,7.943282e-06,5.997926e-11
5.216667e+01,9.543146e+01,8.382916e+01,6.467296e+01,7.943282e-06,5.975875e-11
5.233333e+01,9.585081e+01,8.420423e+01,6.507041e+01,7.943282e-06,7.925217e-11
5.250000e+01,9.614923e+01,8.456071e+01,6.535595e+01,7.943282e-06,5.614977e-11
5.266667e+01,9.650611e+01,8.488194e+01,6.561843e+01,7.943282e-06,6.687669e-11
5.283333e+01,9.687646e+01,8.518515e+01,6.607525e+01,7.943282e-06,6.920774e-11
5.300000e+01,9.706849e+01,8.548729e+01,6.639963e+01,7.943282e-06,3.571933e-11
5.316667e+01,9.740729e+01,8.580506e+01,6.663650e+01,7.943282e-06,6.294003e-11
5.333333e+01,9.767163e+01,8.615491e+01,6.706503e+01,7.943282e-06,4.901753e-11
5.350000e+01,9.806680e+01,8.656956e+01,6.734212e+01,7.943282e-06,7.312826e-11
5.366667e+01,9.835849e+01,8.685038e+01,6.774505e+01,7.943282e-06,5.398502e-11
5.383333e+01,9.872189e+01,8.714675e+01,6.818763e+01,7.943282e-06,6.713450e-11
5.400000e+01,9.905505e+01,8.752397e+01,6.846017e+01,7.943282e-06,6.154382e-11
5.416667e+01,9.934384e+01,8.788328e+01,6.885656e+01,7.943282e-06,5.348052e-11
5.433333e+01,9.964617e+01,8.811117e+01,6.931271e+01,7.943282e-06,5.606057e-11
5.450000e+01,1.001051e+02,8.848428e+01,6.951905e+01,7.943282e-06,8.553986e-11
5.466667e+01,1.004051e+02,8.877519e+01,6.966314e+01,7.943282e-06,5.624459e-11
5.483333e+01,1.006047e+02,8.911338e+01,6.988895e+01,7.943282e-06,3.747826e-11
5.500000e+01,1.009458e+02,8.949832e+01,7.015488e+01,7.943282e-06,6.399133e-11
5.516667e+01,1.012716e+02,8.976999e+01,7.052144e+01,7.943282e-06,6.089268e-11
5.533333e+01,1.016669e+02,9.010445e+01,7.088610e+01,7.943282e-06,7.342873e-11
5.550000e+01,1.020606e+02,9.027915e+01,7.120868e+01,7.943282e-06,7.287999e-11
5.566667e+01,1.023269e+02,9.061173e+01,7.158986e+01,7.943282e-06,4.912142e-11
5.583333e+01,1.026763e+02,9.103754e+01,7.186943e+01,7.943282e-06,6.429394e-11
5.600000e+01,1.031079e+02,9.132032e+01,7.218761e+01,7.943282e-06,7.933270e-11
5.616667e+01,1.034684e+02,9.164912e+01,7.262284e+01,7.943282e-06,6.614986e-11
5.633333e+01,1.038415e+02,9.193001e+01,7.303586e+01,7.943282e-06,6.832618e-11
5.650000e+01,1.042133e+02,9.214789e+01,7.336851e+01,7.943282e-06,6.808532e-11
5.666667e+01,1.044741e+02,9.256665e+01,7.364133e+01,7.943282e-06,4.781575e-11
5.683333e+01,1.048027e+02,9.289104e+01,7.395189e+01,7.943282e-06,6.023163e-11
5.700000e+01,1.050620e+02,9.319893e+01,7.424186e+01,7.943282e-06,4.750629e-11
5.716667e+01,1.053344e+02,9.362828e+01,7.460754e+01,7.943282e-06,4.972700e-11
5.733333e+01,1.056060e+02,9.393375e+01,7.483757e+01,7.943282e-06,4.940593e-11
5.750000e+01,1.060796e+02,9.435976e+01,7.510506e+01,7.943282e-06,8.598457e-11
5.766667e+01,1.064167e+02,9.478385e+01,7.539059e+01,7.943282e-06,6.093874e-11
5.783333e+01,1.067795e+02,9.504041e+01,7.580743e+01,7.943282e-06,6.514334e-11
5.800000e+01,1.070474e+02,9.543146e+01,7.614679e+01,7.943282e-06,4.770625e-11
5.816667e+01,1.073281e+02,9.580597e+01,7.659692e+01,7.943282e-06,4.962574e-11
5.833333e+01,1.075414e+02,9.605980e+01,7.700723e+01,7.943282e-06,3.747524e-11
5.850000e+01,1.077543e+02,9.641701e+01,7.721157e+01,7.943282e-06,3.725431e-11
5.866667e+01,1.081391e+02,9.684688e+01,7.769241e+01,7.943282e-06,6.730404e-11
5.883333e+01,1.083641e+02,9.705373e+01,7.800520e+01,7.943282e-06,3.924008e-11
5.900000e+01,1.086677e+02,9.742200e+01,7.824356e+01,7.943282e-06,5.292930e-11
5.916667e+01,1.090230e+02,9.786209e+01,7.864528e+01,7.943282e-06,6.196761e-11
5.933333e+01,1.093378e+02,9.824192e+01,7.906307e+01,7.943282e-06,5.488208e-11
5.950000e+01,1.096779e+02,9.859122e+01,7.931631e+01,7.943282e-06,5.936704e-11
5.966667e+01,1.100300e+02,9.893929e+01,7.964071e+01,7.943282e-06,6.161667e-11
5.983333e+01,1.103939e+02,9.928615e+01,7.994588e+01,7.943282e-06,6.375684e-11
6.000000e+01,1.107954e+02,9.954549e+01,8.019633e+01,7.943282e-06,7.044440e-11
6.016667e+01,1.111439e+02,9.981852e+01,8.048160e+01,7.943282e-06,6.121757e-11
6.033333e+01,1.115684e+02,1.000908e+02,8.088991e+01,7.943282e-06,7.454239e-11
6.050000e+01,1.119529e+02,1.005335e+02,8.119039e+01,7.943282e-06,6.748467e-11
6.066667e+01,1.123106e+02,1.009174e+02,8.152491e+01,7.943282e-06,6.275221e-11
6.083333e+01,1.125908e+02,1.011584e+02,8.192802e+01,7.943282e-06,4.904929e-11
6.100000e+01,1.129211e+02,1.014130e+02,8.217243e+01,7.943282e-06,5.769298e-11
6.116667e+01,1.132757e+02,1.017655e+02,8.252032e+01,7.943282e-06,6.191568e-11
6.133333e+01,1.137174e+02,1.021869e+02,8.284947e+01,7.943282e-06,7.706799e-11
6.150000e+01,1.140821e+02,1.025646e+02,8.309116e+01,7.943282e-06,6.357911e-11
6.166667e+01,1.143330e+02,1.028575e+02,8.352102e+01,7.943282e-06,4.361766e-11
6.183333e+01,1.146333e+02,1.031634e+02,8.388040e+01,7.943282e-06,5.191569e-11
6.200000e+01,1.150200e+02,1.035376e+02,8.432322e+01,7.943282e-06,6.661299e-11
6.216667e+01,1.153557e+02,1.038415e+02,8.459458e+01,7.943282e-06,5.767239e-11
6.233333e+01,1.157276e+02,1.041996e+02,8.486507e+01,7.943282e-06,6.381823e-11
6.250000e+01,1.160860e+02,1.045975e+02,8.518515e+01,7.943282e-06,6.133900e-11
6.266667e+01,1.163941e+02,1.050211e+02,8.548729e+01,7.943282e-06,5.254491e-11
6.283333e+01,1.167750e+02,1.054295e+02,8.587180e+01,7.943282e-06,6.478764e-11
6.300000e+01,1.171424e+02,1.057551e+02,8.615491e+01,7.943282e-06,6.230659e-11
6.316667e+01,1.175087e+02,1.060796e+02,8.658610e+01,7.943282e-06,6.192420e-11
6.333333e+01,1.178859e+02,1.063763e+02,8.698223e+01,7.943282e-06,6.359465e-11
6.350000e+01,1.182741e+02,1.067124e+02,8.737656e+01,7.943282e-06,6.537374e-11
6.366667e+01,1.185402e+02,1.070876e+02,8.770381e+01,7.943282e-06,4.472334e-11
6.383333e+01,1.188540e+02,1.073281e+02,8.824113e+01,7.943282e-06,5.267980e-11
6.400000e+01,1.192510e+02,1.076346e+02,8.856519e+01,7.943282e-06,6.662283e-11
6.416667e+01,1.195749e+02,1.079137e+02,8.896860e+01,7.943282e-06,5.450552e-11
6.433333e+01,1.199815e+02,1.082186e+02,8.927398e+01,7.943282e-06,6.860860e-11
6.450000e+01,1.203867e+02,1.084433e+02,8.953033e+01,7.943282e-06,6.871976e-11
6.466667e+01,1.207906e+02,1.087467e+02,8.984974e+01,7.943282e-06,6.876431e-11
6.483333e+01,1.209920e+02,1.090624e+02,9.021566e+01,7.943282e-06,3.434285e-11
6.500000e+01,1.214411e+02,1.093771e+02,9.061173e+01,7.943282e-06,7.667851e-11
6.516667e+01,1.217356e+02,1.096518e+02,9.097459e+01,7.943282e-06,5.037434e-11
6.533333e+01,1.220763e+02,1.100039e+02,9.136736e+01,7.943282e-06,5.844766e-11
6.550000e+01,1.223693e+02,1.103160e+02,9.158658e+01,7.943282e-06,5.045200e-11
6.566667e+01,1.226733e+02,1.106013e+02,9.186767e+01,7.943282e-06,5.260880e-11
6.583333e+01,1.230464e+02,1.110408e+02,9.211680e+01,7.943282e-06,6.483283e-11
6.600000e+01,1.234067e+02,1.114913e+02,9.252021e+01,7.943282e-06,6.284820e-11
6.616667e+01,1.237660e+02,1.118633e+02,9.290645e+01,7.943282e-06,6.273898e-11
6.633333e+01,1.240666e+02,1.123106e+02,9.329110e+01,7.943282e-06,5.253167e-11
6.650000e+01,1.243664e+02,1.126798e+02,9.350581e+01,7.943282e-06,5.251075e-11
6.666667e+01,1.246195e+02,1.130352e+02,9.388800e+01,7.943282e-06,4.448987e-11
6.683333e+01,1.249295e+02,1.134021e+02,9.414700e+01,7.943282e-06,5.453338e-11
6.700000e+01,1.253187e+02,1.138182e+02,9.446596e+01,7.943282e-06,6.865617e-11
6.716667e+01,1.257295e+02,1.141324e+02,9.484428e+01,7.943282e-06,7.257258e-11
6.733333e+01,1.260822e+02,1.145208e+02,9.511574e+01,7.943282e-06,6.232748e-11
6.750000e+01,1.266150e+02,1.147831e+02,9.547648e+01,7.943282e-06,9.437980e-11
6.766667e+01,1.269991e+02,1.151569e+02,9.579102e+01,7.943282e-06,6.808279e-11
6.783333e+01,1.272582e+02,1.155418e+02,9.608962e+01,7.943282e-06,4.593539e-11
6.800000e+01,1.276516e+02,1.158884e+02,9.634270e+01,7.943282e-06,6.971648e-11
6.816667e+01,1.280549e+02,1.162710e+02,9.672849e+01,7.943282e-06,7.140680e-11
6.833333e+01,1.283565e+02,1.165048e+02,9.715698e+01,7.943282e-06,5.328454e-11
6.850000e+01,1.288577e+02,1.168363e+02,9.749549e+01,7.943282e-06,8.855673e-11
6.866667e+01,1.292795e+02,1.171791e+02,9.783282e+01,7.943282e-06,7.469103e-11
6.883333e+01,1.296556e+02,1.175087e+02,9.819817e+01,7.943282e-06,6.678891e-11
6.900000e+01,1.300197e+02,1.179102e+02,9.856216e+01,7.943282e-06,6.480812e-11
6.916667e+01,1.304157e+02,1.182499e+02,9.893929e+01,7.943282e-06,7.072482e-11
6.933333e+01,1.307995e+02,1.186489e+02,9.927172e+01,7.943282e-06,6.874096e-11
6.950000e+01,1.310512e+02,1.189504e+02,9.948792e+01,7.943282e-06,4.517550e-11
6.966667e+01,1.312805e+02,1.193111e+02,9.984721e+01,7.943282e-06,4.128166e-11
6.983333e+01,1.315857e+02,1.196947e+02,1.001051e+02,7.943282e-06,5.493189e-11
7.000000e+01,1.318467e+02,1.200054e+02,1.004622e+02,7.943282e-06,4.703693e-11
7.016667e+01,1.321613e+02,1.204105e+02,1.008038e+02,7.943282e-06,5.672105e-11
7.033333e+01,1.324320e+02,1.207669e+02,1.011584e+02,7.943282e-06,4.881877e-11
7.050000e+01,1.328640e+02,1.210039e+02,1.015823e+02,7.943282e-06,7.798072e-11
7.066667e+01,1.331655e+02,1.214057e+02,1.019342e+02,7.943282e-06,5.445353e-11
7.083333e+01,1.334234e+02,1.217238e+02,1.023689e+02,7.943282e-06,4.666716e-11
7.100000e+01,1.337986e+02,1.221702e+02,1.026624e+02,7.943282e-06,6.813182e-11
7.116667e+01,1.340767e+02,1.225331e+02,1.029410e+02,7.943282e-06,5.075908e-11
7.133333e+01,1.344181e+02,1.228716e+02,1.032467e+02,7.943282e-06,6.254145e-11
7.150000e+01,1.348755e+02,1.232441e+02,1.035930e+02,7.943282e-06,8.414674e-11
7.166667e+01,1.352150e+02,1.236039e+02,1.039105e+02,7.943282e-06,6.263590e-11
7.183333e+01,1.355218e+02,1.238817e+02,1.042820e+02,7.943282e-06,5.674543e-11
7.200000e+01,1.358385e+02,1.241935e+02,1.045838e+02,7.943282e-06,5.870105e-11
7.216667e+01,1.361650e+02,1.245505e+02,1.048983e+02,7.943282e-06,6.067629e-11
7.233333e+01,1.364907e+02,1.248492e+02,1.052800e+02,7.943282e-06,6.065397e-11
7.250000e+01,1.368576e+02,1.251815e+02,1.054838e+02,7.943282e-06,6.847275e-11
7.266667e+01,1.371503e+02,1.255243e+02,1.057280e+02,7.943282e-06,5.481226e-11
7.283333e+01,1.374320e+02,1.257864e+02,1.060796e+02,7.943282e-06,5.272532e-11
7.300000e+01,1.377963e+02,1.260481e+02,1.064571e+02,7.943282e-06,6.808157e-11
7.316667e+01,1.381493e+02,1.263772e+02,1.068063e+02,7.943282e-06,6.587343e-11
7.333333e+01,1.384186e+02,1.266602e+02,1.071945e+02,7.943282e-06,5.019402e-11
7.350000e+01,1.387287e+02,1.270667e+02,1.076346e+02,7.943282e-06,5.772442e-11
7.366667e+01,1.391514e+02,1.273932e+02,1.079933e+02,7.943282e-06,7.877281e-11
7.383333e+01,1.394701e+02,1.277076e+02,1.083244e+02,7.943282e-06,5.956215e-11
7.400000e+01,1.397984e+02,1.280884e+02,1.086149e+02,7.943282e-06,6.152063e-11
7.416667e+01,1.401361e+02,1.284123e+02,1.089047e+02,7.943282e-06,6.343922e-11
7.433333e+01,1.404220e+02,1.288689e+02,1.091018e+02,7.943282e-06,5.369623e-11
7.450000e+01,1.407786e+02,1.290799e+02,1.093771e+02,7.943282e-06,6.695341e-11
7.466667e+01,1.410632e+02,1.295340e+02,1.097693e+02,7.943282e-06,5.322512e-11
7.483333e+01,1.413776e+02,1.297550e+02,1.101731e+02,7.943282e-06,5.849437e-11
7.500000e+01,1.417116e+02,1.301298e+02,1.105495e+02,7.943282e-06,6.191087e-11
7.516667e+01,1.420750e+02,1.304816e+02,1.107825e+02,7.943282e-06,6.725241e-11
7.533333e+01,1.424073e+02,1.308433e+02,1.111439e+02,7.943282e-06,6.142254e-11
7.550000e+01,1.429093e+02,1.312150e+02,1.115556e+02,7.943282e-06,9.256227e-11
7.566667e+01,1.431497e+02,1.314441e+02,1.119913e+02,7.943282e-06,4.420670e-11
7.583333e+01,1.436292e+02,1.317597e+02,1.123233e+02,7.943282e-06,8.826437e-11
7.600000e+01,1.440574e+02,1.321613e+02,1.126417e+02,7.943282e-06,7.909276e-11
7.616667e+01,1.444050e+02,1.324536e+02,1.129465e+02,7.943282e-06,6.432609e-11
7.633333e+01,1.447023e+02,1.327453e+02,1.133010e+02,7.943282e-06,5.507518e-11
7.650000e+01,1.450779e+02,1.329933e+02,1.136797e+02,7.943282e-06,6.964401e-11
7.666667e+01,1.454625e+02,1.333912e+02,1.139691e+02,7.943282e-06,7.137028e-11
7.683333e+01,1.457674e+02,1.337451e+02,1.143079e+02,7.943282e-06,5.666010e-11
7.700000e+01,1.460717e+02,1.340767e+02,1.146458e+02,7.943282e-06,5.654817e-11
7.716667e+01,1.464048e+02,1.345353e+02,1.151196e+02,7.943282e-06,6.189214e-11
7.733333e+01,1.467858e+02,1.348649e+02,1.155046e+02,7.943282e-06,7.076026e-11
7.750000e+01,1.471270e+02,1.352997e+02,1.157895e+02,7.943282e-06,6.344795e-11
7.766667e+01,1.474090e+02,1.356275e+02,1.161847e+02,7.943282e-06,5.255963e-11
7.783333e+01,1.476712e+02,1.359966e+02,1.164925e+02,7.943282e-06,4.886004e-11
7.800000e+01,1.479716e+02,1.363017e+02,1.167750e+02,7.943282e-06,5.609188e-11
7.816667e+01,1.483486e+02,1.365642e+02,1.170568e+02,7.943282e-06,7.050671e-11
7.833333e+01,1.486476e+02,1.368785e+02,1.173257e+02,7.943282e-06,5.585785e-11
7.850000e+01,1.489364e+02,1.372338e+02,1.176670e+02,7.943282e-06,5.382672e-11
7.866667e+01,1.493686e+02,1.375258e+02,1.180559e+02,7.943282e-06,8.034072e-11
7.883333e+01,1.496943e+02,1.379210e+02,1.184556e+02,7.943282e-06,6.036617e-11
7.900000e+01,1.500097e+02,1.382011e+02,1.188540e+02,7.943282e-06,5.836120e-11
7.916667e+01,1.504102e+02,1.385117e+02,1.192991e+02,7.943282e-06,7.410187e-11
7.933333e+01,1.507432e+02,1.389763e+02,1.195989e+02,7.943282e-06,6.170689e-11
7.950000e+01,1.510469e+02,1.393879e+02,1.199696e+02,7.943282e-06,5.649524e-11
7.966667e+01,1.514920e+02,1.397061e+02,1.201962e+02,7.943282e-06,8.302457e-11
7.983333e+01,1.519169e+02,1.401259e+02,1.205057e+02,7.943282e-06,7.950594e-11
