Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713149e-01,1.237047e-02,1.190434e-02,4.410341e-03,2.500047e+07,7.428868e+00
2.766667e+01,9.708129e-01,1.272903e-02,1.183262e-02,4.625480e-03,2.559272e+07,7.704966e+00
2.783333e+01,9.705619e-01,1.280075e-02,1.190434e-02,4.733049e-03,2.621444e+07,7.828172e+00
2.800000e+01,9.702392e-01,1.265732e-02,1.219119e-02,4.912331e-03,2.675038e+07,7.963864e+00
2.816667e+01,9.698447e-01,1.262146e-02,1.240633e-02,5.127470e-03,2.730952e+07,8.042853e+00
2.833333e+01,9.693069e-01,1.301588e-02,1.233461e-02,5.342608e-03,2.786879e+07,7.932741e+00
2.850000e+01,9.688049e-01,1.312345e-02,1.251389e-02,5.557747e-03,2.833110e+07,7.881265e+00
2.866667e+01,9.683746e-01,1.315931e-02,1.287246e-02,5.593603e-03,2.875450e+07,7.776779e+00
2.883333e+01,9.679085e-01,1.337445e-02,1.290832e-02,5.808742e-03,2.912786e+07,7.833041e+00
2.900000e+01,9.673706e-01,1.351787e-02,1.294417e-02,6.167306e-03,2.966805e+07,7.823939e+00
2.916667e+01,9.670121e-01,1.341031e-02,1.312345e-02,6.454158e-03,3.008876e+07,7.675406e+00
2.933333e+01,9.664742e-01,1.355373e-02,1.333859e-02,6.633440e-03,3.027238e+07,7.561819e+00
2.950000e+01,9.658288e-01,1.373301e-02,1.355373e-02,6.884435e-03,3.027831e+07,7.660562e+00
2.966667e+01,9.652910e-01,1.373301e-02,1.391230e-02,7.063717e-03,3.025373e+07,7.742632e+00
2.983333e+01,9.648966e-01,1.384058e-02,1.394815e-02,7.314712e-03,3.018618e+07,7.968121e+00
3.000000e+01,9.643587e-01,1.405572e-02,1.405572e-02,7.529850e-03,3.020332e+07,8.263451e+00
3.016667e+01,9.639284e-01,1.416329e-02,1.416329e-02,7.744989e-03,3.016803e+07,8.420989e+00
3.033333e+01,9.633906e-01,1.419915e-02,1.462942e-02,7.780845e-03,3.009443e+07,8.608772e+00
3.050000e+01,9.627093e-01,1.459357e-02,1.473699e-02,7.960128e-03,2.997419e+07,8.932450e+00
3.066667e+01,9.620639e-01,1.480871e-02,1.498799e-02,8.139410e-03,3.005731e+07,9.070794e+00
3.083333e+01,9.616336e-01,1.484456e-02,1.534655e-02,8.175266e-03,3.018748e+07,9.066886e+00
3.100000e+01,9.608448e-01,1.513141e-02,1.574097e-02,8.282836e-03,3.031563e+07,9.142073e+00
3.116667e+01,9.604145e-01,1.531070e-02,1.577683e-02,8.497974e-03,3.070170e+07,9.117244e+00
3.133333e+01,9.599484e-01,1.538241e-02,1.592026e-02,8.748969e-03,3.114484e+07,8.906381e+00
3.150000e+01,9.594464e-01,1.531070e-02,1.631468e-02,8.928251e-03,3.151288e+07,8.642900e+00
3.166667e+01,9.588727e-01,1.548998e-02,1.656567e-02,9.071677e-03,3.173848e+07,8.384395e+00
3.183333e+01,9.580838e-01,1.574097e-02,1.688838e-02,9.286816e-03,3.189685e+07,8.225165e+00
3.200000e+01,9.574026e-01,1.584854e-02,1.728280e-02,9.466098e-03,3.217212e+07,8.092337e+00
3.216667e+01,9.570081e-01,1.592026e-02,1.742623e-02,9.645380e-03,3.243792e+07,7.957096e+00
3.233333e+01,9.566496e-01,1.606368e-02,1.742623e-02,9.860518e-03,3.270255e+07,7.860392e+00
3.250000e+01,9.560759e-01,1.620711e-02,1.771308e-02,1.000394e-02,3.291366e+07,7.950084e+00
3.266667e+01,9.553587e-01,1.663738e-02,1.789236e-02,1.011151e-02,3.308183e+07,8.116119e+00
3.283333e+01,9.549643e-01,1.638639e-02,1.835849e-02,1.029080e-02,3.334857e+07,8.487452e+00
3.300000e+01,9.543548e-01,1.656567e-02,1.853777e-02,1.054179e-02,3.369798e+07,8.809182e+00
3.316667e+01,9.541038e-01,1.642225e-02,1.871706e-02,1.075693e-02,3.408269e+07,9.097795e+00
3.333333e+01,9.537452e-01,1.631468e-02,1.903976e-02,1.090035e-02,3.442863e+07,9.398711e+00
3.350000e+01,9.531356e-01,1.656567e-02,1.932662e-02,1.097207e-02,3.474789e+07,9.837978e+00
3.366667e+01,9.525619e-01,1.688838e-02,1.918319e-02,1.136649e-02,3.514345e+07,1.032588e+01
3.383333e+01,9.519882e-01,1.681667e-02,1.961347e-02,1.158163e-02,3.567445e+07,1.032637e+01
3.400000e+01,9.514504e-01,1.706766e-02,1.964932e-02,1.183262e-02,3.600608e+07,1.030840e+01
3.416667e+01,9.506974e-01,1.735451e-02,1.982861e-02,1.211947e-02,3.634037e+07,1.033321e+01
3.433333e+01,9.503388e-01,1.728280e-02,1.990032e-02,1.247804e-02,3.659250e+07,1.042440e+01
3.450000e+01,9.499086e-01,1.724694e-02,2.004374e-02,1.280075e-02,3.682934e+07,1.040387e+01
3.466667e+01,9.496217e-01,1.706766e-02,2.047402e-02,1.283660e-02,3.694875e+07,1.022500e+01
3.483333e+01,9.491914e-01,1.699595e-02,2.076087e-02,1.305174e-02,3.697464e+07,1.051873e+01
3.500000e+01,9.487253e-01,1.703180e-02,2.104772e-02,1.319517e-02,3.725715e+07,1.096454e+01
3.516667e+01,9.482950e-01,1.703180e-02,2.126286e-02,1.341031e-02,3.764123e+07,1.143026e+01
3.533333e+01,9.480082e-01,1.692424e-02,2.158557e-02,1.348202e-02,3.812986e+07,1.182100e+01
3.550000e+01,9.474345e-01,1.710352e-02,2.187242e-02,1.358959e-02,3.865704e+07,1.239281e+01
3.566667e+01,9.467173e-01,1.735451e-02,2.201585e-02,1.391230e-02,3.944165e+07,1.298385e+01
3.583333e+01,9.463229e-01,1.721109e-02,2.237441e-02,1.409158e-02,4.035194e+07,1.322665e+01
3.600000e+01,9.455699e-01,1.749794e-02,2.266126e-02,1.427086e-02,4.111816e+07,1.360388e+01
3.616667e+01,9.452114e-01,1.721109e-02,2.309154e-02,1.448600e-02,4.201227e+07,1.398906e+01
3.633333e+01,9.448528e-01,1.721109e-02,2.334254e-02,1.459357e-02,4.294625e+07,1.434911e+01
3.650000e+01,9.441715e-01,1.706766e-02,2.388038e-02,1.488042e-02,4.396372e+07,1.491307e+01
3.666667e+01,9.435261e-01,1.731866e-02,2.398795e-02,1.516727e-02,4.519922e+07,1.531179e+01
3.683333e+01,9.431317e-01,1.731866e-02,2.416723e-02,1.538241e-02,4.646290e+07,1.562247e+01
3.700000e+01,9.425939e-01,1.746208e-02,2.431066e-02,1.563340e-02,4.768323e+07,1.609396e+01
3.716667e+01,9.415540e-01,1.803578e-02,2.431066e-02,1.609954e-02,4.902482e+07,1.652891e+01
3.733333e+01,9.409445e-01,1.796407e-02,2.456166e-02,1.652981e-02,5.039184e+07,1.680942e+01
3.750000e+01,9.405859e-01,1.785650e-02,2.452580e-02,1.703180e-02,5.156231e+07,1.702574e+01
3.766667e+01,9.399763e-01,1.789236e-02,2.484851e-02,1.728280e-02,5.264933e+07,1.697561e+01
3.783333e+01,9.392233e-01,1.803578e-02,2.499193e-02,1.774893e-02,5.359997e+07,1.718611e+01
3.800000e+01,9.386496e-01,1.810750e-02,2.527878e-02,1.796407e-02,5.463607e+07,1.714993e+01
3.816667e+01,9.381477e-01,1.792822e-02,2.560149e-02,1.832264e-02,5.546603e+07,1.752749e+01
3.833333e+01,9.375022e-01,1.817921e-02,2.549392e-02,1.882463e-02,5.644311e+07,1.784152e+01
3.850000e+01,9.367493e-01,1.828678e-02,2.570906e-02,1.925490e-02,5.737964e+07,1.792400e+01
3.866667e+01,9.361756e-01,1.846606e-02,2.560149e-02,1.975689e-02,5.815681e+07,1.777921e+01
3.883333e+01,9.355301e-01,1.860949e-02,2.560149e-02,2.025888e-02,5.888385e+07,1.751826e+01
3.900000e+01,9.352074e-01,1.828678e-02,2.578077e-02,2.072502e-02,5.953647e+07,1.716746e+01
3.916667e+01,9.345620e-01,1.850192e-02,2.585249e-02,2.108358e-02,6.013158e+07,1.696762e+01
3.933333e+01,9.338807e-01,1.860949e-02,2.610348e-02,2.140629e-02,6.066490e+07,1.699445e+01
3.950000e+01,9.334505e-01,1.860949e-02,2.613934e-02,2.180071e-02,6.121685e+07,1.724226e+01
3.966667e+01,9.330560e-01,1.846606e-02,2.596006e-02,2.251784e-02,6.192927e+07,1.735991e+01
3.983333e+01,9.326616e-01,1.825092e-02,2.617519e-02,2.291226e-02,6.263219e+07,1.704971e+01
4.000000e+01,9.320879e-01,1.825092e-02,2.621105e-02,2.345011e-02,6.296640e+07,1.688066e+01
4.016667e+01,9.312991e-01,1.821507e-02,2.667718e-02,2.380867e-02,6.325112e+07,1.657097e+01
4.033333e+01,9.307612e-01,1.810750e-02,2.696404e-02,2.416723e-02,6.338637e+07,1.645173e+01
4.050000e+01,9.299724e-01,1.810750e-02,2.735846e-02,2.456166e-02,6.358400e+07,1.645468e+01
4.066667e+01,9.292553e-01,1.846606e-02,2.710746e-02,2.517121e-02,6.379858e+07,1.655752e+01
4.083333e+01,9.288608e-01,1.828678e-02,2.739431e-02,2.545807e-02,6.420954e+07,1.641506e+01
4.100000e+01,9.281437e-01,1.853777e-02,2.760945e-02,2.570906e-02,6.442119e+07,1.642087e+01
4.116667e+01,9.275342e-01,1.864534e-02,2.768116e-02,2.613934e-02,6.477911e+07,1.670146e+01
4.133333e+01,9.266736e-01,1.875291e-02,2.764531e-02,2.692818e-02,6.533251e+07,1.690506e+01
