Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.810319e-01,8.497974e-03,7.816702e-03,2.653376e-03,1.798110e+07,5.612633e+00
2.766667e+01,9.806017e-01,8.677256e-03,7.888415e-03,2.832658e-03,1.848749e+07,5.581662e+00
2.783333e+01,9.802431e-01,8.784826e-03,8.067697e-03,2.904371e-03,1.900743e+07,5.455905e+00
2.800000e+01,9.799563e-01,8.748969e-03,8.211123e-03,3.083653e-03,1.942579e+07,5.515005e+00
2.816667e+01,9.796335e-01,8.820682e-03,8.211123e-03,3.334648e-03,1.990134e+07,5.589921e+00
2.833333e+01,9.794184e-01,8.748969e-03,8.318692e-03,3.513930e-03,2.041231e+07,5.572076e+00
2.850000e+01,9.792033e-01,8.748969e-03,8.426261e-03,3.621500e-03,2.078965e+07,5.569145e+00
2.866667e+01,9.788447e-01,8.820682e-03,8.497974e-03,3.836638e-03,2.111849e+07,5.630153e+00
2.883333e+01,9.787013e-01,8.748969e-03,8.533831e-03,4.015920e-03,2.144158e+07,5.712455e+00
2.900000e+01,9.781276e-01,9.107533e-03,8.677256e-03,4.087633e-03,2.167119e+07,5.832409e+00
2.916667e+01,9.776256e-01,9.322672e-03,8.820682e-03,4.231059e-03,2.188036e+07,5.951705e+00
2.933333e+01,9.771953e-01,9.609523e-03,8.820682e-03,4.374485e-03,2.211771e+07,5.970742e+00
2.950000e+01,9.768009e-01,9.824662e-03,8.713113e-03,4.661336e-03,2.229906e+07,5.895116e+00
2.966667e+01,9.764423e-01,9.932231e-03,8.748969e-03,4.876475e-03,2.247354e+07,5.617626e+00
2.983333e+01,9.760479e-01,1.018323e-02,8.784826e-03,4.984044e-03,2.244823e+07,5.419812e+00
3.000000e+01,9.756176e-01,1.054179e-02,8.677256e-03,5.163326e-03,2.236250e+07,5.304370e+00
3.016667e+01,9.753308e-01,1.039836e-02,8.964108e-03,5.306752e-03,2.227859e+07,5.250792e+00
3.033333e+01,9.750439e-01,1.047008e-02,9.035821e-03,5.450177e-03,2.213964e+07,5.268392e+00
3.050000e+01,9.745778e-01,1.079279e-02,8.999964e-03,5.629460e-03,2.201082e+07,5.269098e+00
3.066667e+01,9.742192e-01,1.100792e-02,8.999964e-03,5.772885e-03,2.183729e+07,5.195091e+00
3.083333e+01,9.739324e-01,1.104378e-02,9.250959e-03,5.772885e-03,2.157114e+07,5.201204e+00
3.100000e+01,9.736455e-01,1.100792e-02,9.501954e-03,5.844598e-03,2.128401e+07,5.423972e+00
3.116667e+01,9.732870e-01,1.097207e-02,9.860518e-03,5.880455e-03,2.116579e+07,5.728382e+00
3.133333e+01,9.729643e-01,1.082864e-02,1.014737e-02,6.059737e-03,2.112688e+07,6.100977e+00
3.150000e+01,9.726057e-01,1.075693e-02,1.039836e-02,6.239019e-03,2.119217e+07,6.277835e+00
3.166667e+01,9.721754e-01,1.075693e-02,1.054179e-02,6.525870e-03,2.122471e+07,6.326688e+00
3.183333e+01,9.717093e-01,1.100792e-02,1.068522e-02,6.597583e-03,2.119939e+07,6.033880e+00
3.200000e+01,9.712790e-01,1.115135e-02,1.097207e-02,6.597583e-03,2.093498e+07,5.983037e+00
3.216667e+01,9.707053e-01,1.122306e-02,1.136649e-02,6.705153e-03,2.070539e+07,6.157478e+00
3.233333e+01,9.702750e-01,1.136649e-02,1.140235e-02,6.956148e-03,2.059564e+07,6.306278e+00
3.250000e+01,9.697372e-01,1.143820e-02,1.165334e-02,7.171286e-03,2.048242e+07,6.276136e+00
3.266667e+01,9.694862e-01,1.136649e-02,1.190434e-02,7.242999e-03,2.015239e+07,6.279370e+00
3.283333e+01,9.691993e-01,1.136649e-02,1.201190e-02,7.422281e-03,1.970641e+07,6.497184e+00
3.300000e+01,9.686615e-01,1.172505e-02,1.215533e-02,7.458138e-03,1.934619e+07,6.642406e+00
3.316667e+01,9.683029e-01,1.158163e-02,1.265732e-02,7.458138e-03,1.898879e+07,6.863909e+00
3.333333e+01,9.679802e-01,1.183262e-02,1.272903e-02,7.458138e-03,1.872546e+07,7.201445e+00
3.350000e+01,9.675499e-01,1.204776e-02,1.272903e-02,7.673276e-03,1.864508e+07,7.584848e+00
3.366667e+01,9.673348e-01,1.179677e-02,1.315931e-02,7.709133e-03,1.868534e+07,7.601666e+00
3.383333e+01,9.669762e-01,1.194019e-02,1.333859e-02,7.744989e-03,1.856685e+07,7.712242e+00
3.400000e+01,9.667252e-01,1.183262e-02,1.362544e-02,7.816702e-03,1.853857e+07,7.876496e+00
3.416667e+01,9.662232e-01,1.186848e-02,1.405572e-02,7.852558e-03,1.860490e+07,8.058756e+00
3.433333e+01,9.659722e-01,1.172505e-02,1.434257e-02,7.960128e-03,1.874226e+07,8.286978e+00
3.450000e+01,9.654703e-01,1.197605e-02,1.441429e-02,8.139410e-03,1.900900e+07,8.397976e+00
3.466667e+01,9.651475e-01,1.194019e-02,1.459357e-02,8.318692e-03,1.927798e+07,8.381048e+00
3.483333e+01,9.648248e-01,1.183262e-02,1.498799e-02,8.354548e-03,1.944087e+07,8.370690e+00
3.500000e+01,9.645738e-01,1.186848e-02,1.502384e-02,8.533831e-03,1.956845e+07,8.623273e+00
3.516667e+01,9.643229e-01,1.176091e-02,1.520313e-02,8.713113e-03,1.989838e+07,8.917290e+00
3.533333e+01,9.640001e-01,1.161748e-02,1.556169e-02,8.820682e-03,2.022387e+07,9.091852e+00
3.550000e+01,9.635340e-01,1.172505e-02,1.584854e-02,8.892395e-03,2.058314e+07,9.265410e+00
3.566667e+01,9.632113e-01,1.161748e-02,1.613539e-02,9.035821e-03,2.098192e+07,9.629249e+00
3.583333e+01,9.627452e-01,1.168920e-02,1.635053e-02,9.215103e-03,2.146814e+07,9.986898e+00
3.600000e+01,9.622790e-01,1.186848e-02,1.649396e-02,9.358528e-03,2.199417e+07,1.028135e+01
3.616667e+01,9.619922e-01,1.179677e-02,1.681667e-02,9.394385e-03,2.255182e+07,1.074252e+01
3.633333e+01,9.614902e-01,1.183262e-02,1.724694e-02,9.430241e-03,2.319646e+07,1.131197e+01
3.650000e+01,9.610958e-01,1.176091e-02,1.760551e-02,9.537811e-03,2.400871e+07,1.200256e+01
3.666667e+01,9.607731e-01,1.179677e-02,1.774893e-02,9.681236e-03,2.499136e+07,1.255582e+01
3.683333e+01,9.605938e-01,1.176091e-02,1.771308e-02,9.932231e-03,2.605318e+07,1.293980e+01
3.700000e+01,9.603069e-01,1.143820e-02,1.814335e-02,1.011151e-02,2.718982e+07,1.314821e+01
3.716667e+01,9.600201e-01,1.125892e-02,1.853777e-02,1.018323e-02,2.831345e+07,1.326792e+01
3.733333e+01,9.595539e-01,1.147406e-02,1.850192e-02,1.047008e-02,2.944250e+07,1.350839e+01
3.750000e+01,9.591237e-01,1.158163e-02,1.846606e-02,1.082864e-02,3.074379e+07,1.354646e+01
3.766667e+01,9.587651e-01,1.154577e-02,1.843021e-02,1.125892e-02,3.192291e+07,1.325506e+01
3.783333e+01,9.585858e-01,1.150991e-02,1.843021e-02,1.147406e-02,3.290334e+07,1.292432e+01
3.800000e+01,9.583348e-01,1.147406e-02,1.843021e-02,1.176091e-02,3.366509e+07,1.286383e+01
3.816667e+01,9.579404e-01,1.165334e-02,1.835849e-02,1.204776e-02,3.440829e+07,1.288100e+01
3.833333e+01,9.576894e-01,1.161748e-02,1.839435e-02,1.229876e-02,3.513020e+07,1.291459e+01
3.850000e+01,9.573667e-01,1.179677e-02,1.835849e-02,1.247804e-02,3.583845e+07,1.302971e+01
3.866667e+01,9.570440e-01,1.186848e-02,1.839435e-02,1.269318e-02,3.651958e+07,1.338175e+01
3.883333e+01,9.567571e-01,1.183262e-02,1.850192e-02,1.290832e-02,3.724231e+07,1.372879e+01
3.900000e+01,9.562193e-01,1.204776e-02,1.853777e-02,1.319517e-02,3.809007e+07,1.410218e+01
3.916667e+01,9.558607e-01,1.219119e-02,1.846606e-02,1.348202e-02,3.895340e+07,1.435951e+01
3.933333e+01,9.555022e-01,1.237047e-02,1.850192e-02,1.362544e-02,3.978510e+07,1.456378e+01
3.950000e+01,9.552512e-01,1.229876e-02,1.853777e-02,1.391230e-02,4.060792e+07,1.496251e+01
3.966667e+01,9.548209e-01,1.254975e-02,1.843021e-02,1.419915e-02,4.158017e+07,1.517651e+01
3.983333e+01,9.543189e-01,1.280075e-02,1.853777e-02,1.434257e-02,4.254436e+07,1.535390e+01
4.000000e+01,9.536735e-01,1.315931e-02,1.843021e-02,1.473699e-02,4.343523e+07,1.575015e+01
4.016667e+01,9.531356e-01,1.333859e-02,1.843021e-02,1.509556e-02,4.445273e+07,1.575850e+01
4.033333e+01,9.525978e-01,1.362544e-02,1.835849e-02,1.541827e-02,4.540581e+07,1.566550e+01
4.050000e+01,9.522392e-01,1.376887e-02,1.814335e-02,1.584854e-02,4.628544e+07,1.558736e+01
4.066667e+01,9.516297e-01,1.401986e-02,1.828678e-02,1.606368e-02,4.707066e+07,1.540346e+01
4.083333e+01,9.510560e-01,1.405572e-02,1.846606e-02,1.642225e-02,4.767118e+07,1.536937e+01
4.100000e+01,9.505181e-01,1.423500e-02,1.843021e-02,1.681667e-02,4.830034e+07,1.521601e+01
4.116667e+01,9.501237e-01,1.416329e-02,1.868120e-02,1.703180e-02,4.887646e+07,1.477399e+01
4.133333e+01,9.496934e-01,1.416329e-02,1.871706e-02,1.742623e-02,4.922647e+07,1.457640e+01
